#{"t_start": 1522146167.8930645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.135457
0.0,26,0.136087
0.0,3,0.136215
0.0,6,0.136406
0.0,15,0.136799
0.0,1,0.136884
0.0,4,0.137045
0.0,3,0.137172
0.0,11,0.137471
0.0,14,0.137852
0.0,12,0.138197
0.0,6,0.138402
0.0,12,0.138722
0.0,5,0.138899
0.0,15,0.139302
0.0,2,0.139414
0.0,1,0.139497
0.0,5,0.139669
0.0,100,0.141927
0.0,1,0.142018
0.0,1,0.1421
0.0,1,0.14218
0.0,1,0.142258
0.0,45,0.143322
0.0,3,0.143457
0.0,3,0.143584
0.0,2,0.143687
0.0,6,0.143876
0.0,1,0.143954
0.0,10,0.144252
0.0,2,0.144357
0.0,10,0.144632
0.0,1,0.144711
0.0,34,0.14552
0.0,33,0.146313
0.0,10,0.146602
0.0,29,0.147303
0.0,4,0.147458
0.0,62,0.148869
0.0,100,0.151131
0.0,8,0.151376
0.0,13,0.15173
0.0,13,0.152086
0.0,60,0.153443
0.0,20,0.153939
0.0,75,0.155631
0.0,20,0.15615
0.0,90,0.158186
0.0,38,0.159074
0.0,8,0.159314
0.0,44,0.160336
0.0,7,0.160556
0.0,14,0.160928
0.0,42,0.161923
0.0,5,0.16211
0.0,25,0.162726
0.0,27,0.1634
0.0,12,0.163734
0.0,55,0.164987
0.0,100,0.167203
0.0,7,0.167427
0.0,1,0.167506
0.0,12,0.167837
0.0,3,0.167967
0.0,4,0.168125
0.0,8,0.168364
0.0,3,0.16849
0.0,17,0.168923
0.0,1,0.169004
0.0,4,0.169162
0.0,11,0.169473
0.0,22,0.170018
0.0,66,0.171526
0.0,45,0.172585
0.0,6,0.172791
0.0,13,0.173165
0.0,3,0.173298
0.0,39,0.174217
0.0,40,0.175168
0.0,2,0.175278
0.0,31,0.176026
0.0,65,0.177516
0.0,94,0.179624
0.0,65,0.181106
0.0,94,0.183184
0.0,12,0.183514
0.0,65,0.184982
0.0,49,0.186121
0.0,1,0.186207
0.0,75,0.187902
0.0,13,0.188264
0.0,11,0.188573
0.0,8,0.188817
0.0,82,0.190653
0.0,56,0.191934
0.0,36,0.192795
0.0,61,0.194191
0.0,34,0.194998
0.0,16,0.195421
0.0,4,0.195575
0.0,82,0.197433
0.0,74,0.199097
0.0,48,0.200204
0.0,97,0.202382
0.0,25,0.202998
0.0,14,0.203381
0.0,68,0.204923
0.0,4,0.205089
0.0,32,0.205847
0.0,25,0.206465
0.0,34,0.20729
0.0,1,0.207376
0.0,32,0.208144
0.0,29,0.208834
0.0,100,0.211177
0.0,20,0.21168
0.0,17,0.212119
0.0,6,0.212319
0.0,18,0.212784
0.0,61,0.214184
0.0,7,0.214405
0.0,2,0.214513
0.0,9,0.214777
0.0,14,0.215155
0.0,32,0.215913
0.0,29,0.216621
0.0,17,0.217078
0.0,100,0.21931
0.0,1,0.219393
0.0,30,0.220126
0.0,10,0.220404
0.0,4,0.22055
0.0,1,0.220627
0.0,20,0.221148
0.0,1,0.221228
0.0,66,0.222716
0.0,18,0.223183
0.0,33,0.22395
0.0,17,0.224385
0.0,88,0.22634
0.0,89,0.228333
0.0,44,0.229352
0.0,55,0.230608
0.0,8,0.230849
0.0,21,0.231379
0.0,7,0.231596
0.0,25,0.232219
0.0,2,0.232328
0.0,1,0.23241
0.0,3,0.232541
0.0,31,0.233293
0.0,52,0.234488
0.0,6,0.234691
0.0,23,0.235273
0.0,11,0.235579
0.0,22,0.236135
0.0,100,0.238388
0.0,1,0.238471
0.0,30,0.239223
0.0,3,0.239351
0.0,7,0.239571
0.0,14,0.239948
0.0,10,0.240243
0.0,9,0.240505
0.0,29,0.24121
0.0,4,0.241365
0.0,52,0.242577
0.0,74,0.244271
0.0,100,0.246535
0.0,10,0.246814
0.0,3,0.246944
0.0,5,0.247129
0.0,9,0.24739
0.0,9,0.247657
0.0,32,0.248424
0.0,8,0.248665
0.0,12,0.248982
0.0,5,0.249166
0.0,1,0.249246
0.0,22,0.249786
0.0,17,0.250238
0.0,12,0.250567
0.0,6,0.250758
0.0,9,0.25103
0.0,7,0.251249
0.0,13,0.251599
0.0,25,0.252237
0.0,13,0.252589
0.0,19,0.253072
0.0,56,0.254347
0.0,9,0.254616
0.0,100,0.256852
0.0,8,0.257107
0.0,47,0.258199
0.0,37,0.259076
0.0,50,0.260224
0.0,6,0.260417
0.0,37,0.261302
0.0,7,0.261515
0.0,3,0.26164
0.0,10,0.261914
0.0,6,0.262119
0.0,8,0.262353
0.0,7,0.26257
0.0,1,0.262653
0.0,13,0.262994
0.0,21,0.263538
0.0,14,0.263906
0.0,6,0.264116
0.0,2,0.264227
0.0,5,0.264404
0.0,12,0.264723
0.0,13,0.265081
0.0,3,0.265218
0.0,1,0.265301
0.0,55,0.266596
0.0,6,0.266787
0.0,8,0.267038
0.0,11,0.267338
0.0,5,0.267505
0.0,36,0.268364
0.0,30,0.269097
0.0,15,0.269486
0.0,30,0.270213
0.0,43,0.271227
0.0,72,0.272842
0.0,58,0.274174
0.0,1,0.274263
0.0,56,0.275545
0.0,1,0.27563
0.0,73,0.277295
0.0,31,0.278046
0.0,59,0.27939
0.0,14,0.279763
0.0,10,0.280054
0.0,32,0.280816
0.0,17,0.281281
0.0,93,0.283366
0.0,21,0.28388
0.0,52,0.285077
0.0,100,0.287367
0.0,14,0.287741
0.0,5,0.287912
0.0,11,0.288229
0.0,31,0.288957
0.0,8,0.289211
0.0,6,0.289411
0.0,15,0.289808
0.0,1,0.289887
0.0,24,0.290476
0.0,1,0.290561
0.0,28,0.29125
0.0,21,0.291775
0.0,1,0.291855
0.0,15,0.292264
0.0,1,0.292348
0.0,16,0.292802
0.0,8,0.293057
0.0,13,0.293406
0.0,29,0.294121
0.0,3,0.294257
0.0,14,0.294621
0.0,2,0.294729
0.0,16,0.295154
0.0,11,0.295463
0.0,24,0.296078
0.0,8,0.296326
0.0,25,0.296931
0.0,100,0.299181
0.0,12,0.299518
0.0,13,0.299872
0.0,5,0.300055
0.0,7,0.300269
0.0,1,0.300349
0.0,9,0.300612
0.0,7,0.300865
0.0,2,0.300979
0.0,3,0.301119
0.0,3,0.301255
0.0,2,0.301365
0.0,35,0.302201
0.0,20,0.302702
0.0,1,0.302787
0.0,14,0.303176
0.0,13,0.303533
0.0,15,0.303922
0.0,100,0.306139
0.0,7,0.306362
0.0,20,0.306861
0.0,1,0.306946
0.0,55,0.308213
0.0,100,0.310452
0.0,31,0.311263
0.0,7,0.311491
0.0,17,0.311918
0.0,8,0.312164
0.0,1,0.312244
0.0,13,0.312592
0.0,9,0.312848
0.0,4,0.313002
0.0,3,0.313139
0.0,16,0.313541
0.0,11,0.313837
0.0,1,0.313915
0.0,5,0.314092
0.0,11,0.314405
0.0,4,0.314553
0.0,21,0.315101
0.0,3,0.315229
0.0,7,0.315439
0.0,8,0.315683
0.0,6,0.315883
0.0,5,0.31607
0.0,16,0.316494
1.0,9,0.316751
0.0,14,0.317126
0.0,10,0.31742
0.0,13,0.317775
0.0,5,0.317951
0.0,20,0.318455
0.0,11,0.318766
0.0,4,0.318914
0.0,6,0.31912
0.0,6,0.31932
0.0,11,0.319621
0.0,12,0.31995
0.0,7,0.320171
0.0,2,0.320274
0.0,7,0.320483
0.0,9,0.320744
0.0,22,0.321304
0.0,13,0.321658
0.0,1,0.321737
0.0,15,0.322146
0.0,16,0.322549
0.0,4,0.322695
0.0,1,0.322773
0.0,3,0.322898
0.0,4,0.323054
0.0,25,0.323665
0.0,26,0.324304
0.0,50,0.325464
0.0,2,0.325574
0.0,100,0.327812
0.0,80,0.329606
0.0,86,0.331519
0.0,6,0.331717
0.0,47,0.332798
0.0,45,0.333847
0.0,55,0.335105
0.0,50,0.336241
0.0,4,0.336395
0.0,28,0.337095
0.0,100,0.339299
0.0,6,0.339501
0.0,13,0.339844
0.0,4,0.339996
0.0,6,0.340202
0.0,6,0.340393
0.0,3,0.340517
1.0,13,0.34086
0.0,3,0.340991
0.0,51,0.342159
1.0,9,0.342415
0.0,9,0.34267
0.0,30,0.343395
0.0,15,0.343794
0.0,12,0.344122
0.0,25,0.344723
0.0,8,0.344971
0.0,5,0.345152
0.0,19,0.345618
0.0,3,0.345747
0.0,5,0.345917
0.0,29,0.346622
0.0,45,0.347673
0.0,14,0.348087
0.0,11,0.348393
0.0,8,0.348632
0.0,1,0.34871
0.0,44,0.349715
0.0,4,0.349867
0.0,15,0.350286
0.0,8,0.350517
0.0,13,0.35086
0.0,15,0.351259
0.0,16,0.351675
0.0,6,0.351872
0.0,3,0.351997
0.0,7,0.352225
0.0,1,0.352305
0.0,10,0.352587
0.0,18,0.353038
0.0,10,0.35331
0.0,4,0.353463
0.0,7,0.353679
0.0,6,0.353867
0.0,13,0.354234
0.0,12,0.354553
0.0,4,0.354715
0.0,2,0.354846
0.0,14,0.355241
0.0,12,0.355572
0.0,93,0.357635
1.0,23,0.358224
0.0,26,0.358846
0.0,29,0.359533
0.0,17,0.359955
0.0,32,0.360701
0.0,33,0.361476
0.0,12,0.361804
0.0,11,0.362119
0.0,12,0.362436
0.0,58,0.363754
0.0,4,0.363912
0.0,3,0.364053
0.0,13,0.3644
0.0,3,0.364531
0.0,59,0.365869
0.0,34,0.366671
0.0,7,0.366885
0.0,6,0.367087
0.0,7,0.367303
0.0,16,0.367706
0.0,17,0.368145
0.0,4,0.368299
0.0,17,0.368722
0.0,8,0.368957
0.0,16,0.369378
0.0,27,0.370027
0.0,74,0.371666
0.0,68,0.373176
0.0,4,0.373326
0.0,16,0.373734
0.0,8,0.37398
0.0,9,0.374249
0.0,13,0.374598
0.0,4,0.374751
0.0,7,0.374968
0.0,3,0.375103
0.0,100,0.377317
0.0,1,0.3774
0.0,1,0.377483
0.0,1,0.377562
0.0,1,0.377644
0.0,37,0.378506
0.0,7,0.378724
0.0,21,0.379245
0.0,2,0.379349
0.0,4,0.379495
0.0,1,0.379573
0.0,5,0.379748
0.0,7,0.379965
0.0,13,0.380328
0.0,11,0.380638
0.0,16,0.381053
0.0,1,0.381134
0.0,1,0.381216
0.0,1,0.381299
0.0,2,0.381403
0.0,9,0.381665
0.0,13,0.38202
0.0,5,0.382201
0.0,38,0.383087
0.0,24,0.383668
0.0,8,0.383911
0.0,14,0.384287
0.0,6,0.384483
0.0,2,0.384591
0.0,14,0.384964
0.0,1,0.385056
0.0,15,0.385447
0.0,33,0.386239
0.0,5,0.386417
0.0,82,0.388255
0.0,29,0.388942
0.0,6,0.389149
0.0,83,0.391004
0.0,29,0.391696
0.0,26,0.392328
0.0,22,0.392864
0.0,3,0.392997
0.0,11,0.39331
0.0,27,0.393961
0.0,100,0.396197
0.0,1,0.396284
0.0,15,0.396672
0.0,16,0.397094
0.0,6,0.397286
0.0,1,0.397369
0.0,29,0.398062
0.0,1,0.398144
0.0,5,0.398319
0.0,23,0.398871
0.0,4,0.399027
0.0,5,0.3992
0.0,4,0.399356
0.0,3,0.399487
0.0,13,0.399833
0.0,2,0.399942
0.0,38,0.400831
0.0,19,0.401318
0.0,13,0.401666
0.0,5,0.401835
0.0,8,0.402082
1.0,15,0.402486
0.0,14,0.402848
0.0,7,0.403074
0.0,15,0.40347
0.0,1,0.40355
0.0,1,0.403631
0.0,2,0.403741
0.0,7,0.40396
0.0,6,0.40416
0.0,12,0.404484
0.0,1,0.404564
0.0,8,0.404804
0.0,7,0.405028
0.0,3,0.405154
0.0,2,0.405257
0.0,2,0.405359
0.0,33,0.406156
0.0,6,0.406355
0.0,3,0.40648
0.0,10,0.406761
0.0,1,0.40684
0.0,25,0.407458
0.0,1,0.407539
0.0,8,0.407773
0.0,11,0.408087
0.0,30,0.408814
0.0,8,0.409059
0.0,5,0.409229
0.0,22,0.409762
0.0,20,0.41028
0.0,6,0.410477
0.0,18,0.410997
0.0,31,0.411742
0.0,30,0.41247
0.0,6,0.412664
0.0,30,0.413381
0.0,1,0.413462
0.0,32,0.414223
0.0,35,0.41505
0.0,7,0.415262
0.0,10,0.415549
0.0,8,0.415793
0.0,10,0.416086
0.0,25,0.41669
0.0,7,0.416914
0.0,6,0.417124
0.0,7,0.417344
0.0,10,0.417637
0.0,4,0.417785
0.0,3,0.417908
0.0,6,0.418107
0.0,4,0.418262
0.0,15,0.418643
0.0,22,0.419201
0.0,30,0.419919
0.0,20,0.420429
0.0,1,0.420509
0.0,8,0.420754
0.0,6,0.420944
0.0,14,0.421316
0.0,51,0.422493
0.0,9,0.42277
0.0,10,0.423074
0.0,10,0.423352
0.0,5,0.423527
0.0,1,0.423609
0.0,11,0.423919
0.0,10,0.424214
0.0,7,0.424428
0.0,21,0.424949
0.0,1,0.425036
0.0,6,0.425234
0.0,14,0.425597
0.0,1,0.425679
0.0,15,0.426085
0.0,15,0.426478
0.0,6,0.426675
0.0,14,0.427059
0.0,11,0.427368
0.0,7,0.427588
0.0,13,0.427932
0.0,5,0.428116
0.0,8,0.428356
0.0,8,0.428588
0.0,17,0.429029
0.0,19,0.429516
0.0,37,0.430396
0.0,12,0.430723
0.0,14,0.431108
0.0,2,0.431223
0.0,37,0.432132
0.0,27,0.432812
0.0,4,0.432964
0.0,3,0.433147
0.0,65,0.434685
0.0,20,0.4352
0.0,8,0.435433
0.0,1,0.435512
0.0,52,0.436687
0.0,19,0.43718
0.0,12,0.437513
0.0,6,0.437711
0.0,8,0.43795
0.0,22,0.438498
0.0,23,0.43909
0.0,13,0.439459
0.0,23,0.440036
0.0,7,0.440255
0.0,20,0.44076
0.0,13,0.441117
0.0,37,0.441982
0.0,1,0.442069
0.0,19,0.442548
0.0,34,0.443366
0.0,4,0.443514
0.0,2,0.443618
0.0,20,0.444129
0.0,70,0.44571
0.0,2,0.44582
0.0,20,0.446323
0.0,100,0.448539
0.0,34,0.44935
0.0,1,0.449432
0.0,15,0.449823
0.0,4,0.449972
0.0,5,0.450153
0.0,100,0.45237
0.0,11,0.452677
0.0,3,0.452806
0.0,10,0.453098
0.0,1,0.453179
0.0,10,0.453464
0.0,10,0.453745
0.0,7,0.453967
0.0,6,0.454175
0.0,5,0.454346
0.0,21,0.454863
0.0,21,0.455386
0.0,6,0.455575
0.0,8,0.455806
0.0,5,0.455978
0.0,25,0.456601
0.0,14,0.456972
0.0,20,0.457474
0.0,12,0.457799
0.0,8,0.458042
0.0,8,0.458272
0.0,2,0.458374
0.0,1,0.458452
0.0,2,0.458557
0.0,3,0.458683
0.0,3,0.458805
0.0,9,0.459075
0.0,5,0.459249
0.0,3,0.459383
0.0,9,0.459641
0.0,13,0.459979
0.0,15,0.460368
0.0,19,0.460842
0.0,14,0.461211
0.0,12,0.461527
0.0,14,0.461892
0.0,8,0.462134
0.0,8,0.462365
0.0,7,0.46258
0.0,30,0.463293
0.0,8,0.463525
0.0,19,0.463994
0.0,15,0.464394
0.0,4,0.464545
0.0,10,0.464837
0.0,17,0.465269
0.0,3,0.465403
0.0,6,0.465594
0.0,25,0.466194
0.0,3,0.46632
0.0,17,0.466753
0.0,4,0.466902
0.0,15,0.467306
0.0,1,0.467391
0.0,13,0.467742
0.0,3,0.467868
0.0,21,0.468392
0.0,4,0.46854
0.0,17,0.468964
0.0,8,0.469214
0.0,6,0.469406
0.0,1,0.469486
0.0,8,0.469726
0.0,19,0.470219
0.0,12,0.470553
0.0,11,0.470857
0.0,3,0.470985
0.0,5,0.471162
0.0,28,0.471825
0.0,28,0.472503
0.0,12,0.472826
0.0,5,0.473004
0.0,38,0.4739
0.0,7,0.474131
0.0,1,0.474214
0.0,5,0.474388
0.0,65,0.475856
0.0,4,0.476025
0.0,8,0.476268
0.0,4,0.476425
0.0,6,0.476627
0.0,1,0.47671
0.0,41,0.477665
0.0,76,0.479379
0.0,10,0.479668
0.0,40,0.480611
0.0,13,0.480962
0.0,36,0.481801
0.0,70,0.483386
0.0,61,0.484765
0.0,7,0.484986
0.0,100,0.487216
0.0,28,0.48788
0.0,11,0.488193
0.0,7,0.488416
0.0,14,0.488788
0.0,8,0.489029
0.0,40,0.489965
0.0,14,0.490335
0.0,25,0.490929
0.0,2,0.491047
0.0,23,0.491611
0.0,28,0.49229
0.0,100,0.494514
0.0,9,0.494778
0.0,14,0.495153
0.0,28,0.495815
0.0,46,0.496901
0.0,25,0.497514
0.0,90,0.499517
0.0,34,0.500329
0.0,59,0.501652
0.0,61,0.503044
0.0,88,0.505017
0.0,65,0.506485
0.0,4,0.50664
0.0,47,0.507724
0.0,42,0.508715
0.0,100,0.510933
0.0,3,0.51116
0.0,2,0.51127
0.0,1,0.51135
0.0,4,0.511505
0.0,9,0.511768
0.0,13,0.512141
0.0,8,0.512384
0.0,1,0.512463
0.0,3,0.51259
0.0,1,0.512672
0.0,36,0.513606
0.0,5,0.513776
0.0,11,0.514088
0.0,5,0.514259
0.0,42,0.515244
0.0,1,0.515329
0.0,10,0.515611
0.0,11,0.515907
0.0,4,0.516064
0.0,5,0.516233
0.0,6,0.516435
0.0,30,0.517175
0.0,14,0.51754
0.0,9,0.517794
0.0,4,0.517939
0.0,30,0.518665
0.0,8,0.5189
0.0,7,0.519137
0.0,1,0.519222
0.0,15,0.519611
0.0,40,0.520554
0.0,9,0.520809
0.0,17,0.521252
0.0,11,0.52155
0.0,18,0.521994
0.0,7,0.52222
0.0,6,0.522419
0.0,1,0.522499
0.0,15,0.522903
0.0,10,0.523201
1.0,8,0.523437
0.0,25,0.524062
0.0,10,0.524348
0.0,13,0.524688
0.0,2,0.524791
0.0,42,0.525773
0.0,48,0.526892
0.0,68,0.528453
0.0,60,0.529831
0.0,1,0.529916
0.0,64,0.531393
0.0,41,0.532354
0.0,35,0.533191
0.0,66,0.534694
0.0,15,0.5351
0.0,15,0.535493
1.0,88,0.537467
0.0,15,0.53786
0.0,3,0.537991
0.0,4,0.538153
0.0,59,0.539519
0.0,3,0.539648
0.0,2,0.539751
0.0,18,0.540218
0.0,7,0.540433
0.0,8,0.540675
0.0,8,0.540915
0.0,18,0.54138
0.0,8,0.54163
0.0,38,0.542548
0.0,6,0.542747
0.0,7,0.542967
0.0,44,0.543972
0.0,5,0.54415
0.0,72,0.545751
0.0,31,0.546498
0.0,18,0.546961
0.0,13,0.547316
0.0,29,0.548016
0.0,16,0.548433
0.0,19,0.548912
0.0,18,0.549377
0.0,3,0.549509
0.0,3,0.549641
0.0,38,0.550556
0.0,4,0.550709
0.0,30,0.551441
0.0,31,0.552197
0.0,6,0.552398
0.0,3,0.552529
0.0,22,0.553102
0.0,52,0.554315
0.0,22,0.55486
0.0,8,0.55512
0.0,22,0.555659
0.0,7,0.55588
0.0,12,0.556222
0.0,36,0.557076
0.0,1,0.557157
0.0,20,0.557653
0.0,9,0.557909
0.0,10,0.558201
0.0,7,0.558414
1.0,8,0.558646
0.0,5,0.558813
0.0,72,0.560451
0.0,18,0.56097
0.0,3,0.561104
0.0,28,0.561774
0.0,28,0.562478
0.0,4,0.562627
0.0,8,0.562864
1.0,15,0.563265
1.0,10,0.563552
0.0,26,0.564186
0.0,15,0.564585
0.0,24,0.565181
0.0,9,0.565439
0.0,16,0.565859
0.0,1,0.565942
0.0,7,0.566166
0.0,23,0.56673
0.0,2,0.566839
0.0,13,0.567206
0.0,3,0.567334
0.0,8,0.567566
0.0,3,0.567696
0.0,11,0.567993
0.0,5,0.568176
0.0,11,0.56848
0.0,1,0.568559
0.0,11,0.568861
0.0,6,0.569069
0.0,9,0.569334
0.0,16,0.569749
0.0,6,0.569944
0.0,46,0.571003
0.0,31,0.571753
0.0,49,0.572883
0.0,23,0.573457
0.0,13,0.573802
0.0,14,0.574184
0.0,15,0.574587
0.0,1,0.57467
0.0,11,0.574978
0.0,25,0.575593
0.0,8,0.575835
0.0,2,0.575944
0.0,10,0.576235
0.0,1,0.576315
0.0,20,0.576823
0.0,14,0.577204
0.0,1,0.577289
0.0,2,0.577394
0.0,1,0.577472
0.0,3,0.5776
0.0,23,0.578189
0.0,40,0.579134
0.0,25,0.57974
0.0,1,0.579822
0.0,8,0.580077
0.0,1,0.580156
0.0,8,0.580395
0.0,6,0.580594
0.0,6,0.580791
0.0,1,0.580869
0.0,7,0.581103
0.0,12,0.581424
0.0,1,0.581506
0.0,20,0.582007
0.0,8,0.582252
0.0,13,0.582589
0.0,24,0.583169
1.0,11,0.583467
0.0,13,0.583811
0.0,3,0.583943
0.0,33,0.58473
1.0,9,0.584986
0.0,21,0.585504
0.0,23,0.58608
0.0,10,0.586359
0.0,1,0.586437
0.0,7,0.586655
0.0,14,0.587038
0.0,13,0.587384
0.0,6,0.587574
0.0,55,0.588825
0.0,2,0.588931
0.0,1,0.589019
0.0,13,0.58938
0.0,69,0.59095
0.0,25,0.59156
0.0,4,0.591708
0.0,18,0.592181
0.0,4,0.592337
0.0,16,0.592747
0.0,1,0.592828
0.0,1,0.592907
0.0,27,0.593561
0.0,9,0.593824
0.0,29,0.594532
0.0,10,0.594816
0.0,20,0.595325
0.0,25,0.595934
0.0,1,0.596022
0.0,9,0.596281
0.0,6,0.596478
0.0,25,0.597095
0.0,20,0.597598
0.0,22,0.598146
0.0,31,0.598894
0.0,4,0.599061
0.0,10,0.599349
0.0,1,0.599433
0.0,6,0.599633
0.0,12,0.599957
0.0,19,0.600444
0.0,5,0.600614
0.0,24,0.601247
0.0,21,0.60176
0.0,72,0.603391
0.0,1,0.603473
0.0,2,0.603581
0.0,16,0.604
0.0,19,0.604559
0.0,5,0.604758
0.0,21,0.605314
0.0,5,0.605486
0.0,34,0.606281
0.0,16,0.606694
0.0,3,0.606825
0.0,9,0.607099
0.0,81,0.608894
0.0,24,0.609501
0.0,4,0.609651
0.0,7,0.609863
0.0,24,0.610465
0.0,12,0.610795
0.0,1,0.610878
0.0,17,0.611331
0.0,20,0.611889
0.0,4,0.612057
0.0,6,0.61225
0.0,20,0.612753
0.0,13,0.613112
0.0,17,0.613544
0.0,23,0.614107
0.0,6,0.614305
0.0,33,0.615096
0.0,49,0.616227
0.0,31,0.616963
0.0,33,0.617753
0.0,18,0.618217
0.0,2,0.618322
0.0,17,0.61878
0.0,10,0.619082
0.0,9,0.619372
0.0,17,0.619804
0.0,9,0.62007
0.0,13,0.62042
0.0,3,0.620552
0.0,29,0.621244
0.0,5,0.621415
0.0,50,0.622558
0.0,7,0.622777
0.0,1,0.622857
0.0,12,0.623184
0.0,20,0.623681
0.0,31,0.624428
0.0,6,0.624622
0.0,15,0.625022
0.0,7,0.625237
0.0,4,0.625389
0.0,16,0.6258
0.0,6,0.625999
0.0,2,0.626114
0.0,5,0.626291
0.0,6,0.626482
0.0,5,0.626656
