#{"t_start": 1522144924.2830203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,83,0.007791
0.0,8,0.008115
0.0,36,0.009215
0.0,22,0.009918
0.0,100,0.012796
0.0,14,0.013275
0.0,7,0.013558
1.0,12,0.013967
0.0,24,0.014737
1.0,18,0.01532
1.0,32,0.016295
0.0,43,0.017627
0.0,12,0.018042
1.0,27,0.018875
0.0,19,0.019494
0.0,22,0.020201
1.0,11,0.02061
0.0,27,0.021432
0.0,7,0.021707
1.0,28,0.022569
0.0,8,0.022882
0.0,5,0.0231
0.0,7,0.023381
0.0,4,0.023576
0.0,2,0.023699
0.0,42,0.024956
1.0,14,0.025421
0.0,13,0.025867
0.0,4,0.026047
0.0,24,0.0268
0.0,12,0.027206
0.0,2,0.027328
0.0,25,0.028099
0.0,5,0.028313
0.0,16,0.028845
0.0,10,0.029205
0.0,1,0.029299
1.0,28,0.030172
0.0,33,0.031175
0.0,5,0.031396
0.0,23,0.0321
0.0,17,0.032648
0.0,6,0.032891
0.0,12,0.033296
1.0,14,0.03376
0.0,11,0.034139
0.0,8,0.034442
1.0,51,0.035955
0.0,16,0.03649
1.0,50,0.037992
1.0,18,0.038579
1.0,26,0.039385
0.0,4,0.039583
0.0,18,0.040161
0.0,14,0.040637
0.0,13,0.041076
0.0,16,0.041619
0.0,13,0.042049
0.0,2,0.042176
0.0,11,0.042581
0.0,38,0.04373
0.0,3,0.043884
0.0,29,0.044757
0.0,1,0.044849
0.0,33,0.045861
0.0,4,0.046054
1.0,14,0.04654
0.0,10,0.046899
0.0,4,0.04708
0.0,5,0.047285
0.0,36,0.048385
0.0,1,0.048483
0.0,17,0.049039
1.0,32,0.050043
1.0,13,0.050485
0.0,16,0.051013
0.0,2,0.051137
0.0,38,0.052275
0.0,9,0.052633
1.0,16,0.053149
0.0,7,0.053421
0.0,7,0.053698
0.0,67,0.055649
0.0,9,0.055968
1.0,39,0.057134
0.0,9,0.057469
0.0,4,0.057666
0.0,10,0.058026
0.0,23,0.058758
1.0,9,0.059091
0.0,40,0.060281
1.0,27,0.061128
1.0,15,0.061634
1.0,28,0.062487
0.0,23,0.063213
0.0,11,0.063613
1.0,17,0.064148
0.0,29,0.065044
1.0,53,0.066605
1.0,14,0.06707
0.0,4,0.067252
0.0,24,0.068025
1.0,9,0.068343
0.0,3,0.068499
0.0,7,0.068775
1.0,34,0.069814
0.0,15,0.070302
0.0,27,0.071146
0.0,7,0.071423
0.0,4,0.071616
0.0,13,0.072054
0.0,17,0.072627
0.0,2,0.072756
0.0,1,0.072847
0.0,5,0.073062
0.0,3,0.073218
0.0,12,0.073638
1.0,10,0.07398
1.0,16,0.074505
0.0,10,0.07487
0.0,1,0.074962
0.0,17,0.075491
1.0,13,0.075936
0.0,7,0.076204
1.0,22,0.076917
0.0,10,0.077271
0.0,13,0.077715
1.0,13,0.078144
0.0,18,0.078732
1.0,17,0.079289
0.0,9,0.079625
0.0,28,0.080588
1.0,18,0.081161
1.0,10,0.081515
0.0,13,0.081953
0.0,21,0.082654
1.0,7,0.08292
0.0,3,0.08307
0.0,18,0.083641
0.0,19,0.084226
0.0,15,0.084738
0.0,9,0.085064
0.0,3,0.085219
0.0,6,0.085457
0.0,8,0.085763
0.0,11,0.086142
0.0,5,0.086354
0.0,6,0.086608
0.0,27,0.087425
0.0,3,0.087598
0.0,53,0.089167
0.0,7,0.089436
0.0,7,0.089711
0.0,22,0.090383
0.0,41,0.091609
0.0,13,0.092051
0.0,3,0.092207
0.0,3,0.092359
0.0,1,0.092453
0.0,7,0.092731
0.0,23,0.093467
0.0,24,0.09422
0.0,6,0.09446
0.0,12,0.094888
0.0,22,0.095583
0.0,14,0.096055
0.0,20,0.0967
0.0,2,0.096824
0.0,28,0.0977
0.0,1,0.097799
0.0,32,0.098764
0.0,19,0.099366
0.0,4,0.099562
0.0,11,0.099939
0.0,36,0.101019
0.0,5,0.101233
0.0,19,0.101852
0.0,1,0.101949
0.0,44,0.103263
0.0,36,0.104346
0.0,1,0.104444
0.0,14,0.104913
0.0,2,0.105035
0.0,36,0.106139
0.0,70,0.108244
0.0,19,0.108865
0.0,12,0.109268
1.0,11,0.109658
0.0,4,0.109844
0.0,3,0.109994
0.0,10,0.110353
1.0,20,0.11099
0.0,12,0.111401
0.0,6,0.111652
1.0,9,0.111978
0.0,1,0.112073
0.0,31,0.113022
1.0,25,0.113803
0.0,6,0.114042
0.0,10,0.114389
0.0,1,0.114485
0.0,9,0.11482
0.0,27,0.115654
0.0,6,0.115895
0.0,9,0.116216
0.0,16,0.11673
1.0,20,0.11734
0.0,5,0.117567
0.0,7,0.117848
0.0,24,0.118624
0.0,25,0.119395
0.0,5,0.119619
1.0,37,0.120716
0.0,2,0.120843
0.0,14,0.12131
0.0,20,0.121936
0.0,3,0.122087
0.0,34,0.123115
0.0,2,0.123248
0.0,4,0.123428
1.0,17,0.123973
