#{"t_start": 1522146381.0109894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.006555
0.0,1,0.006673
0.0,1,0.006767
0.0,4,0.006954
0.0,9,0.007256
0.0,4,0.007427
0.0,2,0.007564
0.0,11,0.007909
0.0,25,0.008593
0.0,23,0.009216
0.0,16,0.009688
0.0,2,0.009809
0.0,25,0.010469
1.0,12,0.010834
0.0,5,0.011018
0.0,8,0.011271
0.0,9,0.011577
0.0,4,0.011742
0.0,16,0.0122
0.0,9,0.012477
0.0,5,0.012674
0.0,10,0.012992
0.0,2,0.01311
0.0,8,0.013366
0.0,14,0.01379
0.0,18,0.014314
0.0,32,0.015149
0.0,68,0.016856
0.0,14,0.017265
0.0,20,0.017834
0.0,15,0.01827
1.0,10,0.018592
0.0,7,0.018838
0.0,100,0.021325
0.0,29,0.022086
0.0,2,0.022216
0.0,2,0.022344
0.0,25,0.022992
0.0,53,0.024271
0.0,16,0.024711
0.0,7,0.024956
0.0,6,0.025218
0.0,6,0.025432
0.0,12,0.025785
0.0,21,0.026325
0.0,27,0.027051
0.0,13,0.027403
0.0,5,0.027595
0.0,1,0.027681
0.0,8,0.027937
0.0,41,0.028931
0.0,4,0.029092
0.0,37,0.029985
0.0,13,0.030421
0.0,7,0.030678
0.0,3,0.030813
0.0,1,0.030893
0.0,11,0.031205
0.0,2,0.031311
0.0,40,0.032288
0.0,1,0.03237
0.0,10,0.032672
0.0,4,0.032831
0.0,22,0.033402
0.0,3,0.033545
0.0,23,0.034128
0.0,20,0.034646
0.0,4,0.034798
0.0,14,0.035172
0.0,1,0.035252
0.0,33,0.036093
0.0,45,0.037198
0.0,91,0.039333
0.0,9,0.039612
0.0,1,0.039694
0.0,16,0.04012
0.0,4,0.04027
0.0,52,0.041533
0.0,47,0.042664
0.0,34,0.043517
0.0,1,0.043659
0.0,5,0.043834
0.0,19,0.04434
0.0,5,0.044528
0.0,42,0.045552
0.0,9,0.045827
0.0,9,0.046105
0.0,9,0.046375
0.0,12,0.046723
0.0,40,0.047712
0.0,41,0.048728
0.0,9,0.048993
0.0,13,0.04936
0.0,10,0.049693
0.0,11,0.05001
0.0,3,0.050149
0.0,33,0.050966
0.0,36,0.05183
0.0,10,0.052124
0.0,46,0.053215
0.0,100,0.055554
1.0,9,0.055821
0.0,4,0.055985
0.0,1,0.056065
0.0,6,0.056262
1.0,16,0.056684
0.0,4,0.056842
0.0,38,0.057781
1.0,29,0.058506
0.0,1,0.058594
0.0,6,0.058796
0.0,2,0.058902
0.0,6,0.059095
0.0,5,0.059266
0.0,14,0.059645
0.0,1,0.059724
0.0,1,0.059803
0.0,51,0.061029
0.0,10,0.061319
0.0,16,0.061754
1.0,11,0.062062
