#{"t_start": 1522146237.6538389, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.010485
0.0,5,0.01071
0.0,3,0.010862
0.0,20,0.011474
0.0,20,0.012057
0.0,3,0.012223
0.0,15,0.012683
0.0,11,0.01303
0.0,21,0.013666
0.0,11,0.014032
0.0,15,0.014506
1.0,11,0.014854
0.0,17,0.015378
1.0,32,0.016267
0.0,9,0.016566
0.0,14,0.016984
0.0,21,0.017592
0.0,2,0.01772
0.0,5,0.017927
0.0,8,0.018216
0.0,29,0.019025
0.0,2,0.019145
0.0,6,0.019378
0.0,6,0.019607
0.0,1,0.019698
1.0,25,0.020408
0.0,37,0.021423
0.0,31,0.022298
0.0,19,0.022863
0.0,5,0.023062
0.0,1,0.023158
0.0,12,0.023541
0.0,5,0.023748
1.0,20,0.024392
0.0,6,0.02462
0.0,28,0.025447
0.0,7,0.025704
0.0,1,0.025795
0.0,5,0.025991
0.0,1,0.026085
0.0,5,0.026304
0.0,21,0.026931
0.0,11,0.027325
0.0,9,0.027626
0.0,15,0.028077
0.0,13,0.028482
0.0,30,0.029301
0.0,4,0.02948
0.0,2,0.029599
0.0,2,0.029721
1.0,7,0.029981
0.0,8,0.030273
0.0,4,0.030453
0.0,5,0.030659
0.0,4,0.030832
0.0,5,0.031032
0.0,2,0.031154
0.0,12,0.031536
0.0,21,0.032142
0.0,3,0.032303
0.0,6,0.032528
0.0,18,0.03305
0.0,4,0.033234
0.0,8,0.033517
1.0,20,0.034091
0.0,9,0.034414
0.0,9,0.034713
0.0,4,0.034882
0.0,5,0.035077
0.0,16,0.035556
0.0,11,0.035902
0.0,16,0.036397
0.0,6,0.036628
0.0,1,0.036724
0.0,7,0.03698
0.0,1,0.037074
0.0,7,0.037338
0.0,12,0.037712
0.0,17,0.03823
0.0,2,0.038353
0.0,2,0.038475
1.0,12,0.038857
0.0,4,0.039026
0.0,16,0.039514
0.0,1,0.03961
0.0,9,0.039921
0.0,28,0.040711
0.0,9,0.041012
0.0,27,0.041786
0.0,10,0.042115
0.0,11,0.04248
0.0,4,0.042653
0.0,11,0.043004
0.0,5,0.043218
0.0,4,0.043399
0.0,16,0.043875
0.0,2,0.043999
0.0,6,0.044238
1.0,6,0.044461
0.0,2,0.044579
0.0,15,0.045033
0.0,35,0.045998
0.0,2,0.046124
0.0,11,0.046488
0.0,36,0.047487
0.0,9,0.047791
0.0,1,0.047886
0.0,13,0.048297
0.0,37,0.049307
0.0,8,0.049582
0.0,2,0.049704
0.0,13,0.050109
0.0,11,0.050463
1.0,7,0.050711
0.0,25,0.051436
0.0,11,0.051784
0.0,5,0.051982
0.0,1,0.052072
0.0,22,0.052714
0.0,23,0.053386
0.0,28,0.054166
0.0,8,0.054451
0.0,21,0.055037
0.0,10,0.05538
0.0,3,0.055528
0.0,2,0.055645
0.0,5,0.055853
0.0,5,0.056058
0.0,4,0.05624
0.0,23,0.056902
0.0,5,0.057104
0.0,8,0.0574
0.0,6,0.057628
0.0,7,0.057874
0.0,38,0.058908
0.0,2,0.05903
0.0,4,0.059211
0.0,14,0.059634
0.0,8,0.059907
0.0,20,0.060505
0.0,3,0.060654
0.0,8,0.060937
0.0,11,0.061303
0.0,13,0.061708
0.0,1,0.061799
0.0,13,0.062218
0.0,8,0.062495
0.0,4,0.062666
0.0,12,0.063045
0.0,16,0.063536
0.0,9,0.063843
0.0,6,0.064068
0.0,8,0.064362
0.0,12,0.064734
0.0,9,0.065035
0.0,4,0.065215
0.0,6,0.065442
0.0,13,0.065842
1.0,18,0.066379
0.0,7,0.066628
0.0,15,0.067084
0.0,14,0.067527
0.0,16,0.068005
0.0,4,0.068182
0.0,11,0.068543
0.0,12,0.068922
0.0,5,0.069117
0.0,5,0.06933
0.0,11,0.069676
0.0,2,0.069798
0.0,16,0.070296
0.0,6,0.070522
0.0,14,0.070941
0.0,15,0.071414
0.0,16,0.071892
0.0,36,0.072889
0.0,8,0.07316
0.0,6,0.073392
0.0,10,0.073724
0.0,11,0.074078
0.0,7,0.074341
0.0,14,0.074762
0.0,7,0.075007
0.0,20,0.075605
0.0,2,0.075731
0.0,7,0.075986
0.0,10,0.076326
0.0,16,0.076796
0.0,2,0.076913
0.0,4,0.077088
0.0,6,0.077325
0.0,4,0.077502
0.0,5,0.077698
0.0,29,0.078504
0.0,22,0.079123
0.0,5,0.079332
0.0,8,0.079617
0.0,5,0.07982
0.0,35,0.080808
0.0,6,0.081039
0.0,7,0.081299
0.0,1,0.081394
0.0,6,0.081624
0.0,7,0.081879
0.0,26,0.082619
0.0,8,0.082904
1.0,26,0.083648
0.0,2,0.083768
1.0,9,0.08407
0.0,7,0.084359
0.0,14,0.084779
0.0,11,0.085125
0.0,8,0.085404
0.0,19,0.085954
0.0,16,0.086443
0.0,14,0.086876
0.0,1,0.086971
0.0,3,0.087116
0.0,9,0.087427
0.0,11,0.087776
0.0,10,0.088111
0.0,6,0.088349
0.0,10,0.088672
0.0,6,0.0889
0.0,2,0.089018
0.0,13,0.089423
0.0,10,0.089751
0.0,11,0.090108
0.0,4,0.090297
0.0,7,0.090544
0.0,1,0.090633
0.0,17,0.091132
0.0,5,0.091346
1.0,16,0.091822
0.0,6,0.092055
0.0,4,0.092244
0.0,13,0.092654
0.0,2,0.092773
0.0,28,0.093576
0.0,5,0.093776
0.0,1,0.093867
0.0,11,0.094228
0.0,11,0.094602
0.0,1,0.094693
1.0,23,0.095348
0.0,38,0.096383
1.0,21,0.096984
0.0,21,0.097605
1.0,44,0.098804
0.0,7,0.099065
0.0,23,0.099731
1.0,15,0.100206
1.0,11,0.100558
0.0,9,0.10086
0.0,6,0.101083
0.0,7,0.101346
0.0,6,0.101573
0.0,1,0.101663
0.0,4,0.101835
1.0,19,0.102411
0.0,5,0.102611
0.0,6,0.102841
0.0,23,0.103516
0.0,4,0.10369
0.0,17,0.104198
0.0,37,0.105243
0.0,20,0.105835
0.0,7,0.106096
0.0,3,0.106256
0.0,2,0.106382
0.0,6,0.106617
0.0,1,0.106712
0.0,5,0.10691
1.0,18,0.107443
0.0,8,0.107721
0.0,17,0.108249
0.0,12,0.108628
0.0,15,0.109085
0.0,19,0.109649
0.0,1,0.109743
0.0,32,0.110644
0.0,16,0.111208
1.0,11,0.11157
0.0,20,0.112176
0.0,6,0.112403
0.0,5,0.1126
0.0,1,0.112691
0.0,2,0.112815
0.0,5,0.113022
0.0,18,0.113572
0.0,3,0.113724
0.0,7,0.113971
0.0,9,0.114287
0.0,2,0.114408
0.0,9,0.114715
0.0,3,0.114859
0.0,1,0.114947
0.0,6,0.115189
1.0,23,0.115837
0.0,13,0.116254
0.0,4,0.116435
1.0,9,0.116732
1.0,9,0.117033
0.0,16,0.117516
0.0,16,0.117997
0.0,12,0.118388
0.0,2,0.118509
0.0,25,0.119233
0.0,12,0.11962
0.0,5,0.119817
0.0,15,0.120279
0.0,18,0.120815
0.0,2,0.120939
0.0,2,0.121057
0.0,8,0.121347
0.0,4,0.12152
0.0,3,0.121669
1.0,18,0.122212
0.0,1,0.122307
0.0,18,0.122839
0.0,11,0.12321
0.0,7,0.123456
0.0,2,0.123578
0.0,4,0.123748
0.0,17,0.124269
0.0,2,0.12439
0.0,9,0.124698
0.0,14,0.125129
0.0,11,0.125487
0.0,12,0.125857
0.0,18,0.126387
0.0,48,0.127683
0.0,7,0.127939
0.0,8,0.128229
0.0,13,0.128629
0.0,5,0.12883
0.0,9,0.129133
1.0,11,0.129495
0.0,3,0.129641
0.0,26,0.130391
0.0,6,0.13062
0.0,1,0.130709
0.0,4,0.130879
0.0,12,0.131271
0.0,3,0.131417
0.0,2,0.131535
0.0,6,0.131761
1.0,19,0.132324
0.0,4,0.132501
0.0,2,0.13262
0.0,26,0.13337
0.0,6,0.133599
0.0,2,0.133717
0.0,3,0.133867
0.0,25,0.134592
0.0,20,0.135194
1.0,11,0.135551
0.0,12,0.135921
0.0,2,0.136043
0.0,17,0.136568
1.0,6,0.136791
0.0,4,0.136961
0.0,2,0.137083
0.0,6,0.137324
1.0,27,0.138079
0.0,41,0.139216
0.0,2,0.139343
0.0,4,0.139514
0.0,7,0.139759
0.0,8,0.14003
0.0,3,0.140183
0.0,8,0.140463
0.0,10,0.140785
0.0,19,0.141352
0.0,22,0.141997
0.0,3,0.142148
0.0,10,0.142489
0.0,5,0.142684
0.0,9,0.142979
0.0,4,0.143155
0.0,5,0.143371
0.0,16,0.143853
0.0,7,0.144101
0.0,4,0.144284
0.0,5,0.144488
1.0,32,0.145386
1.0,21,0.146005
0.0,5,0.146213
1.0,12,0.1466
1.0,13,0.147
0.0,7,0.14727
0.0,1,0.147365
0.0,2,0.147484
0.0,3,0.147629
0.0,8,0.147899
1.0,34,0.148841
0.0,1,0.148933
0.0,3,0.149078
0.0,1,0.149175
0.0,12,0.149566
0.0,1,0.149656
0.0,11,0.150005
0.0,1,0.150095
0.0,1,0.150195
0.0,1,0.150286
0.0,1,0.150375
1.0,14,0.150798
0.0,6,0.151018
0.0,10,0.15136
0.0,1,0.151458
0.0,19,0.152012
1.0,28,0.152805
0.0,4,0.152979
1.0,34,0.153912
0.0,25,0.154633
0.0,15,0.155093
0.0,18,0.155637
0.0,1,0.15573
0.0,6,0.155958
0.0,24,0.156661
0.0,8,0.156936
0.0,15,0.157391
0.0,17,0.157889
0.0,14,0.158326
0.0,3,0.158479
0.0,1,0.158572
0.0,5,0.15877
1.0,26,0.159527
0.0,2,0.159651
0.0,10,0.159984
0.0,7,0.160249
0.0,1,0.160341
0.0,10,0.160669
0.0,10,0.161002
0.0,3,0.161146
0.0,12,0.161541
1.0,20,0.162124
0.0,9,0.162431
0.0,5,0.162627
0.0,8,0.162897
1.0,22,0.163543
1.0,35,0.164514
0.0,4,0.164687
0.0,4,0.164856
0.0,11,0.165226
0.0,9,0.165526
0.0,7,0.16578
0.0,36,0.166775
0.0,10,0.167116
0.0,8,0.167406
0.0,6,0.16763
0.0,13,0.168039
0.0,11,0.168409
1.0,17,0.168908
0.0,8,0.16919
0.0,7,0.169445
0.0,47,0.170712
0.0,10,0.171047
0.0,11,0.171417
0.0,5,0.171615
0.0,2,0.171739
0.0,11,0.172106
1.0,45,0.173349
0.0,9,0.17366
0.0,12,0.174049
1.0,23,0.17472
0.0,13,0.175136
0.0,6,0.175371
0.0,15,0.175824
0.0,14,0.176261
1.0,11,0.176621
1.0,20,0.177221
0.0,9,0.177526
