#{"t_start": 1522146067.5051544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.007129
0.0,8,0.007404
0.0,10,0.00771
0.0,8,0.007959
0.0,9,0.008215
0.0,20,0.008718
0.0,82,0.010631
0.0,23,0.011214
0.0,6,0.011412
0.0,42,0.012409
0.0,32,0.013174
0.0,36,0.01408
0.0,17,0.014549
0.0,26,0.015219
0.0,7,0.015433
0.0,22,0.016033
0.0,39,0.016978
0.0,92,0.019133
0.0,5,0.019314
0.0,4,0.019471
0.0,4,0.019619
0.0,13,0.019979
0.0,3,0.020106
0.0,21,0.020636
1.0,15,0.021086
0.0,26,0.021722
0.0,7,0.022
0.0,6,0.022194
0.0,2,0.022298
0.0,13,0.022638
1.0,6,0.022825
0.0,5,0.023004
0.0,4,0.023151
1.0,9,0.023432
0.0,6,0.023626
1.0,10,0.023957
0.0,9,0.024229
0.0,13,0.024576
0.0,17,0.025071
0.0,5,0.025243
0.0,21,0.025761
0.0,4,0.025928
0.0,2,0.026037
0.0,14,0.026413
0.0,8,0.02666
0.0,2,0.026764
0.0,23,0.027356
0.0,3,0.027488
0.0,6,0.027679
0.0,5,0.027848
0.0,14,0.028229
0.0,6,0.028419
0.0,11,0.028725
0.0,7,0.028951
1.0,16,0.029368
0.0,8,0.0296
0.0,15,0.029993
0.0,9,0.030248
0.0,20,0.030744
0.0,6,0.030957
0.0,4,0.031105
0.0,11,0.031414
0.0,4,0.031567
0.0,11,0.031862
0.0,7,0.032083
0.0,19,0.03256
0.0,16,0.032987
0.0,9,0.033256
1.0,12,0.033571
0.0,13,0.033908
0.0,11,0.034225
0.0,9,0.034485
0.0,24,0.035074
0.0,21,0.035593
0.0,16,0.036023
0.0,17,0.036456
0.0,5,0.036623
0.0,4,0.036768
0.0,5,0.036947
0.0,3,0.037074
0.0,20,0.037577
0.0,20,0.038092
0.0,6,0.038291
0.0,19,0.038762
0.0,21,0.03929
0.0,19,0.03977
0.0,21,0.040302
0.0,39,0.041218
0.0,35,0.042048
0.0,6,0.04225
0.0,5,0.042427
0.0,12,0.042744
0.0,30,0.043461
0.0,18,0.043927
0.0,31,0.044686
0.0,6,0.044887
0.0,26,0.04552
0.0,8,0.045753
0.0,19,0.046245
0.0,5,0.046416
0.0,26,0.047048
0.0,16,0.047461
0.0,26,0.048103
0.0,31,0.048832
0.0,26,0.049471
0.0,15,0.049862
0.0,20,0.050374
0.0,17,0.050801
0.0,18,0.051266
0.0,13,0.051607
0.0,24,0.05222
0.0,5,0.052395
0.0,3,0.052525
0.0,9,0.052784
1.0,14,0.053165
1.0,11,0.053463
0.0,12,0.053793
0.0,12,0.054131
0.0,4,0.054279
0.0,13,0.054626
0.0,14,0.055005
0.0,13,0.055352
0.0,25,0.055974
0.0,18,0.056426
0.0,21,0.056942
0.0,21,0.057458
0.0,17,0.057884
0.0,8,0.058141
0.0,8,0.058384
0.0,7,0.058604
0.0,17,0.059047
0.0,53,0.060273
0.0,16,0.060694
0.0,8,0.060943
0.0,13,0.061291
0.0,9,0.061558
0.0,3,0.061683
0.0,3,0.061816
0.0,52,0.063022
0.0,4,0.063177
0.0,18,0.063623
0.0,18,0.064079
0.0,34,0.064889
0.0,20,0.065389
1.0,59,0.066717
0.0,4,0.066865
0.0,18,0.067329
0.0,31,0.068085
0.0,32,0.068849
0.0,24,0.069446
0.0,8,0.069692
0.0,19,0.070184
0.0,10,0.070463
0.0,20,0.070973
0.0,7,0.071194
0.0,9,0.071454
0.0,55,0.072726
0.0,9,0.072999
0.0,15,0.073391
1.0,7,0.073604
0.0,41,0.074577
0.0,19,0.075071
0.0,4,0.075227
0.0,27,0.075876
0.0,100,0.078109
0.0,16,0.078533
0.0,6,0.078732
0.0,25,0.079358
0.0,11,0.079663
0.0,15,0.080059
0.0,3,0.080195
0.0,2,0.0803
0.0,7,0.080518
0.0,12,0.080846
0.0,21,0.081387
0.0,5,0.081563
0.0,20,0.082086
0.0,16,0.082499
0.0,5,0.082673
0.0,51,0.083852
1.0,21,0.084438
0.0,37,0.08533
0.0,6,0.08553
0.0,42,0.086529
0.0,5,0.086707
0.0,12,0.087088
0.0,16,0.08749
0.0,13,0.087846
0.0,30,0.088571
0.0,2,0.088678
0.0,54,0.089942
0.0,6,0.090161
0.0,6,0.090358
0.0,9,0.090616
0.0,2,0.090719
0.0,28,0.091501
0.0,6,0.091695
0.0,6,0.091885
0.0,23,0.092465
0.0,11,0.092767
0.0,6,0.092969
0.0,42,0.093962
0.0,4,0.094115
0.0,28,0.09478
0.0,22,0.095331
0.0,21,0.095847
0.0,26,0.096488
0.0,33,0.097275
0.0,7,0.097488
0.0,34,0.098295
1.0,12,0.098614
0.0,18,0.099075
0.0,5,0.099245
0.0,4,0.099393
0.0,22,0.099938
0.0,14,0.100302
0.0,16,0.100705
0.0,7,0.100915
0.0,4,0.101077
0.0,23,0.101648
0.0,14,0.102024
0.0,8,0.102266
1.0,15,0.102657
1.0,12,0.102994
0.0,7,0.103213
0.0,21,0.103734
0.0,3,0.103866
0.0,12,0.1042
0.0,59,0.105542
0.0,20,0.106047
0.0,47,0.107133
0.0,13,0.107552
0.0,7,0.107777
1.0,14,0.108166
0.0,22,0.108709
0.0,17,0.109147
0.0,2,0.109251
0.0,17,0.109674
0.0,5,0.109848
1.0,24,0.110441
0.0,30,0.111165
0.0,20,0.111654
0.0,27,0.112325
0.0,2,0.112431
0.0,12,0.11277
0.0,7,0.112998
0.0,51,0.114161
0.0,17,0.114604
0.0,8,0.114846
0.0,6,0.115048
1.0,58,0.116378
0.0,6,0.116576
0.0,7,0.116793
1.0,7,0.117014
0.0,5,0.117183
0.0,2,0.117285
0.0,10,0.117568
0.0,14,0.117938
0.0,2,0.118046
0.0,6,0.118243
0.0,12,0.118572
1.0,35,0.119401
0.0,4,0.119555
1.0,9,0.119809
0.0,45,0.120844
0.0,20,0.121357
0.0,38,0.122252
0.0,7,0.122463
0.0,15,0.122853
0.0,14,0.123228
0.0,8,0.123465
0.0,14,0.123839
0.0,44,0.12486
0.0,30,0.125566
0.0,5,0.125742
0.0,5,0.125911
1.0,14,0.126287
0.0,15,0.126682
0.0,12,0.127023
0.0,25,0.127649
0.0,6,0.127844
0.0,27,0.128504
0.0,26,0.129144
0.0,10,0.129425
0.0,2,0.129528
0.0,18,0.129994
0.0,10,0.130278
0.0,63,0.131722
0.0,25,0.13234
1.0,6,0.132541
0.0,16,0.132958
0.0,5,0.133128
0.0,23,0.133685
0.0,17,0.134127
0.0,5,0.134323
0.0,7,0.134533
0.0,26,0.135163
0.0,7,0.135375
0.0,16,0.135781
0.0,16,0.136206
0.0,7,0.13642
0.0,11,0.136725
0.0,8,0.13697
0.0,14,0.137345
0.0,21,0.137861
0.0,10,0.13816
0.0,10,0.138448
0.0,11,0.138745
0.0,5,0.138927
0.0,4,0.139083
0.0,20,0.139582
1.0,15,0.13998
0.0,20,0.140476
0.0,5,0.140647
0.0,31,0.141383
0.0,13,0.141739
0.0,6,0.14195
0.0,11,0.142249
0.0,7,0.142465
0.0,8,0.142706
0.0,29,0.143406
0.0,15,0.143799
0.0,6,0.144006
0.0,7,0.144224
0.0,2,0.144332
0.0,23,0.144907
0.0,18,0.145376
0.0,10,0.145652
0.0,6,0.145852
0.0,45,0.146893
0.0,33,0.14767
0.0,21,0.148208
0.0,14,0.148583
0.0,13,0.148942
0.0,7,0.149164
0.0,4,0.149312
0.0,13,0.149647
0.0,5,0.149815
0.0,2,0.14993
0.0,9,0.150189
0.0,22,0.150729
0.0,24,0.151332
0.0,15,0.151722
0.0,13,0.152077
0.0,5,0.152247
0.0,8,0.15248
0.0,16,0.152893
1.0,16,0.153316
0.0,18,0.153779
0.0,36,0.154642
0.0,65,0.156106
0.0,12,0.156425
0.0,4,0.156571
0.0,2,0.156674
0.0,6,0.156864
0.0,5,0.157048
0.0,8,0.157283
0.0,5,0.157457
0.0,23,0.158039
0.0,8,0.15828
0.0,4,0.158426
0.0,8,0.158662
0.0,9,0.158929
0.0,3,0.159062
0.0,36,0.1599
0.0,28,0.160581
0.0,23,0.161152
0.0,28,0.161827
0.0,4,0.161986
0.0,29,0.162689
0.0,43,0.163681
0.0,10,0.163976
0.0,7,0.164195
0.0,12,0.164514
0.0,32,0.165269
0.0,15,0.165662
1.0,7,0.165874
0.0,4,0.16603
0.0,11,0.166338
0.0,10,0.166623
0.0,17,0.167057
0.0,17,0.167493
0.0,8,0.167734
0.0,8,0.167978
0.0,6,0.168178
0.0,25,0.168795
0.0,11,0.16911
0.0,10,0.169393
0.0,6,0.169595
0.0,20,0.170109
0.0,26,0.17074
0.0,5,0.17091
0.0,12,0.171249
0.0,3,0.171381
0.0,2,0.171484
0.0,8,0.17172
0.0,39,0.172635
0.0,40,0.173584
1.0,31,0.174346
0.0,28,0.175023
0.0,15,0.175418
0.0,53,0.176635
0.0,5,0.176816
0.0,21,0.17738
1.0,26,0.178018
0.0,16,0.178419
0.0,15,0.178804
0.0,37,0.179667
0.0,2,0.179776
0.0,14,0.180183
0.0,16,0.180598
0.0,25,0.181219
0.0,25,0.181836
0.0,10,0.182122
0.0,8,0.182359
0.0,21,0.182889
0.0,3,0.183028
0.0,6,0.183219
0.0,9,0.183473
0.0,19,0.183961
0.0,6,0.18416
0.0,6,0.184348
0.0,23,0.184916
0.0,12,0.185243
0.0,5,0.185411
1.0,21,0.185933
0.0,6,0.186126
0.0,10,0.186414
0.0,42,0.187387
0.0,25,0.187997
0.0,12,0.18833
0.0,15,0.188716
0.0,5,0.188886
0.0,30,0.189605
0.0,6,0.189809
0.0,8,0.190061
0.0,12,0.190384
1.0,40,0.191316
0.0,4,0.191464
0.0,24,0.192061
0.0,12,0.192377
0.0,5,0.192546
0.0,29,0.19326
0.0,17,0.193704
0.0,35,0.194536
0.0,14,0.194909
0.0,4,0.195065
0.0,17,0.195489
0.0,14,0.195853
0.0,3,0.195991
0.0,10,0.196272
0.0,25,0.196877
0.0,14,0.197253
0.0,6,0.19745
0.0,8,0.197691
0.0,2,0.1978
0.0,4,0.197959
0.0,8,0.198193
0.0,22,0.198741
0.0,27,0.199416
0.0,21,0.199956
0.0,8,0.200199
0.0,9,0.200463
0.0,8,0.200707
0.0,2,0.200811
0.0,11,0.201125
0.0,8,0.20136
0.0,7,0.201571
0.0,4,0.201717
0.0,13,0.202075
0.0,24,0.202657
0.0,38,0.203552
0.0,11,0.20385
0.0,22,0.204401
0.0,47,0.205479
0.0,2,0.205584
0.0,8,0.205817
0.0,6,0.206017
0.0,7,0.206233
0.0,18,0.206686
0.0,11,0.207004
0.0,15,0.2074
0.0,4,0.20761
0.0,2,0.207723
0.0,4,0.207873
0.0,19,0.208363
0.0,8,0.208607
0.0,58,0.209965
0.0,13,0.210316
0.0,9,0.210578
0.0,15,0.210982
1.0,58,0.212382
0.0,8,0.212615
0.0,19,0.213101
0.0,34,0.213901
0.0,9,0.214173
0.0,10,0.214449
0.0,8,0.214684
0.0,20,0.215199
0.0,9,0.215462
0.0,21,0.215982
