#{"t_start": 1522146609.9899297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.009564
0.0,5,0.009778
0.0,22,0.010351
0.0,36,0.011245
0.0,10,0.011551
0.0,31,0.012335
0.0,15,0.012757
0.0,26,0.013409
0.0,13,0.013786
0.0,2,0.0139
0.0,100,0.016279
0.0,12,0.016635
0.0,10,0.016937
1.0,17,0.017388
0.0,28,0.018093
0.0,46,0.019226
0.0,27,0.019912
0.0,48,0.021059
0.0,4,0.021219
0.0,47,0.022369
0.0,59,0.02378
0.0,19,0.024282
0.0,6,0.024487
0.0,8,0.024753
0.0,15,0.025165
0.0,7,0.025399
0.0,18,0.025879
0.0,5,0.026062
0.0,9,0.026329
0.0,2,0.026438
0.0,13,0.026806
0.0,13,0.027167
0.0,25,0.027824
0.0,28,0.028528
0.0,9,0.028821
0.0,36,0.029701
0.0,10,0.029998
0.0,4,0.030155
1.0,19,0.03066
0.0,27,0.03134
0.0,21,0.031892
0.0,5,0.032069
0.0,12,0.032423
0.0,53,0.033686
0.0,13,0.034045
0.0,27,0.034738
0.0,48,0.035913
0.0,10,0.036209
0.0,4,0.03636
0.0,28,0.037074
0.0,21,0.037621
0.0,7,0.037854
0.0,40,0.038829
0.0,14,0.039203
0.0,100,0.041534
0.0,18,0.04202
0.0,24,0.042643
0.0,34,0.04348
0.0,10,0.043787
0.0,28,0.044469
0.0,13,0.044841
0.0,34,0.045665
0.0,12,0.045994
0.0,9,0.046255
0.0,18,0.046737
1.0,23,0.047313
0.0,12,0.047662
0.0,60,0.049123
0.0,5,0.049309
0.0,31,0.050072
0.0,8,0.050321
0.0,4,0.050479
0.0,9,0.05076
0.0,14,0.051136
0.0,7,0.051361
1.0,35,0.052219
1.0,24,0.052848
0.0,26,0.053497
0.0,4,0.053667
0.0,5,0.053848
0.0,9,0.054116
0.0,40,0.05508
0.0,5,0.055262
0.0,59,0.056666
1.0,16,0.057084
0.0,8,0.057333
0.0,28,0.058044
0.0,4,0.058196
0.0,6,0.058402
1.0,13,0.058766
0.0,18,0.059224
0.0,26,0.059887
0.0,48,0.061032
1.0,18,0.061507
1.0,33,0.062315
0.0,2,0.062426
0.0,13,0.0628
0.0,70,0.064435
0.0,40,0.065404
0.0,81,0.067309
0.0,3,0.067441
0.0,4,0.067591
0.0,42,0.068622
0.0,10,0.06892
0.0,18,0.0694
0.0,17,0.069854
0.0,6,0.070059
0.0,33,0.070899
0.0,15,0.071309
0.0,3,0.071437
0.0,11,0.071769
0.0,9,0.072055
0.0,82,0.074017
0.0,17,0.074517
0.0,44,0.075607
1.0,24,0.076228
0.0,24,0.076859
0.0,21,0.077389
0.0,4,0.077538
0.0,12,0.077884
1.0,12,0.078233
0.0,32,0.079015
0.0,3,0.079151
0.0,3,0.079286
0.0,5,0.079459
1.0,33,0.080259
0.0,2,0.080369
0.0,11,0.080706
0.0,20,0.081223
0.0,98,0.083509
0.0,5,0.083704
0.0,22,0.084263
0.0,6,0.084459
0.0,6,0.084664
0.0,2,0.084775
0.0,19,0.085279
0.0,33,0.086081
0.0,9,0.086353
0.0,30,0.087089
0.0,70,0.08873
0.0,11,0.089053
0.0,6,0.089261
0.0,5,0.089442
0.0,2,0.089545
0.0,4,0.089716
0.0,2,0.089822
0.0,26,0.090449
0.0,21,0.090982
0.0,79,0.092822
0.0,87,0.094856
0.0,12,0.095192
0.0,32,0.095968
0.0,44,0.097043
0.0,3,0.097173
0.0,13,0.097535
0.0,14,0.097925
0.0,20,0.098444
0.0,11,0.098779
0.0,22,0.099337
0.0,13,0.099701
0.0,17,0.10014
0.0,71,0.101794
0.0,4,0.101946
0.0,38,0.102839
0.0,18,0.10332
0.0,6,0.103514
0.0,3,0.103649
0.0,21,0.104188
0.0,10,0.104471
0.0,31,0.105235
0.0,2,0.105347
0.0,11,0.10568
0.0,6,0.105885
0.0,52,0.107135
0.0,17,0.107582
1.0,23,0.108167
0.0,8,0.108414
0.0,19,0.10899
0.0,18,0.109468
0.0,10,0.10977
0.0,27,0.110445
0.0,17,0.110917
0.0,44,0.111969
0.0,48,0.113135
0.0,10,0.113429
0.0,40,0.114412
0.0,3,0.114543
0.0,27,0.115235
0.0,14,0.115633
0.0,4,0.115793
0.0,30,0.116531
0.0,55,0.117872
0.0,23,0.118454
0.0,46,0.119539
0.0,27,0.120224
0.0,49,0.121406
0.0,3,0.121537
1.0,22,0.122108
0.0,7,0.12234
0.0,19,0.122845
0.0,29,0.123555
0.0,22,0.124128
0.0,11,0.124463
0.0,52,0.125718
1.0,47,0.126843
0.0,88,0.128936
0.0,5,0.129111
0.0,29,0.129843
0.0,5,0.130017
0.0,21,0.130566
1.0,44,0.131644
0.0,6,0.131848
0.0,6,0.132052
