#{"t_start": 1522144920.927217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.003441
0.0,3,0.003589
0.0,7,0.003812
0.0,4,0.003965
0.0,18,0.004432
0.0,6,0.004628
0.0,6,0.004828
0.0,10,0.005107
0.0,41,0.006071
0.0,6,0.006287
0.0,6,0.006483
0.0,4,0.006633
0.0,6,0.006834
0.0,7,0.007065
0.0,16,0.007477
0.0,6,0.007674
0.0,5,0.007851
0.0,5,0.008032
0.0,5,0.008211
0.0,2,0.008331
0.0,2,0.008436
0.0,3,0.008564
0.0,1,0.008642
0.0,22,0.009171
0.0,11,0.00948
0.0,8,0.009725
0.0,9,0.009985
0.0,7,0.010197
0.0,8,0.01044
0.0,4,0.01059
0.0,3,0.010716
0.0,7,0.010938
0.0,16,0.011368
0.0,10,0.011665
0.0,17,0.012085
0.0,4,0.012234
0.0,13,0.012597
0.0,16,0.013
0.0,11,0.01332
0.0,1,0.013402
0.0,10,0.01368
0.0,6,0.013877
0.0,5,0.014057
0.0,5,0.014233
0.0,3,0.01438
0.0,1,0.014461
0.0,4,0.014613
0.0,8,0.014849
0.0,28,0.01553
0.0,4,0.015682
0.0,1,0.015767
0.0,23,0.016339
0.0,13,0.01668
0.0,12,0.017016
0.0,4,0.017172
0.0,14,0.017554
0.0,2,0.017667
0.0,19,0.018141
0.0,11,0.018467
0.0,5,0.018648
0.0,3,0.018777
0.0,3,0.018904
0.0,8,0.019139
0.0,7,0.019375
0.0,5,0.01955
0.0,5,0.019722
0.0,6,0.019923
0.0,1,0.020009
0.0,9,0.020296
0.0,1,0.020379
0.0,7,0.020605
0.0,7,0.02083
0.0,5,0.021009
0.0,4,0.021162
0.0,4,0.021327
0.0,5,0.0215
0.0,15,0.021882
0.0,8,0.02212
0.0,3,0.022254
0.0,5,0.022439
0.0,1,0.02252
0.0,7,0.022734
0.0,4,0.022884
0.0,8,0.023133
0.0,5,0.023324
0.0,4,0.023476
0.0,5,0.023657
0.0,13,0.024004
0.0,5,0.024184
0.0,9,0.024454
0.0,3,0.024582
0.0,18,0.025036
0.0,13,0.025397
0.0,16,0.025818
0.0,9,0.026076
0.0,5,0.026247
0.0,5,0.026434
0.0,5,0.026613
0.0,11,0.026917
0.0,21,0.027451
0.0,18,0.027903
0.0,12,0.028235
0.0,7,0.028462
0.0,17,0.028897
0.0,6,0.029104
0.0,10,0.029407
0.0,1,0.02949
0.0,6,0.029695
0.0,28,0.030377
0.0,2,0.03049
0.0,40,0.031443
0.0,7,0.031657
0.0,7,0.031876
0.0,12,0.032202
0.0,5,0.032386
0.0,3,0.032514
0.0,5,0.032684
0.0,1,0.032762
0.0,3,0.032888
0.0,11,0.033202
0.0,1,0.03329
0.0,2,0.033397
0.0,30,0.034097
0.0,46,0.035137
0.0,40,0.036071
0.0,8,0.036318
0.0,4,0.036467
0.0,1,0.036549
0.0,23,0.037119
0.0,3,0.037254
0.0,6,0.037447
0.0,2,0.037551
0.0,6,0.03775
0.0,9,0.038017
0.0,8,0.038263
0.0,5,0.038438
0.0,15,0.038829
0.0,4,0.038978
0.0,2,0.039081
0.0,4,0.039234
0.0,7,0.039459
0.0,15,0.039855
0.0,7,0.040078
0.0,8,0.040328
0.0,13,0.040684
0.0,4,0.040835
0.0,11,0.041134
0.0,3,0.041272
0.0,10,0.041553
0.0,17,0.041989
0.0,3,0.042117
0.0,8,0.042364
0.0,11,0.042662
0.0,12,0.042987
0.0,21,0.043525
0.0,4,0.043676
0.0,12,0.044001
0.0,2,0.044107
0.0,22,0.044663
0.0,14,0.045048
0.0,5,0.045228
0.0,16,0.045662
0.0,3,0.045791
0.0,6,0.045997
0.0,17,0.046444
0.0,9,0.04671
0.0,3,0.04684
0.0,13,0.047195
0.0,2,0.047312
0.0,2,0.047422
0.0,3,0.047551
0.0,4,0.0477
0.0,1,0.04778
0.0,5,0.047963
0.0,14,0.048347
0.0,5,0.048521
0.0,9,0.048786
0.0,45,0.04981
0.0,5,0.049991
0.0,4,0.050145
0.0,8,0.050401
0.0,18,0.050861
0.0,5,0.051034
0.0,26,0.051663
0.0,5,0.051837
0.0,2,0.051954
0.0,4,0.052123
0.0,24,0.052742
0.0,17,0.053175
0.0,2,0.053294
0.0,26,0.053919
0.0,14,0.054297
0.0,28,0.054967
0.0,4,0.055116
0.0,7,0.055391
0.0,10,0.055683
0.0,7,0.055902
0.0,17,0.056381
0.0,29,0.057102
0.0,5,0.057341
0.0,10,0.057628
0.0,2,0.057735
0.0,9,0.058021
0.0,10,0.058341
0.0,3,0.05848
0.0,3,0.058615
0.0,6,0.05881
0.0,12,0.059144
0.0,12,0.059486
0.0,8,0.059723
0.0,18,0.060169
0.0,5,0.060352
0.0,3,0.060485
0.0,5,0.060663
0.0,41,0.061615
0.0,1,0.061697
0.0,14,0.062066
0.0,14,0.062451
0.0,7,0.062671
0.0,7,0.062894
0.0,9,0.063168
0.0,40,0.064099
0.0,7,0.064332
0.0,6,0.064526
0.0,11,0.064826
0.0,32,0.065579
0.0,13,0.065938
0.0,22,0.066499
0.0,1,0.066586
0.0,26,0.067217
0.0,5,0.067403
0.0,12,0.067728
0.0,9,0.068002
0.0,6,0.068205
0.0,12,0.068553
0.0,5,0.068727
0.0,2,0.068832
0.0,5,0.069003
