#{"t_start": 1522145467.6889668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.091335
0.0,6,0.091552
0.0,7,0.091798
0.0,15,0.092247
0.0,13,0.092631
1.0,36,0.093587
0.0,12,0.093955
0.0,34,0.094882
0.0,4,0.095059
1.0,8,0.095326
0.0,21,0.095923
0.0,15,0.09639
0.0,20,0.096965
1.0,16,0.097449
0.0,15,0.097896
0.0,9,0.098201
0.0,1,0.098294
1.0,11,0.098636
0.0,16,0.099109
0.0,13,0.099494
0.0,9,0.099782
0.0,33,0.100673
0.0,6,0.100896
1.0,61,0.102497
0.0,36,0.103469
0.0,3,0.103619
0.0,1,0.103708
0.0,1,0.103796
0.0,4,0.103962
0.0,13,0.104365
1.0,21,0.104964
1.0,33,0.105872
0.0,11,0.106241
1.0,23,0.106869
0.0,10,0.107209
0.0,33,0.108117
0.0,11,0.108532
0.0,16,0.109012
0.0,17,0.109509
1.0,25,0.110218
0.0,18,0.110744
1.0,18,0.111275
1.0,13,0.111663
0.0,9,0.111948
1.0,28,0.112736
0.0,4,0.112901
0.0,9,0.113201
1.0,12,0.113564
0.0,35,0.114522
0.0,3,0.114664
1.0,35,0.115615
0.0,1,0.115703
1.0,13,0.1161
0.0,9,0.116392
0.0,4,0.116565
0.0,9,0.116853
0.0,32,0.117729
0.0,2,0.117849
0.0,4,0.118016
0.0,9,0.118319
0.0,38,0.119335
0.0,4,0.119502
0.0,4,0.119664
0.0,19,0.12023
0.0,26,0.120931
1.0,11,0.121288
1.0,27,0.122021
0.0,9,0.122324
0.0,9,0.122634
0.0,20,0.123209
1.0,27,0.123933
1.0,14,0.12436
1.0,24,0.125019
0.0,11,0.125374
0.0,17,0.125872
0.0,1,0.12596
0.0,20,0.126541
0.0,5,0.126739
0.0,8,0.127006
1.0,14,0.127436
1.0,12,0.127798
0.0,22,0.128412
0.0,35,0.129369
0.0,6,0.129587
0.0,5,0.129778
0.0,13,0.130183
0.0,2,0.130304
1.0,46,0.131515
0.0,11,0.131852
0.0,29,0.132649
0.0,17,0.133153
0.0,1,0.133246
0.0,12,0.133614
1.0,11,0.13396
1.0,15,0.13442
1.0,11,0.134767
0.0,4,0.134932
0.0,20,0.135505
1.0,12,0.135869
0.0,8,0.136148
1.0,21,0.13674
0.0,27,0.13748
1.0,17,0.137976
0.0,5,0.138185
1.0,11,0.138525
1.0,6,0.138744
0.0,11,0.139096
1.0,6,0.139319
0.0,8,0.139585
1.0,31,0.140423
1.0,39,0.14146
1.0,10,0.141777
0.0,1,0.141863
0.0,14,0.142292
0.0,40,0.14337
0.0,7,0.143625
0.0,33,0.144521
0.0,3,0.14467
0.0,15,0.14514
0.0,3,0.145289
0.0,37,0.146289
0.0,22,0.146913
0.0,6,0.147147
0.0,5,0.147341
1.0,9,0.147633
0.0,39,0.148675
0.0,7,0.148923
0.0,1,0.149015
0.0,3,0.149164
1.0,24,0.149831
0.0,1,0.149919
0.0,3,0.150075
1.0,36,0.151059
1.0,27,0.151816
0.0,28,0.152588
0.0,8,0.152857
0.0,1,0.152945
0.0,18,0.153483
0.0,4,0.153653
0.0,20,0.154231
0.0,4,0.154406
0.0,21,0.154993
0.0,5,0.155204
0.0,4,0.155371
0.0,6,0.155591
1.0,28,0.156355
1.0,31,0.157187
1.0,14,0.1576
0.0,9,0.157895
1.0,17,0.158404
0.0,2,0.158521
0.0,4,0.158685
1.0,17,0.159188
0.0,7,0.159436
1.0,14,0.159852
0.0,1,0.159942
0.0,14,0.160371
1.0,20,0.160945
0.0,5,0.161151
1.0,18,0.161672
0.0,5,0.161864
1.0,21,0.16248
0.0,11,0.162819
0.0,3,0.16296
0.0,4,0.163137
0.0,11,0.163487
0.0,44,0.164644
0.0,28,0.165416
1.0,15,0.165867
0.0,22,0.166493
0.0,15,0.166934
0.0,3,0.167089
0.0,27,0.16783
1.0,19,0.168384
0.0,7,0.168632
1.0,9,0.168931
0.0,3,0.169086
1.0,8,0.169363
0.0,12,0.169735
0.0,20,0.17032
0.0,2,0.170441
1.0,10,0.170759
0.0,9,0.171064
0.0,8,0.171337
0.0,34,0.172244
0.0,5,0.172436
0.0,11,0.17278
0.0,9,0.173093
1.0,13,0.173498
0.0,23,0.174138
0.0,8,0.174407
0.0,28,0.175184
0.0,5,0.175375
0.0,28,0.176163
0.0,7,0.176415
0.0,23,0.177066
1.0,25,0.177763
0.0,28,0.178537
0.0,3,0.178681
0.0,2,0.178795
0.0,1,0.178886
0.0,31,0.17973
0.0,25,0.18043
1.0,39,0.181454
0.0,20,0.182022
0.0,10,0.18235
0.0,20,0.18292
0.0,8,0.183202
1.0,13,0.183587
0.0,7,0.183833
0.0,58,0.185327
1.0,17,0.185812
0.0,31,0.186642
0.0,25,0.187358
1.0,8,0.18763
0.0,29,0.188429
0.0,8,0.188701
1.0,24,0.189375
0.0,8,0.189646
0.0,7,0.189888
0.0,16,0.190382
1.0,23,0.191013
0.0,7,0.191271
0.0,1,0.19136
0.0,3,0.191504
0.0,20,0.192083
0.0,5,0.192276
1.0,22,0.192882
0.0,27,0.193629
1.0,18,0.194164
0.0,25,0.194851
0.0,8,0.195132
0.0,30,0.195937
0.0,11,0.196294
0.0,8,0.196558
0.0,9,0.19685
0.0,4,0.197015
0.0,3,0.197164
0.0,16,0.197627
1.0,16,0.1981
1.0,21,0.198689
1.0,17,0.199196
0.0,10,0.199515
0.0,12,0.19989
0.0,15,0.200344
1.0,99,0.202856
0.0,2,0.202978
0.0,28,0.203745
0.0,25,0.20444
0.0,30,0.205258
0.0,8,0.20553
0.0,6,0.205743
0.0,3,0.205887
0.0,7,0.206138
0.0,25,0.206822
0.0,15,0.20727
0.0,6,0.207486
0.0,32,0.208352
0.0,12,0.2088
0.0,11,0.209161
0.0,10,0.209475
1.0,15,0.209921
0.0,17,0.210421
0.0,21,0.211023
0.0,14,0.211451
1.0,13,0.211843
0.0,13,0.212249
1.0,8,0.21252
0.0,5,0.21271
1.0,24,0.213371
0.0,11,0.213717
0.0,6,0.213938
0.0,16,0.21441
0.0,3,0.214557
0.0,37,0.215558
0.0,2,0.215676
0.0,17,0.216183
0.0,36,0.217175
0.0,3,0.217318
0.0,2,0.217432
0.0,13,0.217826
0.0,33,0.218711
1.0,19,0.219266
0.0,9,0.219562
0.0,2,0.219676
0.0,9,0.219974
1.0,20,0.220561
0.0,7,0.220811
1.0,39,0.221873
1.0,24,0.222543
0.0,5,0.222741
1.0,29,0.223528
0.0,44,0.224692
1.0,14,0.225112
0.0,4,0.225283
0.0,4,0.225448
0.0,22,0.226072
0.0,28,0.226841
1.0,13,0.227246
0.0,18,0.22776
0.0,7,0.228004
0.0,12,0.22838
0.0,13,0.228776
1.0,47,0.229999
1.0,18,0.230526
0.0,10,0.230844
0.0,19,0.231398
1.0,30,0.232221
0.0,4,0.232392
0.0,5,0.232586
1.0,22,0.233216
0.0,24,0.233876
0.0,8,0.234163
0.0,20,0.23473
0.0,12,0.235118
0.0,26,0.235835
0.0,2,0.23595
0.0,10,0.236294
0.0,7,0.236542
0.0,2,0.236661
1.0,25,0.237367
1.0,27,0.238115
1.0,14,0.238538
0.0,25,0.239253
1.0,11,0.239596
0.0,11,0.239939
1.0,31,0.240787
0.0,23,0.241448
1.0,45,0.24266
0.0,6,0.242877
0.0,5,0.243081
0.0,17,0.243574
0.0,21,0.244173
1.0,26,0.244882
0.0,4,0.245054
0.0,3,0.245202
0.0,56,0.246677
0.0,8,0.246945
0.0,43,0.248116
0.0,11,0.248471
0.0,16,0.248945
0.0,15,0.249404
0.0,3,0.249547
0.0,19,0.250103
0.0,9,0.2504
0.0,7,0.250646
0.0,13,0.251053
0.0,5,0.251246
0.0,12,0.251616
0.0,32,0.252479
1.0,14,0.252904
0.0,1,0.252992
0.0,8,0.253273
1.0,26,0.253994
0.0,7,0.254249
1.0,13,0.25465
1.0,7,0.25489
0.0,9,0.255192
1.0,29,0.255981
1.0,23,0.256636
1.0,30,0.257466
1.0,48,0.258745
1.0,19,0.259303
1.0,10,0.259624
1.0,10,0.259941
1.0,34,0.260867
0.0,16,0.261345
0.0,5,0.261545
1.0,69,0.26336
0.0,21,0.263951
0.0,35,0.264876
0.0,8,0.265156
0.0,22,0.265778
0.0,3,0.265919
0.0,13,0.266332
0.0,3,0.266474
0.0,3,0.266614
0.0,5,0.266812
0.0,12,0.267187
0.0,13,0.267583
0.0,12,0.267952
0.0,1,0.268051
1.0,40,0.269118
1.0,43,0.270269
0.0,18,0.270788
0.0,22,0.271413
0.0,11,0.271758
1.0,27,0.272521
0.0,2,0.272645
0.0,9,0.272941
0.0,5,0.273142
0.0,4,0.273309
0.0,18,0.273819
1.0,28,0.2746
0.0,40,0.275687
0.0,4,0.275855
0.0,4,0.276025
0.0,24,0.276711
0.0,12,0.277094
0.0,7,0.277343
1.0,9,0.277639
0.0,1,0.277726
1.0,24,0.27839
0.0,3,0.278531
0.0,3,0.278676
0.0,6,0.278893
0.0,5,0.279094
1.0,26,0.279819
0.0,5,0.280019
0.0,3,0.280177
0.0,14,0.280604
0.0,13,0.280996
1.0,19,0.28155
0.0,8,0.281828
0.0,6,0.282061
1.0,10,0.282386
0.0,4,0.282556
0.0,9,0.282852
1.0,12,0.283227
0.0,8,0.283495
1.0,10,0.283808
0.0,14,0.284241
0.0,3,0.284388
1.0,19,0.284928
0.0,9,0.285234
0.0,38,0.286259
0.0,8,0.286526
0.0,24,0.287203
1.0,12,0.28758
0.0,6,0.287796
0.0,26,0.288519
0.0,33,0.289438
0.0,3,0.289584
0.0,22,0.290204
0.0,47,0.291467
0.0,9,0.29176
0.0,12,0.292148
0.0,17,0.292657
0.0,20,0.293255
0.0,25,0.29395
0.0,1,0.294037
0.0,8,0.294321
0.0,7,0.294568
0.0,28,0.295341
0.0,5,0.295543
0.0,64,0.297193
0.0,13,0.297583
0.0,20,0.298163
1.0,22,0.298799
0.0,59,0.300353
0.0,15,0.30079
0.0,14,0.301216
0.0,14,0.301643
1.0,10,0.30196
0.0,16,0.302442
0.0,16,0.302909
0.0,6,0.303134
1.0,21,0.303733
0.0,12,0.304106
1.0,13,0.304502
1.0,56,0.305955
0.0,14,0.306387
0.0,3,0.306532
1.0,23,0.307194
0.0,1,0.307287
0.0,5,0.307479
0.0,24,0.308168
0.0,23,0.308804
0.0,51,0.310246
0.0,19,0.310797
0.0,8,0.311089
0.0,13,0.311491
0.0,13,0.31188
0.0,10,0.312216
0.0,26,0.312939
1.0,9,0.313241
0.0,20,0.313805
0.0,32,0.314688
0.0,3,0.314838
0.0,14,0.315269
0.0,8,0.31554
0.0,32,0.316402
1.0,7,0.31665
0.0,12,0.317015
0.0,5,0.317223
0.0,13,0.317624
0.0,18,0.318147
0.0,4,0.31832
0.0,6,0.318533
0.0,10,0.318851
1.0,13,0.319244
0.0,21,0.319844
1.0,16,0.320328
0.0,41,0.321424
0.0,22,0.32206
0.0,7,0.322301
0.0,11,0.322637
0.0,5,0.322825
0.0,32,0.323714
0.0,2,0.323834
0.0,10,0.324169
1.0,29,0.324954
0.0,1,0.325051
0.0,1,0.325146
1.0,50,0.326473
0.0,9,0.32677
1.0,46,0.32799
1.0,6,0.328218
0.0,4,0.328389
0.0,9,0.328683
0.0,3,0.328825
0.0,7,0.32908
0.0,3,0.329221
0.0,25,0.32991
0.0,25,0.33061
1.0,13,0.331009
1.0,17,0.331518
0.0,69,0.333273
1.0,12,0.333651
0.0,41,0.334738
0.0,2,0.334861
0.0,13,0.335271
0.0,17,0.335763
1.0,8,0.336035
0.0,12,0.336414
1.0,24,0.337113
0.0,23,0.337766
0.0,22,0.338397
0.0,40,0.339457
0.0,2,0.339581
0.0,2,0.339697
0.0,10,0.340022
0.0,1,0.340121
0.0,9,0.340416
0.0,9,0.340711
0.0,14,0.341145
0.0,33,0.342026
0.0,27,0.342766
0.0,9,0.343064
0.0,26,0.343785
0.0,15,0.344235
0.0,72,0.346106
0.0,22,0.346736
0.0,1,0.346824
0.0,1,0.346911
0.0,4,0.347094
1.0,14,0.347516
0.0,2,0.347634
0.0,3,0.347777
0.0,17,0.348289
1.0,30,0.349092
0.0,24,0.349755
0.0,12,0.350141
1.0,11,0.350481
0.0,9,0.350777
0.0,2,0.350892
1.0,8,0.351172
0.0,4,0.351339
1.0,11,0.351679
0.0,29,0.352501
0.0,25,0.35323
1.0,6,0.353444
1.0,13,0.353834
0.0,6,0.354061
0.0,41,0.35515
0.0,6,0.355387
0.0,41,0.356509
0.0,15,0.356958
1.0,30,0.357778
1.0,10,0.358105
1.0,15,0.358569
0.0,3,0.358712
0.0,10,0.359037
0.0,10,0.35939
0.0,34,0.360309
1.0,18,0.360818
0.0,2,0.360937
0.0,19,0.361495
1.0,7,0.36174
1.0,12,0.362114
0.0,49,0.363418
0.0,3,0.363561
1.0,7,0.363805
0.0,6,0.364022
1.0,12,0.364407
0.0,36,0.365371
0.0,16,0.365837
1.0,12,0.36622
0.0,8,0.366491
0.0,1,0.366578
0.0,3,0.366718
0.0,7,0.366962
0.0,3,0.36712
1.0,27,0.367862
0.0,15,0.368316
0.0,28,0.369083
0.0,1,0.36918
0.0,12,0.369548
0.0,4,0.369712
1.0,11,0.370058
0.0,13,0.370453
1.0,33,0.371346
0.0,1,0.371438
1.0,12,0.371808
0.0,4,0.37198
0.0,7,0.372235
0.0,20,0.3728
1.0,33,0.373698
0.0,13,0.374107
0.0,10,0.37443
0.0,8,0.374696
0.0,8,0.374957
0.0,23,0.375597
1.0,8,0.375864
0.0,30,0.376682
1.0,23,0.377347
0.0,1,0.377439
0.0,22,0.378064
1.0,16,0.378532
0.0,3,0.378676
1.0,46,0.379891
0.0,16,0.380366
0.0,20,0.380932
0.0,32,0.381801
0.0,11,0.382161
1.0,30,0.382968
1.0,24,0.383638
0.0,9,0.383935
0.0,16,0.384425
1.0,19,0.384965
0.0,1,0.385062
0.0,12,0.385432
1.0,11,0.385777
0.0,16,0.386254
0.0,5,0.386457
0.0,20,0.387019
0.0,24,0.387703
0.0,19,0.388267
1.0,13,0.388656
0.0,1,0.388747
0.0,91,0.391064
0.0,33,0.391947
0.0,3,0.392099
0.0,5,0.392297
0.0,14,0.392709
0.0,13,0.393118
0.0,7,0.393369
1.0,11,0.393706
1.0,30,0.394509
1.0,52,0.395869
0.0,8,0.396156
0.0,2,0.396278
1.0,12,0.396644
0.0,56,0.398124
1.0,13,0.398511
0.0,11,0.39886
0.0,3,0.399007
0.0,13,0.399404
1.0,21,0.4
0.0,3,0.400156
0.0,1,0.400245
0.0,5,0.400446
1.0,54,0.401867
0.0,11,0.402224
0.0,4,0.402392
0.0,8,0.402665
0.0,9,0.402957
1.0,27,0.403697
0.0,4,0.403862
1.0,47,0.405109
1.0,26,0.405818
1.0,15,0.406268
1.0,12,0.406642
0.0,1,0.406729
0.0,7,0.406975
0.0,6,0.407207
0.0,62,0.408789
0.0,6,0.409014
0.0,9,0.409378
1.0,42,0.410515
0.0,6,0.410739
0.0,7,0.410987
0.0,26,0.411714
0.0,5,0.411913
0.0,6,0.412148
0.0,5,0.412342
0.0,16,0.412816
0.0,49,0.414131
0.0,7,0.414376
0.0,18,0.414886
0.0,3,0.415028
0.0,6,0.415255
0.0,25,0.415957
1.0,10,0.416282
0.0,14,0.416699
1.0,17,0.417212
0.0,4,0.417386
1.0,8,0.41766
0.0,27,0.418412
0.0,8,0.418685
1.0,49,0.419986
1.0,22,0.420613
0.0,5,0.420807
1.0,19,0.421361
0.0,10,0.421676
1.0,28,0.422446
0.0,9,0.422742
0.0,17,0.423244
0.0,20,0.423805
0.0,5,0.424001
0.0,4,0.424183
0.0,3,0.424331
0.0,4,0.424501
1.0,35,0.425443
0.0,31,0.426291
0.0,4,0.426464
0.0,7,0.426713
0.0,12,0.427098
0.0,26,0.427815
0.0,12,0.428194
1.0,21,0.428783
0.0,15,0.429229
1.0,14,0.429642
0.0,9,0.42994
1.0,16,0.430425
0.0,11,0.43077
1.0,9,0.431069
0.0,6,0.43129
1.0,33,0.432183
0.0,12,0.432558
1.0,14,0.43297
0.0,17,0.433465
0.0,9,0.433754
0.0,5,0.433944
0.0,9,0.43425
0.0,17,0.434751
1.0,15,0.435201
0.0,30,0.435994
0.0,12,0.436378
0.0,11,0.436723
0.0,7,0.436964
0.0,42,0.438107
1.0,43,0.439234
1.0,30,0.440058
0.0,3,0.440204
0.0,3,0.440345
1.0,15,0.440791
1.0,16,0.441256
0.0,50,0.442579
0.0,5,0.442778
0.0,35,0.443713
0.0,6,0.443938
1.0,28,0.4447
1.0,23,0.445361
1.0,6,0.445577
0.0,20,0.446166
1.0,9,0.446458
0.0,11,0.446799
0.0,14,0.447227
0.0,3,0.447372
0.0,1,0.447463
0.0,3,0.447603
0.0,21,0.448211
0.0,6,0.448431
0.0,4,0.4486
0.0,7,0.448852
0.0,19,0.449405
0.0,14,0.449821
0.0,1,0.449907
0.0,1,0.449996
0.0,43,0.451144
0.0,9,0.451446
0.0,16,0.451912
0.0,4,0.452088
1.0,11,0.452432
0.0,16,0.4529
0.0,30,0.453724
0.0,24,0.45439
0.0,10,0.454714
0.0,14,0.455149
0.0,9,0.455446
0.0,9,0.455735
0.0,36,0.456695
0.0,11,0.457056
0.0,26,0.457776
0.0,10,0.458114
0.0,16,0.45858
0.0,16,0.459064
0.0,13,0.459465
0.0,1,0.459552
0.0,7,0.459798
1.0,14,0.460231
0.0,72,0.462082
0.0,43,0.463219
0.0,23,0.463852
0.0,5,0.464056
1.0,23,0.464682
0.0,6,0.464901
0.0,6,0.465127
0.0,10,0.465441
0.0,50,0.466771
1.0,15,0.467233
0.0,16,0.467694
0.0,24,0.468368
0.0,1,0.46846
0.0,3,0.468601
0.0,5,0.468797
1.0,12,0.469171
1.0,55,0.470606
0.0,63,0.47224
1.0,52,0.473607
0.0,24,0.474289
0.0,6,0.474504
0.0,3,0.474649
0.0,3,0.474801
0.0,11,0.475168
0.0,1,0.475257
1.0,9,0.475553
0.0,2,0.475672
0.0,18,0.476209
0.0,45,0.477409
0.0,41,0.478485
0.0,3,0.478627
1.0,34,0.47956
0.0,32,0.480432
0.0,21,0.481029
0.0,49,0.482336
0.0,17,0.48284
0.0,1,0.482928
0.0,12,0.483314
0.0,2,0.483436
0.0,5,0.483627
0.0,30,0.484449
0.0,18,0.484975
0.0,21,0.485577
1.0,45,0.486765
0.0,12,0.487146
0.0,7,0.487399
0.0,10,0.487713
0.0,8,0.487977
0.0,30,0.488778
0.0,21,0.489389
0.0,23,0.490055
0.0,1,0.490146
0.0,49,0.491457
0.0,6,0.491677
0.0,12,0.492049
1.0,10,0.492369
0.0,4,0.492537
1.0,8,0.492802
1.0,31,0.493659
0.0,8,0.493936
0.0,10,0.494275
1.0,17,0.494777
0.0,18,0.495312
0.0,7,0.495565
0.0,15,0.496008
0.0,22,0.496645
0.0,10,0.49697
1.0,13,0.497371
0.0,8,0.497636
0.0,3,0.497776
1.0,27,0.498518
0.0,2,0.498634
0.0,14,0.499061
0.0,7,0.499313
0.0,31,0.500155
0.0,24,0.500812
1.0,12,0.501188
0.0,10,0.501507
1.0,15,0.501946
0.0,1,0.502036
1.0,11,0.502395
1.0,14,0.502809
1.0,35,0.503759
0.0,8,0.504024
1.0,34,0.504938
0.0,1,0.505029
0.0,26,0.505763
1.0,15,0.506215
0.0,7,0.506458
0.0,17,0.506953
1.0,47,0.508208
0.0,38,0.509236
0.0,1,0.509384
0.0,21,0.509991
0.0,32,0.510867
0.0,18,0.511413
0.0,32,0.512288
0.0,9,0.512588
0.0,20,0.513169
0.0,29,0.513965
0.0,3,0.514123
0.0,27,0.514874
1.0,11,0.51524
0.0,3,0.515388
0.0,7,0.515636
0.0,13,0.516032
0.0,10,0.516373
0.0,7,0.516619
0.0,15,0.517083
1.0,15,0.51752
1.0,10,0.517829
0.0,31,0.518681
1.0,10,0.518996
0.0,8,0.519277
0.0,6,0.519493
0.0,18,0.520001
0.0,13,0.520407
0.0,60,0.521964
1.0,27,0.522722
0.0,1,0.522815
0.0,17,0.523323
1.0,52,0.524669
1.0,16,0.525133
0.0,10,0.525456
0.0,9,0.525753
1.0,68,0.527528
0.0,19,0.528068
0.0,3,0.528211
0.0,45,0.529402
1.0,14,0.529829
0.0,12,0.530208
0.0,14,0.530617
0.0,1,0.530707
1.0,15,0.531158
1.0,21,0.531755
1.0,24,0.532432
0.0,5,0.532626
0.0,3,0.532769
0.0,6,0.532983
1.0,12,0.53336
1.0,23,0.533992
1.0,19,0.534527
0.0,19,0.535082
1.0,23,0.535729
1.0,28,0.536504
1.0,22,0.537124
1.0,19,0.537658
1.0,19,0.538211
0.0,17,0.538708
0.0,2,0.53883
1.0,20,0.539394
0.0,3,0.539539
0.0,6,0.539756
1.0,16,0.540244
0.0,47,0.541485
0.0,29,0.542288
0.0,22,0.542914
0.0,8,0.543194
0.0,14,0.543614
1.0,9,0.5439
1.0,32,0.544752
1.0,9,0.545053
0.0,31,0.545885
0.0,2,0.546004
1.0,43,0.547167
1.0,10,0.547489
1.0,37,0.548499
0.0,16,0.548968
0.0,13,0.549379
0.0,1,0.549472
0.0,3,0.549613
1.0,27,0.550371
0.0,13,0.550772
0.0,4,0.550943
0.0,2,0.551072
0.0,15,0.551516
0.0,17,0.552001
0.0,11,0.55235
0.0,13,0.552737
0.0,7,0.552976
0.0,11,0.553332
0.0,25,0.554035
0.0,5,0.554242
1.0,10,0.554562
0.0,38,0.555585
0.0,74,0.557521
0.0,4,0.55769
0.0,67,0.559408
0.0,3,0.559555
1.0,13,0.559954
0.0,3,0.560104
0.0,21,0.560706
0.0,3,0.560851
0.0,21,0.561457
0.0,34,0.562384
0.0,10,0.562705
0.0,9,0.563001
0.0,6,0.563222
0.0,16,0.563687
0.0,9,0.563975
0.0,8,0.564252
1.0,12,0.564614
0.0,25,0.565316
0.0,24,0.565984
0.0,13,0.566391
0.0,13,0.566788
1.0,18,0.567319
1.0,10,0.567638
1.0,15,0.568101
0.0,6,0.568317
0.0,5,0.568511
0.0,8,0.568779
0.0,19,0.569331
0.0,23,0.569981
0.0,36,0.570952
1.0,12,0.57134
0.0,60,0.572893
0.0,5,0.573106
1.0,10,0.573429
0.0,16,0.573896
0.0,40,0.57496
0.0,17,0.575465
1.0,9,0.575754
1.0,12,0.576119
0.0,30,0.57693
0.0,7,0.577184
0.0,32,0.578057
0.0,20,0.578621
0.0,27,0.579371
0.0,13,0.579774
0.0,14,0.580203
0.0,21,0.580789
0.0,10,0.581177
1.0,8,0.581454
0.0,21,0.582058
1.0,26,0.582798
0.0,1,0.582885
0.0,6,0.583114
1.0,14,0.583523
0.0,3,0.583667
0.0,11,0.584016
1.0,9,0.584311
0.0,8,0.584576
0.0,41,0.585663
1.0,15,0.58611
0.0,7,0.586355
0.0,6,0.586569
0.0,25,0.587268
1.0,22,0.587882
1.0,27,0.588632
0.0,26,0.589355
0.0,35,0.590283
0.0,14,0.590702
0.0,8,0.590975
0.0,13,0.591384
0.0,4,0.591556
0.0,17,0.592064
0.0,25,0.592752
1.0,10,0.593081
0.0,10,0.593406
0.0,10,0.593719
0.0,41,0.594805
0.0,5,0.594997
0.0,4,0.595179
1.0,16,0.595653
0.0,1,0.595743
0.0,28,0.59653
0.0,11,0.596887
0.0,54,0.598353
0.0,10,0.598677
0.0,5,0.598874
0.0,5,0.599076
0.0,14,0.599496
0.0,12,0.599862
0.0,4,0.600029
0.0,14,0.600463
1.0,7,0.600705
0.0,43,0.60184
0.0,2,0.601962
1.0,17,0.602461
0.0,16,0.602931
1.0,10,0.603261
0.0,33,0.604163
1.0,47,0.605394
0.0,4,0.605563
0.0,12,0.605934
0.0,27,0.606685
0.0,12,0.607078
0.0,15,0.607523
0.0,12,0.607893
0.0,1,0.607985
0.0,16,0.608469
1.0,16,0.60894
0.0,66,0.610641
0.0,2,0.610822
1.0,25,0.611557
0.0,14,0.61198
