#{"t_start": 1522145268.3167534, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.006881
0.0,6,0.007118
0.0,4,0.007313
0.0,54,0.008761
0.0,3,0.008917
0.0,12,0.00931
0.0,22,0.009943
0.0,89,0.01221
0.0,17,0.012723
0.0,5,0.012928
0.0,12,0.013313
0.0,3,0.013465
0.0,33,0.014384
0.0,11,0.014734
0.0,8,0.015005
0.0,3,0.015157
0.0,1,0.015248
0.0,30,0.016082
0.0,4,0.016261
0.0,12,0.016646
0.0,12,0.017023
0.0,6,0.017244
0.0,13,0.017654
0.0,17,0.018155
0.0,30,0.018997
0.0,10,0.019342
0.0,8,0.019619
0.0,4,0.019791
0.0,14,0.020225
1.0,12,0.020606
0.0,36,0.02159
0.0,25,0.022312
0.0,24,0.022999
0.0,9,0.023318
0.0,19,0.023887
0.0,1,0.023981
0.0,10,0.024323
0.0,1,0.024415
0.0,8,0.024691
0.0,4,0.024866
0.0,7,0.025116
0.0,19,0.025682
0.0,6,0.02591
0.0,9,0.026213
0.0,19,0.026774
0.0,7,0.027026
1.0,6,0.027262
0.0,2,0.027384
0.0,17,0.027896
0.0,1,0.027986
0.0,9,0.028301
0.0,2,0.028426
0.0,16,0.028907
0.0,5,0.029107
0.0,2,0.029225
0.0,3,0.029386
0.0,6,0.029608
0.0,4,0.029778
0.0,24,0.030466
0.0,24,0.031149
0.0,4,0.031337
0.0,4,0.031507
0.0,6,0.031726
0.0,8,0.031994
0.0,19,0.032555
0.0,5,0.032751
1.0,61,0.03436
0.0,11,0.03472
0.0,7,0.034966
0.0,1,0.035056
0.0,15,0.035514
0.0,1,0.03561
0.0,12,0.035978
0.0,10,0.036319
0.0,3,0.036474
0.0,13,0.036869
0.0,30,0.037718
0.0,9,0.038021
0.0,31,0.038889
0.0,6,0.039116
0.0,12,0.039505
0.0,3,0.039651
0.0,4,0.03982
0.0,4,0.039995
0.0,9,0.040315
0.0,1,0.040407
0.0,8,0.040685
0.0,4,0.040861
1.0,11,0.041211
0.0,1,0.041317
0.0,1,0.041409
0.0,15,0.041857
0.0,3,0.042002
0.0,47,0.043266
0.0,7,0.043519
0.0,7,0.043774
0.0,1,0.043863
0.0,6,0.044089
0.0,7,0.044348
0.0,3,0.044493
0.0,15,0.044937
0.0,28,0.045718
0.0,10,0.046037
0.0,1,0.04613
1.0,7,0.046396
0.0,46,0.047634
0.0,5,0.047839
0.0,1,0.047936
0.0,6,0.048157
0.0,13,0.048581
0.0,3,0.048728
0.0,9,0.04903
0.0,17,0.049542
0.0,6,0.049775
0.0,1,0.049864
0.0,13,0.050282
0.0,7,0.050537
1.0,8,0.050812
0.0,6,0.051043
0.0,2,0.051161
0.0,1,0.051251
0.0,13,0.051659
0.0,8,0.05193
0.0,30,0.052771
0.0,39,0.053827
0.0,1,0.053924
0.0,22,0.054565
0.0,3,0.054724
1.0,22,0.055367
0.0,1,0.055464
0.0,3,0.055613
0.0,12,0.056
0.0,18,0.056539
0.0,6,0.056766
0.0,7,0.057015
0.0,7,0.05727
0.0,12,0.057656
0.0,14,0.058084
0.0,24,0.058775
0.0,11,0.059127
0.0,3,0.059283
0.0,13,0.05969
0.0,26,0.060418
0.0,6,0.060645
1.0,8,0.060923
0.0,13,0.061345
0.0,12,0.061727
0.0,2,0.06185
0.0,1,0.061944
0.0,21,0.062567
1.0,33,0.06348
0.0,15,0.063938
0.0,8,0.064227
0.0,8,0.064516
0.0,3,0.064663
0.0,11,0.065013
0.0,3,0.065158
0.0,1,0.065263
