#{"t_start": 1522146408.1974535, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.100408
0.0,5,0.100594
0.0,5,0.100768
0.0,9,0.101028
0.0,3,0.101163
0.0,5,0.101335
0.0,3,0.10146
0.0,15,0.101854
0.0,22,0.102427
0.0,1,0.102508
0.0,7,0.102731
0.0,4,0.102882
0.0,14,0.103278
0.0,11,0.103596
0.0,3,0.103724
0.0,3,0.103849
0.0,5,0.104027
0.0,2,0.104138
0.0,6,0.104333
0.0,8,0.104577
0.0,9,0.104844
0.0,5,0.105024
0.0,12,0.105374
0.0,6,0.105571
1.0,19,0.106057
0.0,3,0.106192
0.0,27,0.106859
0.0,14,0.107245
0.0,5,0.107426
0.0,10,0.107722
0.0,5,0.107906
0.0,6,0.108115
0.0,8,0.108416
0.0,4,0.108567
0.0,4,0.108714
0.0,4,0.10887
0.0,24,0.109501
0.0,7,0.109721
0.0,20,0.110244
0.0,6,0.11044
0.0,16,0.110861
0.0,9,0.111132
0.0,16,0.111545
0.0,2,0.111653
0.0,6,0.111856
0.0,21,0.112396
0.0,20,0.112915
0.0,5,0.1131
0.0,15,0.11351
0.0,7,0.113733
0.0,1,0.113811
0.0,12,0.114154
0.0,3,0.114289
0.0,9,0.114561
0.0,6,0.114756
0.0,11,0.115071
0.0,21,0.11562
0.0,13,0.11597
0.0,3,0.116105
0.0,2,0.116209
0.0,18,0.116661
0.0,5,0.116831
0.0,3,0.116961
0.0,5,0.117156
0.0,15,0.11757
0.0,2,0.117678
0.0,2,0.117782
0.0,2,0.117883
0.0,5,0.118052
1.0,18,0.118526
0.0,22,0.119098
0.0,3,0.119226
0.0,6,0.119426
0.0,2,0.119529
0.0,8,0.119775
0.0,4,0.119936
0.0,12,0.120286
0.0,7,0.120511
0.0,5,0.120682
0.0,4,0.120828
0.0,3,0.12096
0.0,1,0.121037
0.0,1,0.121122
0.0,2,0.121231
0.0,1,0.121308
0.0,9,0.121578
0.0,33,0.122398
0.0,2,0.122503
0.0,5,0.122673
0.0,5,0.122842
0.0,13,0.123214
0.0,8,0.123456
0.0,7,0.123684
0.0,1,0.123762
0.0,7,0.123977
0.0,13,0.124333
0.0,15,0.124726
0.0,7,0.124941
0.0,11,0.12526
0.0,2,0.125374
0.0,7,0.12559
0.0,6,0.125782
0.0,4,0.12593
0.0,4,0.126093
0.0,29,0.126806
0.0,13,0.127177
0.0,4,0.127334
0.0,5,0.127506
0.0,7,0.127721
0.0,41,0.128707
0.0,4,0.128863
0.0,9,0.129145
0.0,19,0.129632
0.0,10,0.129928
0.0,3,0.130057
0.0,1,0.13015
0.0,6,0.130351
0.0,17,0.130797
0.0,5,0.130974
0.0,12,0.131316
0.0,6,0.131511
0.0,16,0.131937
0.0,10,0.132231
0.0,3,0.132357
0.0,5,0.132533
0.0,19,0.133026
0.0,6,0.133235
0.0,4,0.133395
0.0,2,0.133498
0.0,6,0.13369
0.0,5,0.133866
0.0,3,0.133998
0.0,12,0.134337
0.0,4,0.134485
0.0,9,0.134745
0.0,2,0.134857
0.0,12,0.135208
0.0,7,0.135434
0.0,4,0.135582
0.0,3,0.135708
0.0,15,0.136124
0.0,33,0.136916
0.0,7,0.137147
0.0,12,0.137485
0.0,7,0.137712
0.0,16,0.138139
0.0,1,0.138218
0.0,20,0.138726
0.0,8,0.138977
0.0,19,0.139536
0.0,5,0.139719
1.0,22,0.140306
0.0,37,0.141201
1.0,10,0.141496
0.0,13,0.141844
0.0,26,0.142494
0.0,34,0.143334
0.0,30,0.144065
0.0,5,0.144248
0.0,14,0.144624
0.0,6,0.144825
0.0,11,0.145141
0.0,2,0.145252
0.0,4,0.145403
0.0,2,0.14551
0.0,8,0.145751
0.0,6,0.145951
0.0,15,0.146374
0.0,6,0.146572
0.0,4,0.146727
0.0,3,0.14686
0.0,14,0.147249
0.0,25,0.147875
0.0,9,0.148158
0.0,6,0.14836
0.0,6,0.148561
0.0,4,0.148711
0.0,12,0.149058
0.0,7,0.149285
0.0,12,0.14962
0.0,3,0.149754
0.0,3,0.149887
0.0,8,0.150147
0.0,8,0.150401
0.0,1,0.15048
0.0,1,0.150558
0.0,8,0.150808
0.0,6,0.151004
0.0,10,0.151312
0.0,1,0.151394
0.0,6,0.151599
0.0,7,0.151824
0.0,2,0.151928
0.0,27,0.152603
0.0,25,0.153241
0.0,11,0.153555
0.0,8,0.153804
0.0,32,0.154591
0.0,15,0.155007
0.0,6,0.155221
0.0,16,0.155661
0.0,1,0.15574
0.0,20,0.156274
0.0,1,0.15636
1.0,17,0.15681
0.0,16,0.15724
0.0,10,0.157532
0.0,7,0.157749
0.0,9,0.158023
0.0,8,0.158275
0.0,13,0.158636
0.0,26,0.15931
0.0,1,0.159392
0.0,4,0.159543
0.0,10,0.159823
0.0,14,0.160206
0.0,6,0.160401
0.0,9,0.160666
0.0,10,0.160959
0.0,3,0.161096
0.0,5,0.161277
0.0,10,0.161567
0.0,22,0.162128
0.0,8,0.162371
0.0,19,0.162865
0.0,11,0.163204
0.0,4,0.163356
0.0,4,0.163517
0.0,5,0.163689
0.0,5,0.163867
0.0,6,0.164062
0.0,37,0.164954
0.0,6,0.165172
0.0,2,0.165278
0.0,5,0.165456
0.0,15,0.165851
0.0,11,0.166181
0.0,9,0.166443
0.0,1,0.166521
0.0,1,0.166599
0.0,13,0.166958
0.0,7,0.167186
0.0,2,0.167288
0.0,3,0.16742
0.0,1,0.167499
0.0,6,0.167701
0.0,2,0.16781
0.0,11,0.168139
0.0,8,0.16838
0.0,33,0.169209
0.0,3,0.169345
0.0,7,0.169568
0.0,30,0.170325
0.0,7,0.170557
0.0,4,0.170708
0.0,19,0.171197
0.0,3,0.171331
0.0,6,0.171534
0.0,18,0.172004
1.0,10,0.172313
0.0,8,0.172562
0.0,2,0.172667
0.0,13,0.173023
0.0,12,0.173373
0.0,4,0.173526
0.0,9,0.173793
0.0,1,0.173872
0.0,6,0.174081
0.0,7,0.174302
0.0,5,0.174473
0.0,13,0.174829
1.0,24,0.175446
0.0,5,0.175627
1.0,9,0.175891
0.0,2,0.175995
0.0,3,0.176132
0.0,2,0.176236
0.0,2,0.176337
0.0,2,0.176445
0.0,4,0.176603
0.0,10,0.176899
0.0,4,0.177048
0.0,7,0.177281
0.0,27,0.177974
0.0,19,0.178472
0.0,8,0.178713
0.0,17,0.179186
0.0,5,0.179361
0.0,16,0.179785
0.0,12,0.180125
0.0,7,0.180346
0.0,5,0.180521
0.0,23,0.181132
0.0,4,0.181286
0.0,15,0.18169
0.0,13,0.182059
0.0,2,0.182181
0.0,14,0.182563
0.0,3,0.182699
0.0,2,0.182808
0.0,1,0.182886
0.0,19,0.183402
0.0,1,0.183483
0.0,3,0.183611
0.0,2,0.183721
0.0,5,0.183894
0.0,7,0.18413
0.0,2,0.184242
0.0,2,0.184345
0.0,1,0.18442
0.0,3,0.184545
0.0,6,0.184739
1.0,19,0.185234
0.0,3,0.185367
0.0,8,0.185609
0.0,3,0.185735
0.0,5,0.185912
0.0,8,0.186173
0.0,8,0.186413
0.0,5,0.186584
0.0,14,0.186974
0.0,4,0.187137
0.0,8,0.187391
0.0,1,0.187469
0.0,8,0.187721
0.0,5,0.187895
0.0,6,0.188101
0.0,3,0.188229
0.0,2,0.188332
0.0,19,0.188841
0.0,4,0.189002
0.0,39,0.189964
0.0,7,0.190202
0.0,8,0.190445
0.0,11,0.190766
0.0,4,0.190925
0.0,6,0.191133
0.0,2,0.191238
0.0,5,0.191412
0.0,10,0.191695
0.0,8,0.191935
0.0,4,0.192098
0.0,4,0.192256
0.0,9,0.192527
0.0,4,0.192683
0.0,37,0.193594
0.0,5,0.193769
0.0,9,0.194044
0.0,16,0.194486
0.0,5,0.194659
0.0,13,0.195008
0.0,10,0.195302
0.0,14,0.195672
0.0,10,0.195965
0.0,7,0.196204
0.0,13,0.196562
0.0,11,0.196876
0.0,2,0.196986
0.0,9,0.197273
0.0,5,0.197447
0.0,13,0.197796
0.0,12,0.19814
0.0,11,0.198461
0.0,14,0.198831
0.0,11,0.19916
0.0,36,0.200031
0.0,30,0.200764
0.0,8,0.201002
0.0,3,0.201143
0.0,10,0.201442
0.0,17,0.201887
0.0,25,0.202525
0.0,4,0.202679
0.0,10,0.202969
0.0,7,0.203199
0.0,13,0.203551
0.0,5,0.203724
0.0,3,0.203851
0.0,12,0.204203
0.0,3,0.204332
0.0,6,0.204527
0.0,6,0.204721
0.0,5,0.204898
0.0,9,0.20517
0.0,28,0.205868
0.0,12,0.206208
0.0,4,0.206358
0.0,22,0.206918
0.0,25,0.207545
0.0,1,0.207624
0.0,10,0.207913
0.0,18,0.20839
0.0,2,0.208556
0.0,7,0.208794
0.0,5,0.208978
0.0,1,0.209056
0.0,38,0.209984
0.0,4,0.210154
0.0,11,0.210458
0.0,15,0.210866
0.0,1,0.210951
0.0,28,0.211646
0.0,6,0.211851
0.0,1,0.211929
0.0,1,0.212007
0.0,3,0.212143
0.0,8,0.212382
0.0,4,0.212531
0.0,12,0.212867
0.0,21,0.213402
0.0,10,0.213685
0.0,5,0.213855
0.0,20,0.214375
0.0,2,0.214481
0.0,13,0.214829
0.0,4,0.214976
0.0,2,0.215084
0.0,3,0.215218
0.0,15,0.215622
0.0,9,0.215883
0.0,5,0.216052
0.0,15,0.21646
0.0,13,0.216815
0.0,7,0.217044
0.0,6,0.217248
0.0,6,0.217455
0.0,2,0.217559
0.0,15,0.217963
0.0,5,0.218143
0.0,3,0.218275
0.0,2,0.218377
0.0,6,0.21857
0.0,2,0.218671
0.0,28,0.219383
0.0,7,0.219598
0.0,7,0.21982
0.0,4,0.219974
0.0,4,0.220139
0.0,1,0.220216
0.0,4,0.220366
0.0,8,0.220608
0.0,16,0.221036
0.0,5,0.221222
0.0,6,0.221426
0.0,6,0.221619
0.0,15,0.222008
0.0,9,0.222291
0.0,21,0.222833
0.0,4,0.222988
0.0,6,0.223255
0.0,2,0.22336
0.0,2,0.223467
0.0,4,0.223616
0.0,9,0.223882
0.0,10,0.224211
0.0,6,0.224411
0.0,1,0.224493
0.0,6,0.224697
0.0,9,0.224958
0.0,5,0.225172
0.0,2,0.225298
0.0,4,0.225454
0.0,2,0.225557
0.0,21,0.226096
0.0,17,0.226541
0.0,3,0.226669
0.0,3,0.226793
0.0,6,0.226985
0.0,11,0.227319
0.0,1,0.227401
0.0,3,0.227539
0.0,1,0.227615
0.0,3,0.227747
0.0,10,0.228043
0.0,4,0.2282
0.0,1,0.22828
0.0,3,0.228405
0.0,1,0.22848
0.0,12,0.228819
0.0,18,0.22932
0.0,6,0.229522
0.0,9,0.229791
0.0,16,0.230233
0.0,25,0.23084
0.0,9,0.231118
0.0,3,0.23125
0.0,8,0.231496
0.0,8,0.23173
0.0,28,0.232446
0.0,2,0.232552
0.0,18,0.233022
0.0,20,0.233594
0.0,46,0.234711
0.0,9,0.234972
0.0,10,0.235267
0.0,18,0.235742
0.0,5,0.235914
0.0,1,0.23599
0.0,4,0.236149
0.0,7,0.236363
0.0,18,0.236825
0.0,5,0.237002
0.0,1,0.237085
0.0,13,0.237443
1.0,6,0.237637
0.0,19,0.238142
0.0,9,0.238421
0.0,12,0.238758
0.0,18,0.239251
0.0,5,0.239422
0.0,5,0.239598
0.0,11,0.239909
0.0,18,0.240374
0.0,17,0.240831
0.0,3,0.240957
0.0,29,0.241681
0.0,5,0.241854
0.0,7,0.242066
0.0,5,0.242252
0.0,10,0.24254
0.0,6,0.24274
0.0,4,0.242899
0.0,5,0.24307
0.0,20,0.243582
0.0,6,0.243777
0.0,2,0.24388
0.0,4,0.244033
0.0,6,0.244253
0.0,2,0.244358
0.0,16,0.244773
0.0,17,0.245227
0.0,5,0.24541
0.0,23,0.245996
0.0,8,0.246252
0.0,10,0.246542
0.0,2,0.24665
0.0,5,0.246827
0.0,1,0.246905
0.0,53,0.248154
0.0,8,0.248392
0.0,3,0.248522
0.0,3,0.248653
0.0,13,0.249007
0.0,6,0.249218
0.0,6,0.249413
0.0,3,0.249537
0.0,7,0.249757
0.0,13,0.250127
0.0,7,0.250351
0.0,3,0.250477
0.0,24,0.251064
0.0,5,0.251251
0.0,11,0.251566
0.0,28,0.252267
0.0,7,0.252491
0.0,20,0.253
0.0,1,0.253087
0.0,2,0.253199
0.0,4,0.253348
0.0,20,0.253862
0.0,18,0.254347
0.0,1,0.25443
0.0,4,0.254583
0.0,1,0.254661
0.0,1,0.254743
0.0,10,0.255043
0.0,14,0.255435
0.0,17,0.255884
0.0,3,0.256015
1.0,25,0.256642
0.0,19,0.257147
0.0,5,0.257319
0.0,3,0.257453
0.0,12,0.257789
0.0,5,0.257967
0.0,4,0.258132
0.0,17,0.258579
0.0,8,0.258826
0.0,3,0.258954
0.0,5,0.259137
0.0,6,0.25933
0.0,6,0.259524
0.0,5,0.259694
0.0,6,0.259884
0.0,11,0.260224
0.0,3,0.260354
0.0,6,0.260546
0.0,1,0.260628
0.0,5,0.260804
0.0,6,0.261008
0.0,7,0.261236
0.0,22,0.261798
0.0,5,0.261972
0.0,4,0.262143
0.0,5,0.262318
0.0,7,0.262542
0.0,2,0.262651
0.0,5,0.262824
0.0,14,0.263231
0.0,12,0.26357
0.0,5,0.263742
0.0,9,0.264002
0.0,12,0.264343
0.0,17,0.264781
0.0,5,0.264954
0.0,7,0.265197
0.0,1,0.265278
0.0,2,0.265387
0.0,5,0.265561
0.0,3,0.265687
0.0,3,0.265813
0.0,8,0.266059
0.0,9,0.266333
0.0,11,0.266647
1.0,18,0.267138
0.0,28,0.267851
0.0,4,0.268002
0.0,6,0.268219
0.0,5,0.268396
0.0,7,0.26862
1.0,15,0.269019
0.0,2,0.269133
0.0,18,0.269599
0.0,11,0.269906
0.0,20,0.270436
0.0,8,0.270687
0.0,7,0.270912
0.0,10,0.271221
0.0,13,0.271591
0.0,5,0.271775
0.0,4,0.271925
0.0,6,0.272131
0.0,3,0.272258
0.0,11,0.272573
0.0,10,0.272857
0.0,34,0.273678
1.0,16,0.274117
0.0,10,0.274404
0.0,3,0.27453
0.0,12,0.27488
0.0,14,0.275278
0.0,3,0.275412
1.0,29,0.276118
1.0,9,0.276381
0.0,4,0.276531
0.0,5,0.276702
0.0,14,0.277086
0.0,18,0.277553
0.0,6,0.277753
0.0,2,0.277856
0.0,5,0.278027
0.0,11,0.278349
0.0,1,0.278433
0.0,5,0.278613
0.0,17,0.279056
0.0,18,0.279528
0.0,17,0.279988
0.0,15,0.280408
0.0,14,0.280791
0.0,24,0.28141
0.0,3,0.281538
0.0,6,0.281739
0.0,4,0.281888
0.0,7,0.282111
0.0,12,0.282438
0.0,2,0.282542
0.0,1,0.282624
0.0,1,0.282706
0.0,11,0.283015
0.0,18,0.283501
0.0,4,0.283653
0.0,5,0.283829
0.0,6,0.284025
0.0,8,0.284279
0.0,6,0.284483
0.0,4,0.28464
0.0,6,0.284835
0.0,6,0.285028
0.0,23,0.285618
0.0,2,0.285728
0.0,10,0.286013
1.0,12,0.286358
0.0,13,0.286707
0.0,9,0.286979
0.0,2,0.287097
0.0,12,0.287425
0.0,28,0.288121
0.0,4,0.288277
0.0,7,0.288503
0.0,14,0.288887
0.0,24,0.289497
0.0,5,0.289671
0.0,12,0.289999
0.0,44,0.291032
0.0,23,0.291614
0.0,4,0.291764
0.0,19,0.292264
0.0,5,0.292436
0.0,6,0.292627
0.0,3,0.292757
0.0,6,0.29296
0.0,3,0.293102
0.0,22,0.293657
0.0,2,0.29376
0.0,21,0.294299
0.0,16,0.294719
0.0,3,0.294846
0.0,22,0.295404
0.0,7,0.295623
0.0,3,0.295759
0.0,4,0.295913
0.0,15,0.296316
0.0,6,0.296518
0.0,9,0.296791
0.0,1,0.296875
0.0,17,0.297334
0.0,3,0.297467
0.0,29,0.298195
0.0,11,0.298515
0.0,5,0.298687
0.0,7,0.298902
0.0,4,0.299049
0.0,3,0.299191
0.0,1,0.299275
0.0,4,0.299432
0.0,6,0.299638
0.0,6,0.299834
0.0,2,0.299937
0.0,8,0.300191
0.0,8,0.300432
0.0,4,0.300581
0.0,5,0.300758
0.0,2,0.300862
0.0,2,0.300971
0.0,9,0.301246
0.0,14,0.301627
0.0,3,0.301759
1.0,10,0.302058
0.0,7,0.302287
0.0,7,0.302511
0.0,2,0.302614
0.0,5,0.302802
0.0,2,0.302906
0.0,2,0.303011
0.0,1,0.303101
0.0,4,0.303255
0.0,5,0.303427
0.0,26,0.30406
0.0,26,0.30472
0.0,1,0.3048
0.0,2,0.304903
0.0,10,0.305215
0.0,1,0.305295
0.0,8,0.305533
0.0,4,0.305682
0.0,7,0.305906
0.0,22,0.306472
0.0,16,0.306903
0.0,11,0.307223
0.0,4,0.30738
0.0,2,0.307489
0.0,5,0.307668
0.0,3,0.307795
0.0,7,0.308021
0.0,20,0.308547
0.0,13,0.308972
0.0,15,0.309409
0.0,7,0.309636
0.0,8,0.309882
0.0,9,0.310169
0.0,3,0.310303
0.0,6,0.310501
0.0,1,0.310578
0.0,28,0.311274
0.0,1,0.311358
0.0,6,0.311555
0.0,20,0.312057
0.0,17,0.312519
0.0,27,0.3132
0.0,8,0.313439
0.0,10,0.313724
0.0,9,0.314002
0.0,1,0.314087
0.0,1,0.314167
0.0,16,0.314598
0.0,3,0.314724
0.0,8,0.31498
0.0,8,0.315234
0.0,5,0.315419
0.0,30,0.31618
0.0,22,0.316746
0.0,4,0.316902
0.0,5,0.317091
0.0,26,0.317733
0.0,4,0.317881
0.0,11,0.318194
0.0,5,0.318374
0.0,2,0.318481
0.0,6,0.318676
0.0,17,0.319139
0.0,10,0.319421
0.0,14,0.319793
0.0,3,0.319925
0.0,10,0.320234
0.0,10,0.320526
0.0,10,0.320812
0.0,4,0.32096
0.0,3,0.321092
0.0,4,0.321241
0.0,10,0.32153
0.0,9,0.321792
0.0,3,0.321918
0.0,17,0.322408
0.0,5,0.322599
0.0,1,0.322677
0.0,17,0.32315
0.0,9,0.323424
0.0,3,0.323553
0.0,5,0.32373
0.0,9,0.323991
0.0,9,0.32426
0.0,15,0.324667
0.0,14,0.325033
0.0,2,0.325156
0.0,11,0.325469
0.0,23,0.326044
0.0,11,0.326369
0.0,6,0.326566
0.0,8,0.32681
0.0,4,0.326965
0.0,9,0.327243
0.0,8,0.327499
0.0,6,0.327707
0.0,7,0.32793
0.0,14,0.328321
0.0,5,0.328505
0.0,5,0.328677
0.0,37,0.329573
0.0,3,0.3297
0.0,24,0.330311
0.0,8,0.330548
0.0,6,0.330746
0.0,4,0.330901
0.0,5,0.331089
0.0,3,0.331216
0.0,4,0.331373
0.0,5,0.331544
0.0,22,0.332106
0.0,4,0.332256
0.0,4,0.332406
0.0,12,0.332741
0.0,6,0.332931
0.0,7,0.333164
0.0,26,0.333809
0.0,26,0.33447
0.0,3,0.334599
0.0,5,0.33477
0.0,3,0.334896
0.0,23,0.335478
0.0,4,0.335628
0.0,1,0.335703
0.0,21,0.336256
0.0,13,0.336605
0.0,7,0.336825
0.0,26,0.337476
0.0,8,0.337723
0.0,3,0.337855
0.0,4,0.338009
0.0,3,0.33815
0.0,8,0.338388
0.0,1,0.338468
0.0,2,0.338576
0.0,7,0.338793
0.0,6,0.33899
0.0,18,0.339474
0.0,25,0.340105
0.0,16,0.340521
0.0,4,0.340668
0.0,2,0.340775
0.0,9,0.341047
0.0,7,0.341273
0.0,7,0.341495
0.0,1,0.341572
0.0,3,0.341697
0.0,3,0.341827
0.0,2,0.341929
0.0,14,0.342317
0.0,5,0.342489
0.0,1,0.34257
0.0,8,0.342808
0.0,63,0.344299
0.0,4,0.344451
0.0,1,0.344527
0.0,16,0.344941
0.0,5,0.34512
0.0,14,0.345487
0.0,9,0.345747
0.0,2,0.345854
0.0,5,0.346029
0.0,18,0.346504
0.0,8,0.346743
0.0,15,0.347152
0.0,14,0.347529
0.0,12,0.347865
0.0,1,0.347955
0.0,10,0.34826
1.0,9,0.348521
0.0,1,0.348597
0.0,2,0.348699
0.0,20,0.349222
0.0,23,0.349791
