#{"t_start": 1522144502.3300147, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.076403
0.0,21,0.076929
1.0,60,0.078295
0.0,14,0.078668
0.0,7,0.078884
0.0,16,0.079287
0.0,43,0.080284
1.0,30,0.081
0.0,7,0.08122
0.0,53,0.08243
0.0,34,0.083219
0.0,13,0.083554
0.0,17,0.083987
0.0,25,0.084585
1.0,34,0.085367
0.0,68,0.086889
0.0,29,0.087571
1.0,13,0.087927
0.0,9,0.088194
0.0,13,0.088542
0.0,18,0.089013
0.0,23,0.089602
0.0,20,0.090102
1.0,41,0.091052
1.0,16,0.091472
1.0,10,0.09177
0.0,47,0.092841
0.0,37,0.093708
0.0,12,0.094039
0.0,6,0.094231
1.0,68,0.095762
0.0,67,0.097244
0.0,74,0.098911
0.0,7,0.099132
0.0,27,0.099804
0.0,14,0.100173
0.0,19,0.100655
1.0,7,0.100867
1.0,20,0.101367
0.0,27,0.102007
1.0,11,0.102315
0.0,56,0.103593
0.0,11,0.103906
0.0,19,0.104379
0.0,29,0.105081
0.0,27,0.105804
0.0,7,0.106025
0.0,45,0.107059
0.0,7,0.107273
0.0,10,0.107556
0.0,6,0.107759
0.0,23,0.108312
0.0,19,0.108798
0.0,49,0.109906
0.0,26,0.110529
1.0,19,0.111006
1.0,19,0.111482
0.0,38,0.11238
1.0,46,0.113434
0.0,100,0.115667
0.0,73,0.117349
0.0,28,0.118037
1.0,27,0.118678
0.0,44,0.119693
0.0,40,0.12061
1.0,47,0.121697
1.0,15,0.122087
0.0,34,0.122903
0.0,14,0.123278
1.0,21,0.123794
0.0,7,0.124017
0.0,34,0.124826
0.0,100,0.127031
0.0,15,0.127429
1.0,10,0.127721
1.0,46,0.128798
1.0,8,0.129032
0.0,13,0.129377
0.0,21,0.129916
0.0,13,0.130269
0.0,20,0.130775
0.0,82,0.132641
0.0,27,0.133294
0.0,22,0.133844
0.0,11,0.134152
0.0,24,0.134755
0.0,8,0.134999
0.0,100,0.137241
0.0,24,0.137842
1.0,22,0.13838
0.0,13,0.13873
0.0,31,0.139447
0.0,18,0.139913
0.0,6,0.140116
0.0,16,0.14054
1.0,23,0.141109
0.0,2,0.141219
0.0,6,0.141417
0.0,6,0.141627
0.0,13,0.14198
0.0,7,0.142193
0.0,37,0.143069
1.0,13,0.143425
1.0,51,0.144595
0.0,13,0.144947
0.0,39,0.145873
0.0,76,0.147666
0.0,38,0.148543
1.0,23,0.149111
0.0,45,0.150156
1.0,17,0.150585
0.0,10,0.150877
0.0,9,0.151144
0.0,26,0.151782
0.0,72,0.153426
0.0,22,0.153987
1.0,7,0.154198
0.0,38,0.15507
1.0,16,0.155494
0.0,5,0.155671
0.0,4,0.155828
0.0,66,0.157314
0.0,9,0.157574
0.0,39,0.158499
0.0,77,0.16023
0.0,54,0.161448
0.0,30,0.162163
0.0,19,0.162636
1.0,14,0.162996
0.0,9,0.163248
0.0,38,0.164143
0.0,18,0.164597
0.0,57,0.165884
0.0,28,0.166584
0.0,13,0.166952
0.0,3,0.167086
0.0,15,0.167466
0.0,71,0.169057
0.0,35,0.16988
0.0,7,0.170093
0.0,13,0.170435
0.0,20,0.170932
0.0,4,0.17109
0.0,12,0.17141
0.0,14,0.171786
1.0,44,0.172791
0.0,34,0.1736
0.0,65,0.175073
1.0,18,0.175523
0.0,4,0.175685
0.0,4,0.175845
0.0,64,0.177264
0.0,28,0.17795
0.0,6,0.178156
1.0,8,0.178388
1.0,18,0.178838
0.0,52,0.179994
1.0,96,0.182093
0.0,6,0.182283
0.0,7,0.182499
0.0,24,0.183068
1.0,35,0.183886
0.0,6,0.18408
0.0,23,0.184644
0.0,21,0.185173
0.0,40,0.186091
0.0,48,0.187174
0.0,6,0.187375
1.0,10,0.187662
1.0,12,0.187996
0.0,13,0.188347
0.0,73,0.189988
0.0,45,0.19105
1.0,25,0.191673
0.0,18,0.192135
1.0,51,0.193304
0.0,5,0.193475
0.0,6,0.193676
1.0,11,0.193985
0.0,16,0.194407
0.0,60,0.195819
1.0,9,0.196076
1.0,17,0.196498
0.0,26,0.197132
0.0,45,0.198151
0.0,7,0.198371
1.0,23,0.198957
0.0,57,0.200286
0.0,6,0.200484
0.0,21,0.201009
0.0,11,0.201321
0.0,8,0.201564
0.0,33,0.202353
1.0,6,0.202555
1.0,25,0.203159
0.0,23,0.203736
1.0,34,0.20454
1.0,20,0.20505
0.0,31,0.205813
0.0,3,0.206013
0.0,36,0.206896
0.0,22,0.207458
0.0,4,0.20762
0.0,12,0.207945
0.0,37,0.208828
0.0,4,0.208982
0.0,5,0.209152
0.0,16,0.209561
1.0,16,0.209976
1.0,8,0.210221
1.0,29,0.210935
0.0,7,0.211151
0.0,46,0.212201
0.0,63,0.21365
0.0,58,0.214977
0.0,83,0.216831
0.0,30,0.217546
0.0,21,0.218089
0.0,37,0.21896
0.0,4,0.219114
0.0,13,0.219453
0.0,5,0.219631
1.0,25,0.22022
1.0,25,0.220824
0.0,10,0.221104
0.0,38,0.222
0.0,25,0.222598
0.0,9,0.222864
0.0,30,0.223587
0.0,26,0.224205
1.0,9,0.224479
0.0,11,0.224795
0.0,12,0.225128
0.0,4,0.22528
1.0,30,0.226018
0.0,53,0.227225
1.0,21,0.227743
0.0,22,0.22828
0.0,6,0.228479
0.0,65,0.229966
0.0,47,0.231076
0.0,21,0.231619
0.0,38,0.232509
0.0,57,0.233817
1.0,64,0.235292
0.0,10,0.235574
0.0,19,0.236057
0.0,3,0.236185
0.0,18,0.236656
0.0,48,0.237755
0.0,7,0.237977
0.0,35,0.238812
0.0,61,0.240201
0.0,67,0.241738
0.0,22,0.242285
0.0,41,0.24325
0.0,26,0.243886
0.0,47,0.244968
0.0,7,0.245191
0.0,33,0.246123
0.0,27,0.246794
0.0,11,0.247103
0.0,26,0.247728
1.0,34,0.248524
1.0,56,0.2498
0.0,19,0.250284
0.0,32,0.251037
0.0,60,0.252409
0.0,9,0.252692
0.0,22,0.253247
0.0,20,0.253755
0.0,31,0.254495
1.0,33,0.255271
0.0,6,0.255476
0.0,63,0.256893
0.0,66,0.258378
1.0,42,0.259348
0.0,20,0.259871
0.0,16,0.260273
0.0,29,0.260969
1.0,9,0.261229
1.0,8,0.26146
0.0,12,0.261794
0.0,66,0.263263
0.0,6,0.263457
1.0,34,0.264277
0.0,35,0.265113
0.0,10,0.265401
0.0,25,0.266018
0.0,53,0.267225
0.0,11,0.267529
0.0,11,0.267842
0.0,11,0.268151
0.0,48,0.269318
0.0,15,0.269712
0.0,20,0.27022
1.0,7,0.270432
0.0,11,0.27075
0.0,34,0.271546
0.0,72,0.273168
0.0,19,0.273659
0.0,34,0.274457
0.0,37,0.275337
0.0,62,0.276778
0.0,13,0.277133
0.0,29,0.277847
0.0,6,0.278041
0.0,18,0.278495
1.0,31,0.279242
0.0,2,0.279347
0.0,17,0.279811
1.0,32,0.280551
0.0,42,0.28154
0.0,3,0.281676
0.0,67,0.283204
1.0,21,0.283724
1.0,37,0.284565
0.0,44,0.28561
0.0,16,0.286016
1.0,24,0.286606
0.0,21,0.287133
1.0,28,0.2878
1.0,17,0.288228
0.0,71,0.289837
0.0,55,0.2911
0.0,7,0.29132
0.0,11,0.291632
0.0,9,0.291899
0.0,35,0.292741
0.0,9,0.292994
0.0,28,0.293666
0.0,9,0.293933
0.0,16,0.294337
0.0,20,0.29485
0.0,18,0.295304
0.0,20,0.295817
1.0,10,0.296095
0.0,52,0.297304
0.0,11,0.297614
0.0,91,0.299634
0.0,43,0.300663
1.0,30,0.301353
0.0,6,0.30154
0.0,57,0.30283
0.0,36,0.303656
0.0,4,0.30381
1.0,44,0.304824
0.0,53,0.306007
0.0,4,0.306228
0.0,64,0.307667
0.0,13,0.308017
0.0,79,0.309803
0.0,31,0.310542
1.0,16,0.310961
0.0,14,0.311328
0.0,26,0.31197
0.0,100,0.314199
0.0,34,0.315011
0.0,15,0.3154
0.0,10,0.315696
0.0,24,0.316293
0.0,39,0.317222
0.0,4,0.31737
1.0,39,0.318277
0.0,20,0.318793
0.0,19,0.319279
0.0,18,0.319748
0.0,7,0.319965
0.0,86,0.321883
1.0,34,0.322707
0.0,30,0.323432
0.0,32,0.324184
1.0,23,0.324749
1.0,7,0.324962
1.0,23,0.325534
0.0,7,0.325754
0.0,16,0.326156
0.0,10,0.326428
0.0,31,0.327179
0.0,85,0.329075
1.0,26,0.32971
1.0,47,0.330788
0.0,38,0.331687
0.0,20,0.332178
1.0,41,0.333137
0.0,18,0.333596
0.0,30,0.334329
0.0,15,0.334718
0.0,56,0.336014
0.0,30,0.336739
0.0,36,0.337575
0.0,45,0.338642
0.0,9,0.338912
1.0,15,0.339301
0.0,3,0.339432
0.0,12,0.339777
0.0,29,0.340467
0.0,19,0.34096
0.0,7,0.341182
0.0,21,0.341712
1.0,13,0.342059
1.0,39,0.342962
0.0,26,0.343597
0.0,3,0.343732
0.0,77,0.345477
1.0,41,0.346432
0.0,18,0.346894
0.0,31,0.347621
0.0,23,0.348186
0.0,4,0.348338
0.0,100,0.350564
1.0,46,0.35164
1.0,17,0.352064
0.0,27,0.352733
0.0,13,0.353089
0.0,25,0.353697
0.0,6,0.353893
0.0,25,0.3545
0.0,41,0.355452
0.0,6,0.355653
0.0,12,0.355976
0.0,28,0.356667
0.0,11,0.356966
0.0,14,0.357336
0.0,45,0.358375
0.0,11,0.358696
0.0,42,0.35968
0.0,21,0.360202
0.0,12,0.360518
1.0,30,0.361249
0.0,23,0.361826
0.0,5,0.362003
0.0,11,0.362306
0.0,15,0.36271
1.0,50,0.363872
0.0,4,0.364026
0.0,18,0.364509
0.0,22,0.365102
0.0,49,0.366232
0.0,8,0.366472
0.0,19,0.366949
0.0,19,0.36742
0.0,65,0.368867
0.0,9,0.36913
0.0,12,0.369461
0.0,5,0.369646
0.0,7,0.369869
0.0,30,0.370584
0.0,56,0.371873
0.0,15,0.372259
0.0,33,0.373047
0.0,4,0.373197
0.0,10,0.373482
0.0,9,0.373755
0.0,78,0.375512
0.0,6,0.375715
0.0,18,0.376175
0.0,69,0.377741
0.0,18,0.378214
0.0,24,0.378806
0.0,23,0.379364
0.0,28,0.380037
1.0,14,0.380401
0.0,77,0.382117
0.0,37,0.382985
1.0,44,0.383972
0.0,17,0.384404
0.0,37,0.385269
0.0,28,0.385955
0.0,15,0.386346
0.0,5,0.386526
0.0,2,0.386645
1.0,28,0.387309
1.0,76,0.389056
0.0,11,0.389362
0.0,7,0.389574
1.0,17,0.390018
0.0,93,0.392109
0.0,50,0.393263
0.0,64,0.394741
0.0,9,0.394997
0.0,11,0.395299
0.0,24,0.395902
0.0,36,0.39675
0.0,7,0.396961
0.0,5,0.397137
0.0,24,0.397714
0.0,16,0.398121
0.0,12,0.398441
1.0,40,0.39936
1.0,35,0.400158
0.0,42,0.401113
0.0,22,0.401662
0.0,88,0.403618
0.0,21,0.40415
0.0,21,0.404684
1.0,30,0.405394
0.0,13,0.405757
0.0,19,0.40625
0.0,29,0.407022
0.0,73,0.408709
0.0,13,0.409067
1.0,8,0.409305
0.0,37,0.410188
0.0,8,0.410423
1.0,18,0.410889
0.0,5,0.411059
0.0,9,0.411321
0.0,54,0.412546
0.0,16,0.412973
0.0,40,0.413917
0.0,47,0.415008
0.0,18,0.41547
0.0,16,0.415886
1.0,19,0.416376
0.0,27,0.417065
0.0,19,0.417549
0.0,55,0.41883
1.0,23,0.419382
0.0,42,0.420347
0.0,29,0.421046
0.0,22,0.421604
0.0,6,0.421809
0.0,11,0.422112
0.0,7,0.422326
0.0,51,0.423485
1.0,84,0.425344
0.0,68,0.426875
0.0,60,0.428254
0.0,67,0.429757
0.0,19,0.430218
0.0,8,0.430448
0.0,6,0.430654
0.0,30,0.43137
0.0,6,0.431558
0.0,19,0.43204
0.0,8,0.432283
1.0,77,0.434008
0.0,67,0.435525
0.0,33,0.436327
0.0,19,0.436831
0.0,15,0.437214
0.0,7,0.437426
0.0,15,0.437831
0.0,38,0.438735
0.0,42,0.439696
1.0,7,0.439909
1.0,26,0.440526
0.0,14,0.440908
1.0,34,0.44171
1.0,37,0.442559
0.0,13,0.442914
0.0,45,0.443952
0.0,25,0.444556
0.0,62,0.445967
0.0,32,0.446737
0.0,16,0.447143
0.0,27,0.4478
0.0,56,0.449075
0.0,15,0.449468
0.0,9,0.449739
0.0,13,0.450087
1.0,20,0.450595
1.0,20,0.451088
0.0,30,0.4518
1.0,8,0.452047
0.0,9,0.452315
0.0,100,0.454558
0.0,7,0.45478
0.0,17,0.455216
0.0,20,0.455724
1.0,34,0.45651
1.0,34,0.457318
0.0,21,0.457854
1.0,47,0.458938
0.0,9,0.459199
0.0,36,0.460047
0.0,27,0.46071
0.0,7,0.460929
0.0,12,0.46125
0.0,22,0.461795
0.0,30,0.462555
0.0,9,0.462828
0.0,4,0.462981
0.0,31,0.463737
0.0,25,0.464353
1.0,22,0.464908
0.0,36,0.465768
0.0,37,0.46663
0.0,4,0.466778
0.0,19,0.467263
0.0,19,0.467752
0.0,39,0.46869
0.0,9,0.468951
0.0,22,0.469493
1.0,40,0.47044
0.0,56,0.471738
0.0,49,0.472856
0.0,12,0.473193
0.0,42,0.474182
1.0,29,0.47488
1.0,15,0.475265
0.0,100,0.477486
1.0,14,0.477878
0.0,5,0.478049
0.0,27,0.478706
1.0,9,0.478961
1.0,15,0.479341
0.0,16,0.479757
0.0,22,0.480301
0.0,15,0.480701
1.0,10,0.480987
0.0,8,0.481218
0.0,7,0.481432
0.0,6,0.48164
1.0,99,0.483852
0.0,28,0.484527
1.0,16,0.484938
0.0,11,0.485249
0.0,31,0.485996
0.0,44,0.487013
0.0,31,0.487761
0.0,56,0.489038
0.0,26,0.48969
1.0,41,0.490654
0.0,41,0.491596
0.0,10,0.491886
0.0,29,0.492597
0.0,64,0.494043
0.0,22,0.494588
0.0,41,0.495548
0.0,25,0.496173
1.0,21,0.496708
1.0,17,0.497138
0.0,29,0.497841
1.0,30,0.498557
0.0,32,0.499323
0.0,38,0.500245
0.0,26,0.500903
1.0,44,0.501918
0.0,29,0.50262
1.0,16,0.503037
0.0,56,0.504311
0.0,15,0.504717
0.0,13,0.505075
1.0,12,0.505405
0.0,35,0.506228
0.0,24,0.506826
0.0,19,0.507376
0.0,11,0.507699
0.0,2,0.507812
0.0,35,0.508644
1.0,42,0.509609
0.0,29,0.510301
0.0,17,0.510741
0.0,48,0.51184
1.0,19,0.512331
0.0,19,0.512811
0.0,17,0.513236
0.0,31,0.513993
0.0,18,0.514451
0.0,33,0.515249
0.0,22,0.515817
0.0,17,0.516252
0.0,7,0.516464
0.0,9,0.516752
0.0,28,0.517428
1.0,16,0.517843
0.0,6,0.518043
0.0,9,0.518307
0.0,44,0.519352
0.0,11,0.519674
1.0,26,0.520288
0.0,7,0.520503
1.0,49,0.521661
0.0,46,0.522718
0.0,8,0.52296
0.0,4,0.523111
0.0,16,0.52353
0.0,8,0.523781
0.0,49,0.524898
1.0,17,0.525319
0.0,23,0.525896
0.0,53,0.527109
0.0,26,0.527738
0.0,40,0.528656
0.0,67,0.530158
0.0,100,0.532374
0.0,42,0.53341
0.0,7,0.53364
0.0,13,0.533979
0.0,14,0.53435
0.0,10,0.534639
1.0,21,0.535153
0.0,22,0.535706
0.0,20,0.536204
1.0,16,0.536614
1.0,8,0.536845
1.0,25,0.537454
0.0,56,0.538738
0.0,32,0.539474
0.0,18,0.539937
0.0,33,0.540742
0.0,4,0.540899
0.0,48,0.542024
0.0,20,0.542525
0.0,40,0.543447
0.0,55,0.544698
0.0,100,0.546949
1.0,93,0.549026
0.0,59,0.550396
0.0,29,0.551108
0.0,24,0.551708
0.0,9,0.551963
0.0,4,0.552112
0.0,8,0.552351
0.0,27,0.553008
0.0,76,0.554711
0.0,10,0.554986
1.0,12,0.555298
0.0,100,0.55749
0.0,9,0.557762
1.0,20,0.558259
0.0,4,0.55841
1.0,34,0.559216
1.0,30,0.55995
1.0,43,0.560958
1.0,46,0.562042
0.0,48,0.563164
0.0,46,0.564228
0.0,12,0.564562
0.0,9,0.564833
0.0,14,0.565202
0.0,22,0.565768
0.0,6,0.565958
0.0,32,0.566736
0.0,6,0.56694
0.0,16,0.567356
0.0,4,0.567503
0.0,57,0.568815
0.0,12,0.569155
0.0,28,0.569837
0.0,7,0.570062
1.0,23,0.570631
0.0,4,0.570785
0.0,38,0.571683
0.0,4,0.571837
0.0,21,0.572357
0.0,9,0.572621
0.0,51,0.573784
1.0,18,0.574234
1.0,31,0.574978
0.0,41,0.575933
0.0,4,0.576086
0.0,14,0.576461
0.0,71,0.578079
0.0,10,0.57836
0.0,49,0.579484
0.0,15,0.57988
0.0,67,0.581398
0.0,4,0.581553
0.0,5,0.581736
0.0,13,0.582099
0.0,20,0.582617
0.0,9,0.582886
0.0,3,0.583018
0.0,44,0.584038
1.0,8,0.584272
1.0,26,0.584894
0.0,16,0.585304
0.0,71,0.586895
0.0,32,0.587665
0.0,17,0.588099
0.0,29,0.588789
0.0,17,0.589217
0.0,78,0.590984
0.0,33,0.591779
0.0,32,0.592534
0.0,11,0.59286
0.0,29,0.59355
0.0,23,0.594117
0.0,7,0.594334
0.0,22,0.594901
0.0,88,0.596851
0.0,20,0.597341
1.0,47,0.598395
1.0,7,0.598619
0.0,25,0.599209
1.0,24,0.599798
1.0,41,0.600741
1.0,20,0.601231
0.0,17,0.601663
0.0,30,0.60239
0.0,6,0.602595
0.0,19,0.603074
1.0,26,0.603705
1.0,20,0.604218
0.0,26,0.604856
0.0,41,0.605807
0.0,56,0.607107
0.0,19,0.60766
0.0,9,0.60792
1.0,21,0.608433
1.0,9,0.608701
0.0,27,0.609351
1.0,15,0.60976
0.0,4,0.609914
1.0,35,0.610738
0.0,93,0.612797
0.0,17,0.613231
0.0,93,0.615284
0.0,11,0.615613
0.0,31,0.616338
1.0,22,0.616885
0.0,6,0.617083
1.0,10,0.617356
1.0,31,0.618104
0.0,16,0.618515
0.0,10,0.618811
0.0,33,0.619593
0.0,29,0.620281
0.0,24,0.620857
0.0,10,0.621138
0.0,21,0.621668
0.0,6,0.62187
0.0,56,0.62313
0.0,15,0.623516
0.0,2,0.623637
0.0,93,0.625701
0.0,13,0.626045
0.0,16,0.626451
1.0,23,0.627018
1.0,24,0.627587
0.0,24,0.628156
0.0,8,0.628392
1.0,80,0.630185
1.0,22,0.630742
0.0,10,0.631025
1.0,17,0.631465
0.0,36,0.632307
0.0,38,0.6332
0.0,53,0.634384
0.0,12,0.634717
0.0,19,0.635194
0.0,19,0.635664
1.0,11,0.635966
0.0,8,0.636194
0.0,43,0.637179
0.0,34,0.637976
0.0,28,0.63865
0.0,12,0.638973
0.0,53,0.640181
0.0,13,0.640532
0.0,47,0.641619
0.0,20,0.642129
0.0,31,0.642873
0.0,4,0.64303
0.0,7,0.643254
1.0,44,0.644263
0.0,22,0.64482
0.0,28,0.645496
0.0,31,0.646246
0.0,30,0.646969
0.0,21,0.647478
0.0,13,0.647835
0.0,44,0.648849
0.0,30,0.649556
0.0,55,0.650805
0.0,18,0.651257
1.0,52,0.652429
0.0,3,0.652571
0.0,3,0.652713
0.0,27,0.65337
1.0,56,0.654654
0.0,17,0.655086
0.0,12,0.655407
0.0,47,0.656492
1.0,52,0.657662
1.0,7,0.657884
0.0,55,0.659128
1.0,23,0.659697
0.0,42,0.660666
0.0,21,0.661191
0.0,92,0.663265
0.0,30,0.663974
0.0,16,0.664382
0.0,6,0.664585
0.0,25,0.665191
0.0,14,0.665562
0.0,13,0.665925
1.0,19,0.666402
1.0,16,0.666825
0.0,13,0.667169
0.0,32,0.667935
0.0,96,0.670092
0.0,32,0.67088
0.0,20,0.671384
1.0,36,0.672241
1.0,21,0.672768
1.0,25,0.673353
0.0,9,0.673618
0.0,20,0.674103
0.0,9,0.674377
0.0,35,0.675192
1.0,13,0.675547
0.0,26,0.676198
0.0,10,0.67649
1.0,29,0.67719
1.0,17,0.677641
0.0,18,0.6781
0.0,5,0.678277
0.0,17,0.678734
0.0,33,0.679504
0.0,37,0.68036
0.0,22,0.680919
0.0,50,0.682055
0.0,19,0.682552
0.0,35,0.683393
0.0,10,0.683683
0.0,11,0.683998
0.0,50,0.685157
0.0,8,0.685396
0.0,8,0.685653
0.0,54,0.686871
0.0,8,0.687118
1.0,10,0.687403
0.0,4,0.687548
0.0,12,0.687898
0.0,9,0.688174
0.0,26,0.68883
1.0,14,0.689198
1.0,65,0.690664
0.0,22,0.691204
0.0,53,0.69241
0.0,10,0.692701
0.0,7,0.692915
0.0,69,0.69448
0.0,14,0.694872
1.0,48,0.695993
0.0,53,0.697219
0.0,19,0.697709
0.0,9,0.697973
0.0,31,0.698727
0.0,8,0.698966
1.0,13,0.699314
0.0,6,0.699502
0.0,45,0.700522
0.0,5,0.700713
0.0,40,0.701651
1.0,65,0.703101
0.0,5,0.703279
0.0,10,0.703553
0.0,33,0.704338
0.0,59,0.705656
0.0,82,0.707491
0.0,19,0.708048
1.0,14,0.708422
1.0,51,0.709596
0.0,11,0.70991
1.0,13,0.710247
0.0,38,0.711145
1.0,17,0.711585
1.0,25,0.712172
1.0,76,0.713885
0.0,40,0.714814
0.0,15,0.715199
0.0,36,0.716061
0.0,33,0.716848
0.0,4,0.717
0.0,28,0.717674
0.0,3,0.717808
0.0,36,0.71867
0.0,29,0.719365
0.0,6,0.719558
0.0,20,0.720061
0.0,71,0.721654
0.0,23,0.722211
0.0,37,0.723064
1.0,26,0.723688
0.0,24,0.72427
0.0,11,0.724573
0.0,36,0.725427
0.0,57,0.726738
0.0,52,0.727922
0.0,11,0.728217
0.0,62,0.729614
0.0,11,0.729923
0.0,9,0.730182
0.0,36,0.731032
0.0,49,0.732131
0.0,21,0.732657
0.0,12,0.73298
1.0,57,0.734288
1.0,17,0.73473
0.0,40,0.735641
0.0,5,0.735818
0.0,4,0.735973
1.0,55,0.737231
1.0,11,0.737546
0.0,8,0.73779
0.0,7,0.738009
0.0,34,0.738815
1.0,35,0.73965
0.0,49,0.740762
0.0,13,0.741111
1.0,9,0.741371
0.0,68,0.742914
0.0,60,0.744273
0.0,6,0.744469
0.0,19,0.744961
0.0,50,0.746274
0.0,11,0.746574
0.0,70,0.748172
0.0,33,0.748949
0.0,39,0.749868
0.0,20,0.750376
0.0,26,0.751007
0.0,84,0.752889
1.0,25,0.753497
0.0,8,0.75375
0.0,28,0.754417
0.0,12,0.754755
0.0,80,0.756537
0.0,23,0.757115
0.0,20,0.757626
0.0,31,0.758355
0.0,60,0.759716
0.0,42,0.760692
1.0,17,0.761117
0.0,20,0.761628
0.0,8,0.761872
0.0,47,0.762942
0.0,68,0.76443
0.0,5,0.764621
0.0,44,0.765639
1.0,26,0.766243
0.0,24,0.766834
1.0,11,0.767136
0.0,52,0.768316
1.0,36,0.769145
1.0,18,0.769617
0.0,2,0.76972
0.0,18,0.770159
0.0,15,0.770546
0.0,9,0.770813
0.0,27,0.771464
0.0,23,0.772048
0.0,13,0.772393
0.0,69,0.7739
0.0,12,0.774222
0.0,35,0.775033
0.0,41,0.77598
1.0,96,0.778085
0.0,16,0.77849
0.0,21,0.779001
1.0,30,0.779712
0.0,17,0.780138
0.0,43,0.781111
0.0,12,0.781438
0.0,4,0.781601
1.0,28,0.782265
0.0,94,0.784356
0.0,6,0.784547
0.0,64,0.786004
0.0,7,0.786219
0.0,28,0.786911
1.0,32,0.78767
0.0,4,0.787822
0.0,27,0.78847
1.0,30,0.789198
0.0,27,0.789841
0.0,22,0.79038
0.0,24,0.790968
0.0,51,0.792137
0.0,26,0.792786
0.0,30,0.79351
0.0,21,0.794031
0.0,11,0.794336
1.0,29,0.795026
0.0,34,0.79583
1.0,44,0.796837
0.0,4,0.796982
1.0,17,0.797403
0.0,32,0.798165
0.0,16,0.798576
1.0,22,0.79913
1.0,29,0.799831
0.0,26,0.800459
0.0,42,0.801457
0.0,5,0.801645
1.0,14,0.802015
1.0,81,0.80384
0.0,56,0.805111
0.0,26,0.805748
0.0,12,0.806075
1.0,13,0.806411
0.0,61,0.807813
0.0,10,0.808157
0.0,17,0.808611
0.0,10,0.808905
0.0,5,0.809082
1.0,40,0.810035
0.0,50,0.811179
0.0,47,0.812277
0.0,21,0.812804
0.0,20,0.813303
0.0,4,0.813456
0.0,42,0.814443
0.0,12,0.814786
0.0,15,0.815175
0.0,12,0.815513
0.0,48,0.816623
0.0,16,0.817045
1.0,31,0.817803
0.0,11,0.818098
1.0,25,0.818724
0.0,56,0.820021
0.0,8,0.820269
0.0,67,0.821784
0.0,25,0.822374
1.0,18,0.822842
0.0,5,0.823015
0.0,12,0.82335
0.0,47,0.824445
0.0,27,0.825087
0.0,10,0.825369
0.0,30,0.826087
0.0,29,0.826802
0.0,26,0.827438
0.0,3,0.827569
0.0,7,0.827789
0.0,17,0.828218
0.0,11,0.828515
0.0,21,0.829045
1.0,31,0.829796
0.0,49,0.830931
0.0,14,0.831305
0.0,2,0.831409
0.0,11,0.831722
0.0,16,0.83214
0.0,69,0.83373
0.0,2,0.833843
1.0,40,0.834777
0.0,22,0.835322
0.0,44,0.836335
1.0,23,0.836921
0.0,73,0.838549
0.0,9,0.838815
1.0,92,0.84086
1.0,30,0.841565
0.0,6,0.841774
0.0,2,0.841882
0.0,9,0.842143
0.0,7,0.842364
0.0,19,0.842844
0.0,46,0.843914
