#{"t_start": 1522144344.9295933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.009698
0.0,3,0.009861
0.0,7,0.010113
0.0,16,0.010596
0.0,4,0.010773
0.0,6,0.010999
0.0,9,0.011293
0.0,6,0.011525
0.0,31,0.012346
0.0,10,0.012679
0.0,18,0.01319
0.0,16,0.013663
0.0,17,0.014147
0.0,15,0.0146
0.0,21,0.015184
0.0,22,0.015805
0.0,6,0.016028
0.0,35,0.016959
0.0,8,0.017229
0.0,23,0.017868
0.0,8,0.018131
0.0,14,0.018557
0.0,5,0.018755
0.0,4,0.018926
0.0,7,0.019174
0.0,3,0.019323
0.0,3,0.019477
0.0,34,0.020379
0.0,7,0.020636
0.0,4,0.020812
0.0,3,0.020953
0.0,3,0.021093
0.0,3,0.021238
0.0,12,0.021621
0.0,11,0.02196
0.0,18,0.022496
1.0,21,0.023084
0.0,4,0.023254
1.0,11,0.023604
0.0,12,0.023979
0.0,11,0.024314
0.0,8,0.024595
0.0,2,0.024726
0.0,8,0.025008
0.0,12,0.025382
0.0,2,0.025553
0.0,3,0.025703
1.0,18,0.026218
0.0,30,0.027032
0.0,3,0.027175
0.0,2,0.027289
0.0,7,0.027549
0.0,3,0.027697
0.0,5,0.027888
0.0,15,0.028332
1.0,13,0.02877
0.0,7,0.029018
0.0,22,0.029639
1.0,14,0.03006
0.0,2,0.030176
0.0,6,0.030403
0.0,15,0.030874
0.0,27,0.031642
0.0,16,0.032109
0.0,9,0.032407
0.0,28,0.033195
0.0,7,0.03345
0.0,4,0.033617
0.0,21,0.034199
0.0,30,0.035012
0.0,7,0.035253
0.0,14,0.035681
1.0,16,0.036145
0.0,2,0.036269
0.0,13,0.036665
0.0,3,0.036813
1.0,67,0.038548
0.0,3,0.038696
0.0,28,0.039451
0.0,14,0.039873
0.0,4,0.040044
0.0,7,0.040282
0.0,2,0.040401
0.0,6,0.040627
0.0,11,0.040961
0.0,12,0.041328
0.0,25,0.042023
0.0,15,0.042479
0.0,22,0.043088
0.0,14,0.043519
0.0,17,0.044001
1.0,32,0.044868
0.0,6,0.045082
0.0,7,0.045318
0.0,11,0.045669
0.0,8,0.045948
0.0,45,0.047115
0.0,12,0.047504
0.0,14,0.047911
0.0,6,0.048129
0.0,10,0.048446
0.0,11,0.048789
1.0,16,0.049239
0.0,3,0.049377
0.0,7,0.04963
0.0,8,0.049903
0.0,13,0.050297
0.0,8,0.050588
0.0,5,0.050781
0.0,10,0.051095
0.0,5,0.051285
0.0,70,0.05307
0.0,7,0.05331
0.0,9,0.053624
0.0,8,0.053894
0.0,5,0.054083
0.0,21,0.054677
0.0,5,0.054874
1.0,20,0.055455
0.0,11,0.0558
0.0,7,0.056043
0.0,7,0.056287
0.0,16,0.056753
0.0,4,0.05693
0.0,14,0.057344
0.0,4,0.057525
0.0,37,0.058506
1.0,16,0.058971
0.0,13,0.059351
0.0,10,0.059672
0.0,15,0.060124
0.0,34,0.061044
1.0,14,0.061468
0.0,14,0.061889
0.0,10,0.062199
0.0,52,0.063531
0.0,10,0.063852
0.0,8,0.064119
0.0,9,0.064421
0.0,2,0.064545
0.0,32,0.065401
0.0,16,0.065883
0.0,18,0.066404
0.0,22,0.067021
0.0,5,0.06721
1.0,19,0.067754
0.0,7,0.067997
0.0,7,0.068245
0.0,42,0.069342
0.0,9,0.069662
0.0,2,0.069779
0.0,22,0.070389
0.0,9,0.070689
0.0,13,0.071077
0.0,7,0.071323
0.0,19,0.071877
0.0,13,0.072271
0.0,3,0.072411
0.0,6,0.072635
0.0,13,0.073017
0.0,7,0.07326
0.0,27,0.074005
0.0,16,0.074486
0.0,7,0.074742
0.0,5,0.074932
0.0,3,0.075075
0.0,30,0.07588
0.0,31,0.076709
0.0,5,0.076901
0.0,22,0.077519
0.0,4,0.077691
0.0,8,0.077956
0.0,42,0.079056
0.0,4,0.079227
0.0,3,0.079373
0.0,6,0.079595
0.0,2,0.079715
0.0,21,0.080287
0.0,21,0.080875
0.0,10,0.081193
0.0,41,0.082275
0.0,6,0.082508
1.0,16,0.082976
0.0,8,0.083242
0.0,36,0.084218
0.0,6,0.08445
1.0,17,0.084936
0.0,3,0.085075
0.0,6,0.085288
0.0,16,0.085757
0.0,16,0.086218
0.0,9,0.086523
0.0,10,0.086847
0.0,3,0.086988
0.0,13,0.087384
0.0,4,0.087556
0.0,7,0.0878
0.0,11,0.088142
0.0,7,0.08838
0.0,5,0.088578
0.0,4,0.088752
0.0,21,0.089338
0.0,8,0.089622
0.0,13,0.090012
0.0,6,0.090231
0.0,8,0.090508
1.0,43,0.091649
0.0,17,0.092131
0.0,5,0.092319
0.0,14,0.092737
0.0,15,0.093182
0.0,10,0.093511
0.0,10,0.093822
0.0,14,0.094236
0.0,3,0.094381
0.0,30,0.095203
1.0,20,0.095777
0.0,7,0.096015
0.0,17,0.096517
0.0,4,0.096689
0.0,22,0.097306
0.0,3,0.097464
0.0,2,0.097584
1.0,30,0.098388
0.0,16,0.098855
0.0,17,0.099335
0.0,3,0.099486
0.0,2,0.099602
0.0,5,0.09979
0.0,54,0.101193
0.0,9,0.101524
0.0,27,0.102248
1.0,10,0.102571
0.0,15,0.103016
0.0,11,0.103355
0.0,4,0.103532
0.0,39,0.104573
1.0,38,0.105571
0.0,10,0.105904
0.0,29,0.106701
0.0,25,0.107381
0.0,12,0.107762
0.0,15,0.108207
0.0,4,0.108372
0.0,6,0.108658
1.0,18,0.10919
0.0,9,0.109515
0.0,14,0.109931
1.0,46,0.111125
1.0,81,0.113194
0.0,4,0.113368
0.0,17,0.11387
0.0,19,0.114394
0.0,13,0.114797
1.0,28,0.115559
1.0,13,0.115942
0.0,20,0.116511
1.0,29,0.117293
1.0,16,0.11777
0.0,5,0.117964
0.0,15,0.118404
0.0,12,0.118782
0.0,5,0.118976
0.0,9,0.119271
0.0,12,0.119648
1.0,17,0.120127
0.0,57,0.121589
0.0,4,0.121758
0.0,14,0.122165
0.0,12,0.122544
0.0,26,0.123241
0.0,18,0.123752
1.0,9,0.124053
0.0,11,0.124396
0.0,28,0.125161
0.0,21,0.125757
0.0,8,0.126025
0.0,13,0.126423
0.0,14,0.126834
1.0,8,0.127104
1.0,17,0.1276
1.0,27,0.128323
0.0,33,0.129206
0.0,11,0.129553
0.0,9,0.129854
0.0,23,0.130485
0.0,12,0.130852
0.0,32,0.131712
0.0,19,0.132246
0.0,12,0.132624
0.0,16,0.133085
0.0,3,0.133229
1.0,24,0.133905
0.0,12,0.134276
0.0,5,0.134487
0.0,4,0.134655
1.0,14,0.135066
0.0,21,0.135654
0.0,13,0.136053
0.0,26,0.136786
0.0,35,0.137705
0.0,21,0.138293
0.0,7,0.138552
0.0,16,0.139027
0.0,30,0.139829
0.0,23,0.140476
0.0,8,0.140745
0.0,11,0.14109
0.0,8,0.141351
0.0,5,0.141557
0.0,2,0.141677
0.0,2,0.141796
0.0,3,0.141941
0.0,26,0.142665
0.0,19,0.143203
0.0,13,0.143598
0.0,9,0.14389
0.0,11,0.144222
0.0,29,0.145009
0.0,14,0.145434
0.0,12,0.145801
0.0,8,0.146064
0.0,16,0.146539
0.0,34,0.147456
0.0,4,0.147631
0.0,16,0.148098
0.0,8,0.148372
0.0,5,0.148572
0.0,10,0.14889
0.0,10,0.1492
0.0,10,0.149529
0.0,15,0.149971
0.0,37,0.15095
0.0,3,0.151103
0.0,15,0.151557
0.0,6,0.151788
0.0,11,0.152123
0.0,14,0.152546
0.0,16,0.153008
0.0,21,0.153599
0.0,7,0.153837
0.0,2,0.153956
1.0,8,0.154219
0.0,4,0.154382
0.0,8,0.154656
0.0,4,0.154828
0.0,2,0.154948
0.0,19,0.155503
0.0,9,0.155788
0.0,7,0.15603
0.0,9,0.156323
0.0,36,0.157288
0.0,4,0.157472
1.0,26,0.158179
0.0,12,0.158562
0.0,8,0.158834
0.0,12,0.159198
0.0,41,0.160251
0.0,17,0.16076
0.0,15,0.161193
0.0,6,0.161423
0.0,23,0.16207
0.0,3,0.16221
0.0,4,0.162381
0.0,23,0.16302
0.0,15,0.163471
0.0,3,0.163616
0.0,2,0.163732
1.0,28,0.164491
0.0,4,0.164657
0.0,4,0.164828
0.0,32,0.165688
0.0,12,0.166046
0.0,5,0.166242
0.0,18,0.166768
0.0,14,0.167187
1.0,20,0.16775
0.0,16,0.168216
0.0,4,0.168386
0.0,6,0.168612
0.0,21,0.169213
0.0,13,0.169609
0.0,7,0.169849
0.0,9,0.170141
0.0,7,0.170386
1.0,30,0.171183
0.0,11,0.171537
0.0,44,0.172696
0.0,2,0.172814
0.0,5,0.173012
0.0,4,0.17318
0.0,5,0.17337
0.0,9,0.173681
0.0,8,0.173953
0.0,6,0.174166
0.0,2,0.174281
0.0,16,0.174754
0.0,5,0.174945
0.0,12,0.175307
0.0,2,0.175432
0.0,2,0.175548
0.0,3,0.175688
0.0,2,0.1758
0.0,3,0.175939
0.0,6,0.17616
0.0,9,0.176462
0.0,11,0.176819
0.0,4,0.17699
0.0,4,0.17716
1.0,23,0.177811
0.0,7,0.178058
0.0,3,0.178204
0.0,4,0.178377
0.0,6,0.1786
0.0,31,0.179426
0.0,21,0.180023
0.0,24,0.180699
0.0,5,0.180891
0.0,2,0.181006
0.0,5,0.181194
0.0,27,0.181937
0.0,9,0.182229
1.0,8,0.182504
0.0,32,0.183358
0.0,25,0.184057
0.0,9,0.18435
0.0,16,0.184812
0.0,10,0.185129
0.0,11,0.185483
0.0,7,0.18573
0.0,10,0.186054
0.0,3,0.186198
0.0,11,0.186558
0.0,11,0.186903
0.0,8,0.187171
0.0,33,0.188085
0.0,28,0.188878
0.0,12,0.189256
0.0,6,0.189478
0.0,13,0.189872
1.0,10,0.19019
0.0,31,0.191056
0.0,9,0.191346
0.0,2,0.191487
0.0,23,0.192136
0.0,5,0.192326
1.0,27,0.193066
0.0,4,0.193234
0.0,13,0.193667
0.0,11,0.194017
0.0,6,0.194231
0.0,13,0.194664
0.0,17,0.195145
0.0,8,0.195406
0.0,10,0.195741
0.0,11,0.196085
0.0,5,0.196281
0.0,7,0.196544
0.0,3,0.196687
0.0,17,0.197181
0.0,10,0.197512
0.0,27,0.198227
0.0,4,0.198392
1.0,24,0.199051
0.0,4,0.199215
0.0,2,0.199336
0.0,8,0.199618
0.0,16,0.200073
0.0,15,0.200564
0.0,3,0.200708
0.0,3,0.20085
0.0,5,0.201041
0.0,5,0.201232
0.0,5,0.201439
0.0,19,0.201979
0.0,11,0.202323
0.0,10,0.202653
0.0,15,0.203096
0.0,20,0.203674
0.0,3,0.203823
0.0,8,0.204091
0.0,11,0.204442
0.0,6,0.204666
0.0,18,0.205186
0.0,9,0.205488
0.0,11,0.205845
0.0,28,0.206618
0.0,9,0.206916
0.0,2,0.207031
0.0,12,0.207407
1.0,8,0.207689
0.0,6,0.207914
0.0,2,0.20803
0.0,7,0.208268
0.0,14,0.20869
0.0,5,0.208972
0.0,34,0.209911
0.0,7,0.210159
0.0,26,0.210892
0.0,16,0.211364
0.0,15,0.211818
0.0,4,0.211992
0.0,11,0.212327
0.0,8,0.21261
0.0,12,0.212971
0.0,4,0.213135
0.0,10,0.213455
0.0,17,0.213955
1.0,20,0.214525
0.0,3,0.21467
0.0,6,0.214884
0.0,8,0.215144
0.0,36,0.216108
1.0,34,0.217014
1.0,24,0.217671
0.0,19,0.218201
0.0,27,0.218949
0.0,21,0.21954
0.0,15,0.219994
0.0,8,0.220264
0.0,13,0.220664
0.0,2,0.220781
1.0,9,0.221078
0.0,14,0.221498
0.0,39,0.222552
0.0,7,0.222803
0.0,6,0.223023
0.0,3,0.223166
0.0,11,0.223523
0.0,6,0.223737
0.0,4,0.223907
0.0,10,0.224218
0.0,5,0.224406
0.0,9,0.224709
0.0,19,0.225236
0.0,2,0.22535
0.0,27,0.226082
0.0,17,0.226582
0.0,7,0.226822
0.0,12,0.227188
0.0,11,0.227545
0.0,10,0.227868
0.0,21,0.22847
0.0,4,0.228637
0.0,4,0.228805
0.0,15,0.229244
0.0,14,0.229669
0.0,10,0.22999
0.0,4,0.230155
0.0,4,0.230317
0.0,13,0.230712
1.0,19,0.231244
0.0,15,0.231697
0.0,13,0.232098
0.0,37,0.233085
0.0,17,0.233588
0.0,31,0.234434
0.0,6,0.234655
0.0,11,0.234994
0.0,12,0.235356
0.0,3,0.235507
0.0,16,0.235968
0.0,8,0.236233
0.0,4,0.236401
1.0,27,0.237136
0.0,29,0.237932
0.0,5,0.238124
0.0,14,0.238541
0.0,7,0.238787
0.0,16,0.239246
0.0,7,0.239494
0.0,3,0.239634
1.0,41,0.240705
0.0,19,0.24123
0.0,5,0.241427
0.0,6,0.241648
0.0,3,0.241785
0.0,3,0.241924
0.0,39,0.242943
0.0,16,0.243411
0.0,5,0.243611
0.0,29,0.244376
0.0,8,0.24468
0.0,11,0.245017
0.0,2,0.245131
0.0,2,0.24525
0.0,4,0.245442
0.0,9,0.245745
0.0,5,0.245934
0.0,12,0.2463
0.0,10,0.24663
0.0,9,0.246919
0.0,9,0.247208
0.0,8,0.247502
0.0,12,0.247888
1.0,24,0.248552
0.0,8,0.248831
0.0,7,0.24907
0.0,26,0.249776
0.0,4,0.249943
0.0,5,0.250138
0.0,14,0.250556
0.0,3,0.250701
0.0,21,0.251292
0.0,26,0.252007
0.0,6,0.25223
0.0,24,0.252898
0.0,10,0.253211
0.0,23,0.253855
1.0,37,0.254852
0.0,9,0.255144
0.0,14,0.255575
0.0,3,0.255718
0.0,10,0.256038
0.0,11,0.256371
0.0,7,0.256616
0.0,6,0.256829
0.0,4,0.257001
0.0,5,0.257195
0.0,32,0.258065
0.0,7,0.258319
1.0,31,0.259187
1.0,17,0.259688
0.0,6,0.25991
0.0,18,0.260435
0.0,3,0.260579
0.0,4,0.260742
0.0,3,0.260882
1.0,18,0.261381
1.0,26,0.262094
0.0,42,0.263216
0.0,9,0.26352
0.0,6,0.263743
0.0,10,0.264054
0.0,40,0.26512
0.0,7,0.265373
0.0,6,0.265604
0.0,12,0.265965
0.0,4,0.266129
0.0,14,0.266554
0.0,23,0.267186
1.0,8,0.267461
0.0,3,0.267604
0.0,9,0.267899
0.0,6,0.268113
0.0,11,0.268466
0.0,14,0.268875
1.0,9,0.269163
0.0,2,0.269277
0.0,7,0.269535
0.0,29,0.270329
1.0,17,0.270823
0.0,25,0.271528
0.0,12,0.2719
0.0,15,0.27235
0.0,7,0.2726
0.0,5,0.272795
0.0,8,0.27306
0.0,9,0.273346
0.0,17,0.273853
0.0,14,0.274262
0.0,16,0.274737
0.0,8,0.27501
0.0,2,0.275124
0.0,12,0.275501
0.0,9,0.275805
0.0,9,0.276109
0.0,2,0.276224
0.0,13,0.276621
0.0,4,0.276792
0.0,3,0.276932
0.0,14,0.277347
0.0,7,0.277603
0.0,2,0.277725
0.0,20,0.278294
1.0,9,0.278593
0.0,2,0.278708
1.0,20,0.279275
0.0,3,0.279424
0.0,5,0.279617
0.0,12,0.279994
0.0,7,0.280238
0.0,25,0.280936
0.0,10,0.28125
0.0,2,0.28137
0.0,12,0.281746
0.0,17,0.282226
0.0,31,0.283076
0.0,6,0.283298
0.0,31,0.284147
0.0,6,0.284369
0.0,2,0.2845
0.0,4,0.284674
0.0,23,0.285318
1.0,10,0.285652
0.0,19,0.286196
1.0,24,0.286857
1.0,13,0.287241
0.0,11,0.287583
0.0,19,0.288116
0.0,2,0.288239
0.0,39,0.289277
