#{"t_start": 1522145993.819566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.009024
0.0,9,0.00929
0.0,5,0.009464
0.0,15,0.009874
0.0,20,0.010366
0.0,15,0.010768
0.0,2,0.010878
0.0,6,0.011075
0.0,1,0.011157
0.0,19,0.011647
0.0,11,0.011953
1.0,13,0.012297
0.0,54,0.013572
0.0,29,0.014249
0.0,13,0.014616
0.0,20,0.015111
0.0,27,0.015755
0.0,49,0.016876
0.0,17,0.017305
0.0,34,0.018125
0.0,1,0.018209
0.0,1,0.018291
0.0,37,0.01916
1.0,23,0.019728
1.0,22,0.020259
0.0,18,0.020711
0.0,20,0.021204
0.0,24,0.021791
0.0,5,0.021958
0.0,19,0.022424
0.0,14,0.022796
0.0,9,0.023058
1.0,14,0.023414
0.0,1,0.023494
0.0,13,0.023856
0.0,4,0.024002
0.0,34,0.024811
0.0,8,0.025047
0.0,17,0.025473
0.0,36,0.026324
0.0,1,0.026407
0.0,17,0.026837
0.0,45,0.027852
0.0,21,0.028368
0.0,6,0.028566
0.0,1,0.028648
0.0,2,0.028754
0.0,22,0.029303
0.0,22,0.029851
0.0,6,0.030048
0.0,8,0.030284
1.0,6,0.030471
0.0,5,0.030643
1.0,8,0.030873
0.0,9,0.03113
0.0,3,0.031257
0.0,4,0.031402
0.0,31,0.032151
0.0,1,0.032231
0.0,12,0.03257
0.0,1,0.03265
0.0,12,0.032978
1.0,13,0.033321
0.0,4,0.033471
0.0,10,0.033752
0.0,3,0.033876
0.0,20,0.034364
1.0,34,0.035164
0.0,4,0.035319
1.0,10,0.035604
1.0,10,0.035882
0.0,23,0.036438
0.0,7,0.03666
0.0,16,0.037069
0.0,21,0.037607
0.0,15,0.037999
0.0,9,0.038255
0.0,28,0.038958
0.0,9,0.039219
0.0,2,0.039326
0.0,12,0.039663
0.0,14,0.040033
0.0,6,0.040226
0.0,6,0.040422
0.0,19,0.04091
0.0,3,0.041085
0.0,6,0.041281
1.0,21,0.041803
0.0,8,0.042042
0.0,21,0.042568
0.0,2,0.042672
0.0,4,0.042817
0.0,65,0.044271
0.0,6,0.044461
0.0,8,0.0447
1.0,19,0.045177
0.0,24,0.045759
0.0,11,0.046063
0.0,14,0.046422
0.0,50,0.047577
0.0,7,0.047789
0.0,1,0.047866
0.0,24,0.048453
0.0,3,0.048587
0.0,3,0.04871
1.0,30,0.049421
0.0,9,0.049736
0.0,4,0.049891
0.0,3,0.050019
0.0,19,0.050486
0.0,6,0.050691
0.0,9,0.050951
0.0,3,0.051074
0.0,14,0.051434
0.0,6,0.051632
0.0,16,0.05204
0.0,2,0.052142
0.0,3,0.052264
0.0,35,0.053086
1.0,9,0.053336
0.0,24,0.053926
0.0,20,0.05442
0.0,16,0.054843
0.0,9,0.055094
0.0,19,0.055577
0.0,4,0.055724
1.0,15,0.056118
0.0,5,0.056286
0.0,3,0.056409
0.0,11,0.056721
0.0,25,0.057323
0.0,5,0.057489
0.0,16,0.057904
0.0,12,0.058233
0.0,4,0.058384
0.0,12,0.058717
0.0,14,0.059079
0.0,13,0.05942
0.0,7,0.059642
0.0,32,0.060382
0.0,54,0.061615
0.0,22,0.062144
0.0,2,0.062248
0.0,11,0.062557
0.0,12,0.062891
0.0,7,0.063109
0.0,1,0.063186
1.0,18,0.06365
0.0,3,0.063779
0.0,6,0.063976
0.0,21,0.064474
0.0,15,0.064871
0.0,2,0.064979
1.0,13,0.06532
0.0,16,0.065734
0.0,2,0.065842
0.0,34,0.066644
0.0,10,0.066914
0.0,3,0.067035
0.0,6,0.067227
0.0,12,0.067557
0.0,1,0.067639
0.0,5,0.067804
0.0,23,0.068357
0.0,7,0.068581
0.0,22,0.069113
0.0,18,0.069566
0.0,16,0.06996
0.0,3,0.070085
0.0,19,0.070568
0.0,17,0.070997
0.0,3,0.071126
0.0,12,0.07144
0.0,7,0.071657
0.0,4,0.071809
0.0,9,0.072065
0.0,14,0.072424
0.0,16,0.072835
0.0,73,0.074442
0.0,6,0.074645
0.0,22,0.075176
0.0,17,0.075613
0.0,25,0.076207
0.0,6,0.076394
0.0,5,0.076568
0.0,6,0.076754
0.0,6,0.076953
0.0,21,0.077456
1.0,26,0.078079
0.0,17,0.078503
0.0,10,0.078789
0.0,11,0.079116
0.0,2,0.079226
0.0,5,0.079392
0.0,11,0.079704
1.0,18,0.080155
0.0,6,0.080349
0.0,4,0.080499
0.0,10,0.080785
0.0,5,0.080951
0.0,33,0.081731
0.0,5,0.081902
0.0,15,0.082279
0.0,18,0.082742
0.0,22,0.083284
0.0,26,0.08391
0.0,1,0.083989
0.0,12,0.08431
0.0,4,0.084455
1.0,8,0.084698
0.0,27,0.085366
0.0,5,0.085541
0.0,5,0.085713
0.0,36,0.086547
0.0,17,0.086982
0.0,7,0.087188
0.0,6,0.087381
0.0,40,0.088305
0.0,13,0.088655
0.0,21,0.089159
0.0,50,0.090282
1.0,28,0.090945
0.0,8,0.09118
0.0,26,0.09181
1.0,19,0.092274
0.0,12,0.092598
0.0,6,0.092787
0.0,12,0.093108
0.0,30,0.093821
0.0,75,0.095492
0.0,8,0.095731
0.0,4,0.095874
0.0,17,0.096292
0.0,16,0.096736
0.0,12,0.097053
0.0,32,0.097813
1.0,11,0.098104
0.0,6,0.098288
0.0,16,0.09871
0.0,8,0.098947
0.0,16,0.099349
0.0,12,0.099683
0.0,24,0.100255
0.0,11,0.100564
0.0,16,0.100979
0.0,3,0.101112
0.0,5,0.101277
0.0,13,0.101629
0.0,14,0.101997
0.0,7,0.102209
0.0,8,0.102446
0.0,6,0.102643
0.0,11,0.102946
0.0,12,0.103272
0.0,2,0.103373
0.0,3,0.103494
0.0,53,0.1047
0.0,11,0.105
1.0,6,0.105187
0.0,6,0.105381
1.0,7,0.105604
0.0,4,0.105749
0.0,7,0.105967
0.0,12,0.106289
0.0,45,0.107316
0.0,64,0.108754
0.0,22,0.109347
1.0,17,0.109801
0.0,2,0.10991
0.0,34,0.110706
0.0,8,0.110945
0.0,3,0.111069
0.0,21,0.111585
0.0,6,0.111776
0.0,13,0.11212
0.0,15,0.112498
0.0,7,0.112715
0.0,9,0.112963
0.0,32,0.113712
0.0,10,0.113993
0.0,12,0.114318
0.0,6,0.114504
0.0,2,0.114613
0.0,13,0.114956
0.0,10,0.115236
0.0,22,0.11578
0.0,8,0.116007
0.0,3,0.116127
0.0,10,0.1164
1.0,12,0.116729
0.0,1,0.116806
0.0,10,0.117079
0.0,8,0.117315
0.0,23,0.117876
0.0,71,0.119447
0.0,11,0.119759
0.0,12,0.120084
1.0,7,0.120293
0.0,1,0.120369
1.0,13,0.120727
1.0,10,0.120998
0.0,3,0.121118
0.0,11,0.121416
0.0,32,0.122174
0.0,10,0.122447
0.0,7,0.122663
0.0,9,0.122912
0.0,3,0.123037
0.0,11,0.123338
0.0,4,0.123486
0.0,11,0.123789
0.0,8,0.124022
0.0,13,0.124367
1.0,30,0.125073
0.0,14,0.125437
0.0,8,0.125674
0.0,49,0.126786
0.0,22,0.127306
0.0,5,0.127469
0.0,29,0.128154
0.0,3,0.128283
0.0,14,0.128662
0.0,28,0.129318
0.0,18,0.12977
0.0,8,0.130007
0.0,2,0.130111
0.0,72,0.131708
0.0,1,0.131788
0.0,14,0.132141
0.0,10,0.132419
0.0,6,0.132616
1.0,18,0.133062
0.0,25,0.133664
0.0,19,0.134134
0.0,5,0.134305
1.0,10,0.134597
0.0,5,0.134763
0.0,23,0.135317
0.0,5,0.135492
0.0,2,0.135601
0.0,8,0.135828
0.0,1,0.135903
1.0,16,0.136318
0.0,21,0.136838
0.0,22,0.13737
0.0,11,0.137678
0.0,10,0.137955
0.0,8,0.138185
0.0,8,0.138418
0.0,17,0.138889
0.0,27,0.139533
0.0,4,0.139683
0.0,12,0.140003
0.0,24,0.140578
0.0,1,0.140656
0.0,5,0.140825
0.0,4,0.140968
0.0,14,0.141333
0.0,11,0.14164
1.0,13,0.141973
0.0,7,0.142179
1.0,25,0.142779
0.0,6,0.142968
0.0,79,0.144734
0.0,3,0.14486
1.0,6,0.145054
0.0,3,0.145176
0.0,10,0.145453
0.0,13,0.145808
0.0,25,0.146407
0.0,3,0.146544
0.0,6,0.146739
0.0,3,0.146865
0.0,16,0.147266
0.0,11,0.147582
0.0,4,0.147727
0.0,33,0.148503
1.0,12,0.148833
0.0,5,0.148999
0.0,5,0.149171
0.0,7,0.149384
0.0,9,0.149658
0.0,1,0.149737
0.0,3,0.14986
1.0,11,0.150159
0.0,2,0.150263
0.0,20,0.15076
0.0,6,0.150947
0.0,10,0.151227
1.0,9,0.151477
0.0,9,0.151734
0.0,9,0.151989
0.0,1,0.152069
0.0,8,0.152308
0.0,18,0.152764
0.0,11,0.153058
0.0,5,0.153222
0.0,15,0.153612
0.0,7,0.153822
0.0,20,0.154314
0.0,12,0.154643
0.0,24,0.155215
0.0,7,0.155433
0.0,8,0.155678
0.0,7,0.15589
0.0,12,0.156209
0.0,8,0.15644
0.0,15,0.156828
0.0,9,0.157083
0.0,9,0.157335
0.0,5,0.157516
0.0,3,0.157646
0.0,6,0.157841
0.0,17,0.158277
0.0,6,0.158475
0.0,7,0.158691
0.0,22,0.159224
0.0,3,0.159348
0.0,8,0.1596
0.0,24,0.160166
1.0,41,0.161106
1.0,20,0.161607
0.0,17,0.162027
0.0,2,0.162131
0.0,18,0.162586
0.0,6,0.162784
0.0,9,0.163046
0.0,7,0.16326
0.0,7,0.163466
0.0,36,0.164313
0.0,1,0.164393
0.0,10,0.164675
0.0,10,0.16495
0.0,51,0.166189
0.0,1,0.16627
0.0,17,0.166703
0.0,7,0.166914
0.0,5,0.167083
0.0,9,0.167339
0.0,26,0.167966
0.0,1,0.168049
0.0,13,0.168392
0.0,1,0.168473
0.0,31,0.169208
0.0,23,0.16977
0.0,37,0.170628
0.0,24,0.171216
0.0,15,0.171607
0.0,33,0.172381
1.0,38,0.173262
0.0,22,0.173804
0.0,1,0.173883
0.0,4,0.174033
0.0,8,0.174263
0.0,19,0.17477
0.0,10,0.17505
0.0,36,0.175882
1.0,25,0.17647
1.0,11,0.176769
0.0,8,0.177008
1.0,16,0.177421
0.0,8,0.177658
1.0,25,0.178261
0.0,3,0.178388
0.0,1,0.178468
0.0,7,0.178692
0.0,20,0.179183
0.0,18,0.179642
0.0,28,0.180305
0.0,12,0.180637
1.0,15,0.181021
0.0,13,0.18136
0.0,7,0.18158
0.0,13,0.181923
1.0,16,0.182327
0.0,1,0.182404
0.0,24,0.182993
0.0,11,0.183294
0.0,3,0.183423
0.0,19,0.183907
0.0,7,0.184124
0.0,6,0.184317
0.0,26,0.184954
0.0,3,0.185079
0.0,6,0.185264
0.0,32,0.186014
0.0,17,0.186436
0.0,8,0.186678
0.0,8,0.186908
0.0,28,0.187579
0.0,20,0.188065
0.0,19,0.188541
0.0,16,0.188938
0.0,8,0.189173
0.0,7,0.189395
0.0,33,0.190163
0.0,4,0.190313
0.0,14,0.190677
0.0,4,0.190832
0.0,20,0.191322
0.0,7,0.191547
0.0,17,0.191975
0.0,10,0.192251
0.0,53,0.193439
0.0,1,0.193526
0.0,22,0.194058
0.0,12,0.194379
0.0,8,0.194627
0.0,12,0.194943
0.0,36,0.195776
0.0,11,0.19607
0.0,25,0.196681
0.0,12,0.197002
1.0,12,0.197319
0.0,3,0.197446
0.0,1,0.197534
0.0,15,0.19792
0.0,8,0.198154
0.0,13,0.198493
0.0,20,0.198987
0.0,13,0.199339
0.0,20,0.19984
0.0,25,0.200439
0.0,13,0.200787
0.0,11,0.201087
0.0,31,0.201811
0.0,1,0.201889
1.0,24,0.202461
0.0,28,0.203129
1.0,13,0.203472
0.0,27,0.204111
0.0,15,0.204497
0.0,8,0.20474
0.0,57,0.206028
0.0,5,0.206194
1.0,14,0.206559
0.0,1,0.206636
0.0,9,0.206887
1.0,16,0.207295
0.0,17,0.207734
0.0,8,0.207969
0.0,12,0.208279
1.0,14,0.208652
0.0,26,0.209266
0.0,19,0.209815
1.0,9,0.210078
0.0,5,0.210249
0.0,14,0.21062
0.0,15,0.211016
0.0,14,0.211377
0.0,5,0.211561
0.0,27,0.212207
1.0,20,0.212707
0.0,3,0.212835
0.0,10,0.213114
0.0,11,0.213413
0.0,9,0.213706
0.0,2,0.213815
0.0,19,0.214297
0.0,8,0.214537
1.0,20,0.215025
1.0,11,0.215315
0.0,12,0.215655
0.0,5,0.215827
0.0,1,0.215906
0.0,10,0.216192
0.0,17,0.216626
0.0,2,0.216732
0.0,1,0.216808
0.0,17,0.217225
0.0,11,0.21753
0.0,7,0.21774
0.0,21,0.218246
1.0,42,0.219218
0.0,1,0.219295
0.0,29,0.21998
0.0,12,0.220299
0.0,19,0.220767
1.0,19,0.221243
1.0,29,0.221932
0.0,6,0.222118
1.0,23,0.222694
0.0,18,0.223142
0.0,3,0.223269
0.0,20,0.223789
0.0,6,0.223976
0.0,21,0.224487
0.0,17,0.224912
0.0,12,0.225232
1.0,9,0.225479
0.0,27,0.226112
0.0,21,0.226631
0.0,1,0.226712
0.0,19,0.22717
0.0,3,0.227291
0.0,4,0.227433
0.0,41,0.228386
0.0,10,0.228701
0.0,6,0.228886
0.0,1,0.228968
0.0,24,0.22955
0.0,10,0.229834
0.0,1,0.229914
0.0,7,0.230132
0.0,5,0.230302
0.0,17,0.230738
0.0,5,0.230904
0.0,7,0.231109
0.0,6,0.231293
0.0,5,0.231456
0.0,22,0.232001
0.0,3,0.232132
0.0,6,0.232318
0.0,32,0.233072
0.0,3,0.233203
0.0,1,0.23328
0.0,9,0.233548
0.0,4,0.233693
0.0,24,0.234269
0.0,3,0.234396
0.0,21,0.23492
0.0,23,0.23548
0.0,8,0.235721
0.0,26,0.236339
0.0,5,0.236514
0.0,5,0.236687
0.0,6,0.236873
0.0,20,0.237368
0.0,41,0.238332
0.0,4,0.238475
0.0,30,0.239182
0.0,1,0.239259
0.0,13,0.239607
0.0,35,0.240409
1.0,69,0.241951
0.0,21,0.242465
0.0,8,0.242706
0.0,1,0.242784
1.0,11,0.243082
1.0,25,0.243681
0.0,15,0.244068
0.0,22,0.24462
0.0,13,0.244998
0.0,26,0.245664
0.0,6,0.24585
0.0,12,0.246172
0.0,6,0.246359
1.0,15,0.246744
0.0,26,0.247365
1.0,22,0.247896
0.0,5,0.248066
0.0,14,0.248427
0.0,5,0.2486
0.0,1,0.248681
0.0,12,0.249
1.0,11,0.249302
0.0,3,0.249424
0.0,11,0.249731
1.0,7,0.24994
1.0,6,0.250124
0.0,5,0.250294
0.0,1,0.250374
0.0,8,0.250615
0.0,6,0.250801
0.0,14,0.251162
0.0,6,0.251348
0.0,4,0.251495
0.0,5,0.251669
0.0,1,0.251749
0.0,10,0.252019
1.0,12,0.252336
0.0,31,0.253082
0.0,48,0.254177
0.0,20,0.254664
0.0,18,0.255115
0.0,5,0.25528
0.0,28,0.255944
0.0,8,0.256172
0.0,23,0.256728
0.0,10,0.257006
0.0,22,0.257545
0.0,16,0.257956
1.0,16,0.258353
0.0,12,0.258683
0.0,11,0.258984
0.0,5,0.259156
1.0,21,0.259671
0.0,39,0.260568
0.0,7,0.260778
0.0,10,0.261048
0.0,22,0.261581
0.0,4,0.261731
0.0,7,0.261949
0.0,14,0.262307
0.0,5,0.262476
0.0,30,0.263187
0.0,16,0.263603
1.0,11,0.263895
0.0,13,0.264235
0.0,1,0.264315
0.0,11,0.264623
0.0,5,0.26479
0.0,22,0.265319
0.0,1,0.265399
0.0,9,0.265668
0.0,7,0.265885
0.0,11,0.266173
0.0,6,0.266356
0.0,8,0.266603
0.0,16,0.26701
0.0,8,0.267247
0.0,10,0.267552
0.0,12,0.267887
0.0,9,0.268134
0.0,1,0.26821
0.0,5,0.26838
0.0,14,0.268755
0.0,5,0.268921
0.0,30,0.269624
0.0,1,0.269707
0.0,1,0.269788
0.0,28,0.270446
0.0,13,0.270815
0.0,4,0.270958
0.0,8,0.27119
0.0,19,0.271662
0.0,7,0.271876
0.0,11,0.272172
1.0,15,0.27256
0.0,24,0.273127
1.0,14,0.273492
0.0,9,0.273756
0.0,8,0.273991
1.0,22,0.274534
0.0,3,0.274659
0.0,2,0.274762
0.0,13,0.275101
0.0,9,0.275348
0.0,4,0.275495
0.0,9,0.27576
0.0,12,0.276081
0.0,1,0.276159
0.0,14,0.276529
0.0,16,0.276953
0.0,45,0.277989
0.0,11,0.278292
0.0,22,0.278845
0.0,23,0.279401
0.0,9,0.279662
0.0,12,0.279981
0.0,2,0.280086
0.0,4,0.280232
0.0,10,0.280499
0.0,2,0.280614
0.0,31,0.281345
0.0,1,0.281427
0.0,7,0.281647
0.0,9,0.281904
0.0,8,0.282135
0.0,23,0.282711
0.0,6,0.282905
0.0,2,0.283005
0.0,41,0.283954
0.0,10,0.28424
0.0,11,0.28455
0.0,4,0.284702
0.0,1,0.284783
0.0,24,0.28536
0.0,6,0.285563
0.0,12,0.285882
0.0,11,0.28618
0.0,5,0.286345
0.0,3,0.286467
0.0,13,0.286814
1.0,88,0.28874
0.0,17,0.28916
0.0,12,0.289472
0.0,13,0.289815
0.0,28,0.290464
0.0,3,0.2906
0.0,16,0.291005
0.0,30,0.29175
0.0,6,0.291946
0.0,3,0.292068
0.0,9,0.292316
0.0,1,0.292396
0.0,32,0.293152
0.0,33,0.293926
0.0,50,0.295052
0.0,15,0.295432
0.0,1,0.295517
0.0,17,0.295949
0.0,43,0.29694
0.0,7,0.297154
0.0,5,0.297319
0.0,22,0.297859
0.0,22,0.298389
0.0,19,0.298867
0.0,29,0.299565
0.0,29,0.300247
1.0,12,0.300589
0.0,9,0.300851
0.0,11,0.301148
0.0,17,0.301588
0.0,13,0.301925
0.0,6,0.302112
0.0,14,0.302463
0.0,10,0.302748
0.0,1,0.302826
1.0,12,0.303137
0.0,10,0.30341
0.0,43,0.304397
0.0,15,0.30479
0.0,4,0.304942
0.0,19,0.305399
1.0,40,0.306327
0.0,1,0.306409
0.0,20,0.306916
1.0,17,0.307344
0.0,1,0.307424
0.0,2,0.307535
0.0,22,0.308067
0.0,10,0.308338
0.0,6,0.308543
0.0,1,0.308622
1.0,18,0.309068
0.0,11,0.309358
0.0,9,0.309717
0.0,1,0.3098
0.0,10,0.310071
0.0,30,0.310782
0.0,4,0.310928
1.0,18,0.311379
0.0,1,0.31146
0.0,27,0.312107
0.0,21,0.312652
0.0,4,0.312797
0.0,6,0.312992
0.0,8,0.313221
0.0,9,0.313476
0.0,24,0.314052
1.0,40,0.314964
0.0,6,0.31515
0.0,11,0.315454
0.0,15,0.315843
0.0,7,0.316051
0.0,15,0.316435
0.0,15,0.31683
0.0,9,0.317084
1.0,6,0.31727
0.0,5,0.317433
0.0,38,0.318317
0.0,14,0.318691
0.0,8,0.31892
0.0,10,0.319195
0.0,17,0.319638
0.0,9,0.31989
0.0,6,0.320074
0.0,17,0.320494
0.0,11,0.320801
0.0,9,0.321062
0.0,18,0.321583
0.0,13,0.321949
0.0,13,0.322281
1.0,14,0.322651
0.0,6,0.322845
0.0,3,0.322967
0.0,29,0.323656
0.0,15,0.324042
0.0,7,0.324248
0.0,17,0.324698
0.0,17,0.325119
0.0,6,0.325307
0.0,82,0.327116
0.0,9,0.327373
0.0,19,0.327853
0.0,7,0.328062
1.0,30,0.328774
0.0,1,0.328852
0.0,5,0.329024
0.0,5,0.329188
0.0,9,0.329443
0.0,64,0.330874
1.0,43,0.331851
0.0,9,0.332101
0.0,10,0.332382
0.0,87,0.334301
0.0,29,0.334993
0.0,16,0.335387
0.0,3,0.335523
1.0,36,0.336354
0.0,23,0.336908
0.0,50,0.338056
0.0,12,0.338374
0.0,1,0.338451
0.0,13,0.338806
0.0,13,0.33914
0.0,49,0.340255
0.0,8,0.340488
0.0,11,0.340798
0.0,6,0.340991
0.0,7,0.341199
0.0,7,0.341405
0.0,7,0.341626
0.0,14,0.341993
0.0,3,0.342117
0.0,9,0.342377
0.0,1,0.342457
0.0,41,0.343408
0.0,7,0.343636
0.0,10,0.343908
0.0,55,0.345154
0.0,5,0.345329
0.0,3,0.345453
0.0,14,0.345829
0.0,27,0.346465
0.0,23,0.347028
0.0,4,0.347172
0.0,3,0.347292
0.0,8,0.347534
0.0,25,0.348186
1.0,33,0.348956
0.0,16,0.349356
0.0,19,0.34984
0.0,73,0.351457
0.0,18,0.351918
0.0,1,0.351996
0.0,32,0.352745
0.0,21,0.353252
0.0,14,0.353614
0.0,21,0.354116
1.0,27,0.35476
0.0,13,0.355092
0.0,32,0.35585
0.0,16,0.356262
0.0,22,0.356801
0.0,8,0.357034
0.0,3,0.357157
0.0,12,0.357466
0.0,3,0.357594
0.0,5,0.357766
0.0,27,0.35839
0.0,19,0.358873
1.0,34,0.359682
0.0,11,0.359981
0.0,8,0.360209
0.0,13,0.360567
0.0,14,0.360955
1.0,28,0.361634
0.0,1,0.361713
