#{"t_start": 1522146319.2799973, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.229438
0.0,29,0.230149
0.0,4,0.230302
0.0,18,0.230742
0.0,9,0.230993
0.0,13,0.231342
0.0,6,0.231537
0.0,13,0.231884
0.0,9,0.232152
0.0,22,0.232689
0.0,16,0.233152
1.0,29,0.233906
0.0,28,0.234596
0.0,11,0.2349
0.0,8,0.23515
0.0,14,0.235524
0.0,9,0.235778
0.0,18,0.236242
0.0,8,0.236483
1.0,11,0.236784
0.0,20,0.237291
0.0,17,0.23772
0.0,28,0.238391
0.0,14,0.23875
0.0,12,0.239069
0.0,8,0.239314
0.0,4,0.239459
0.0,22,0.24
0.0,5,0.240185
0.0,38,0.241068
0.0,33,0.241849
0.0,28,0.242525
0.0,26,0.243168
0.0,22,0.24371
0.0,26,0.24434
0.0,13,0.24469
0.0,21,0.245222
0.0,20,0.245712
0.0,2,0.245818
0.0,9,0.246087
0.0,20,0.246579
0.0,5,0.246745
0.0,8,0.246986
0.0,24,0.24757
0.0,81,0.249379
0.0,13,0.249732
0.0,4,0.24988
0.0,36,0.250772
0.0,3,0.250909
0.0,22,0.251468
1.0,14,0.251839
0.0,11,0.252146
0.0,13,0.252486
0.0,6,0.252679
0.0,6,0.252872
0.0,10,0.253178
0.0,19,0.253672
0.0,21,0.254209
0.0,19,0.254687
0.0,10,0.254969
0.0,21,0.255493
0.0,6,0.255683
0.0,22,0.256255
1.0,6,0.256446
0.0,8,0.256673
0.0,10,0.256946
1.0,34,0.25775
0.0,18,0.258245
1.0,13,0.25859
1.0,8,0.258828
0.0,11,0.259146
0.0,10,0.259424
0.0,7,0.259634
0.0,18,0.260107
0.0,8,0.260354
0.0,6,0.260546
1.0,16,0.260962
0.0,25,0.261591
0.0,46,0.262692
0.0,7,0.262904
0.0,69,0.264439
0.0,8,0.264679
0.0,20,0.265193
0.0,9,0.265447
0.0,47,0.26653
0.0,9,0.266793
1.0,9,0.267054
0.0,43,0.268061
0.0,25,0.268664
0.0,15,0.269052
0.0,16,0.269471
0.0,11,0.269777
0.0,4,0.269931
1.0,53,0.271166
0.0,17,0.271594
0.0,32,0.272369
0.0,23,0.272934
0.0,10,0.273228
1.0,21,0.27375
1.0,25,0.274362
0.0,13,0.274706
1.0,16,0.275117
0.0,22,0.275658
0.0,8,0.275888
0.0,17,0.276333
0.0,12,0.276656
0.0,12,0.276979
0.0,74,0.278653
0.0,15,0.279036
0.0,10,0.279317
0.0,15,0.279706
0.0,11,0.280004
0.0,27,0.28067
0.0,5,0.280846
0.0,3,0.280972
0.0,31,0.281716
0.0,5,0.281891
0.0,9,0.282162
1.0,31,0.282899
0.0,3,0.283028
0.0,14,0.28341
0.0,32,0.284172
0.0,8,0.284412
0.0,14,0.284774
0.0,15,0.285163
0.0,22,0.285695
0.0,16,0.286111
0.0,69,0.287657
0.0,10,0.287935
0.0,37,0.288804
0.0,3,0.288932
0.0,13,0.289287
0.0,45,0.29032
0.0,17,0.290749
0.0,9,0.291007
0.0,6,0.291206
0.0,11,0.291516
0.0,25,0.292127
0.0,16,0.292531
0.0,24,0.293135
0.0,10,0.293413
0.0,4,0.293563
0.0,31,0.294306
0.0,6,0.294505
0.0,30,0.295235
0.0,7,0.295447
0.0,2,0.29555
0.0,4,0.295696
0.0,4,0.295846
0.0,9,0.296117
0.0,11,0.296427
0.0,22,0.296957
0.0,21,0.297473
0.0,17,0.297907
0.0,9,0.298186
0.0,8,0.29842
0.0,10,0.298704
0.0,17,0.299145
0.0,8,0.299378
0.0,29,0.30006
1.0,53,0.301271
0.0,17,0.301712
0.0,22,0.302259
0.0,26,0.30288
0.0,2,0.302983
0.0,17,0.303416
0.0,18,0.303876
0.0,51,0.305042
0.0,24,0.305638
0.0,11,0.305937
0.0,23,0.306511
0.0,14,0.306884
0.0,18,0.30736
0.0,13,0.307698
0.0,14,0.30806
0.0,14,0.308449
0.0,23,0.309022
0.0,14,0.309398
0.0,6,0.309589
0.0,7,0.309808
0.0,13,0.31017
0.0,11,0.310468
0.0,25,0.311148
0.0,3,0.311279
0.0,18,0.311732
0.0,5,0.311901
0.0,10,0.312191
0.0,15,0.312572
0.0,7,0.312787
0.0,10,0.313071
0.0,23,0.313641
0.0,14,0.314017
0.0,2,0.31413
0.0,21,0.314647
1.0,19,0.315142
0.0,5,0.315317
0.0,21,0.315836
0.0,32,0.316594
1.0,16,0.317009
0.0,8,0.317251
0.0,16,0.317664
1.0,28,0.31835
0.0,19,0.318827
0.0,35,0.319661
0.0,17,0.320106
0.0,14,0.320466
0.0,11,0.320765
0.0,83,0.32262
0.0,13,0.322966
0.0,25,0.32357
0.0,5,0.323739
0.0,15,0.324144
0.0,6,0.324344
0.0,18,0.324784
0.0,8,0.325013
0.0,11,0.325319
0.0,18,0.325778
0.0,6,0.325972
0.0,11,0.326278
0.0,10,0.326559
0.0,43,0.327545
1.0,20,0.328034
0.0,9,0.328294
0.0,9,0.328553
0.0,22,0.329098
0.0,38,0.329987
0.0,18,0.330475
0.0,3,0.330605
0.0,8,0.330844
0.0,7,0.331054
0.0,18,0.331507
0.0,45,0.33255
0.0,14,0.332926
0.0,44,0.333948
0.0,6,0.334158
0.0,7,0.334372
0.0,13,0.334707
0.0,28,0.335371
1.0,17,0.335805
0.0,22,0.336341
0.0,8,0.336578
0.0,7,0.336794
0.0,12,0.337135
0.0,4,0.337287
0.0,9,0.337549
0.0,30,0.338264
0.0,6,0.33846
0.0,3,0.338589
0.0,15,0.338975
1.0,16,0.339391
0.0,24,0.339976
0.0,19,0.340458
0.0,16,0.34087
0.0,15,0.341265
1.0,32,0.342
0.0,16,0.342498
0.0,24,0.343082
0.0,14,0.34345
0.0,36,0.344294
0.0,21,0.34481
0.0,25,0.345435
0.0,15,0.34583
0.0,45,0.346874
0.0,16,0.347303
0.0,36,0.348151
0.0,7,0.348364
0.0,9,0.348618
0.0,7,0.348839
0.0,18,0.349317
0.0,4,0.349465
0.0,5,0.349639
0.0,3,0.349762
0.0,3,0.349885
0.0,26,0.35052
0.0,47,0.351603
0.0,17,0.352035
0.0,6,0.352234
0.0,29,0.352933
0.0,3,0.353057
0.0,16,0.353472
0.0,13,0.353814
0.0,5,0.353991
0.0,19,0.354472
0.0,44,0.355504
0.0,27,0.356155
0.0,8,0.356397
0.0,4,0.356549
0.0,8,0.356786
0.0,3,0.356915
0.0,5,0.35709
0.0,6,0.357287
0.0,13,0.357636
0.0,19,0.358119
0.0,13,0.358466
1.0,8,0.358704
0.0,43,0.359693
0.0,18,0.360153
0.0,12,0.360477
0.0,10,0.36075
0.0,8,0.360979
0.0,17,0.361411
0.0,4,0.361564
0.0,15,0.36195
0.0,32,0.362711
0.0,36,0.363577
0.0,13,0.363913
0.0,20,0.364425
0.0,16,0.364834
0.0,3,0.364958
0.0,22,0.365512
0.0,8,0.36575
0.0,4,0.365902
0.0,20,0.366412
0.0,7,0.366638
0.0,31,0.367384
0.0,6,0.367585
0.0,6,0.367778
0.0,26,0.368408
0.0,26,0.36903
0.0,17,0.369474
0.0,24,0.370057
0.0,24,0.370658
0.0,11,0.370954
0.0,51,0.372133
0.0,75,0.373805
0.0,9,0.37407
0.0,2,0.374184
0.0,30,0.374899
0.0,8,0.375148
0.0,24,0.375728
0.0,12,0.376044
0.0,2,0.376155
0.0,13,0.376498
0.0,39,0.377417
0.0,3,0.377544
0.0,11,0.377836
0.0,3,0.377963
0.0,29,0.378664
0.0,13,0.379002
0.0,8,0.379242
0.0,19,0.379717
1.0,18,0.380173
0.0,13,0.38051
0.0,29,0.381239
0.0,15,0.381627
0.0,19,0.382114
0.0,7,0.382327
0.0,11,0.382627
1.0,11,0.382921
0.0,13,0.383269
0.0,19,0.383735
0.0,11,0.384036
0.0,45,0.385064
0.0,16,0.385486
0.0,9,0.385738
0.0,21,0.386271
0.0,18,0.386716
0.0,58,0.38803
0.0,4,0.388191
0.0,11,0.388491
0.0,25,0.389108
0.0,2,0.389213
0.0,13,0.389559
0.0,41,0.390508
0.0,24,0.391113
0.0,9,0.39137
0.0,8,0.391616
0.0,18,0.392097
0.0,34,0.392892
0.0,2,0.392997
0.0,6,0.393208
0.0,35,0.39403
1.0,32,0.394791
0.0,21,0.395321
0.0,16,0.39573
0.0,11,0.396031
0.0,27,0.396689
0.0,7,0.396908
0.0,10,0.397197
0.0,19,0.397671
0.0,12,0.397986
0.0,8,0.398227
0.0,6,0.398423
0.0,3,0.398552
0.0,17,0.398983
0.0,13,0.399338
0.0,19,0.399807
0.0,16,0.40022
0.0,5,0.400389
0.0,10,0.400671
0.0,28,0.401358
0.0,8,0.401594
0.0,28,0.402289
0.0,24,0.402863
0.0,18,0.403318
0.0,9,0.403579
0.0,12,0.403907
0.0,4,0.404053
0.0,10,0.404335
0.0,36,0.405177
0.0,26,0.405805
0.0,49,0.406941
0.0,2,0.407051
0.0,5,0.407229
0.0,7,0.407442
0.0,8,0.407671
0.0,37,0.408561
0.0,12,0.408887
0.0,5,0.409064
0.0,10,0.409355
0.0,11,0.409658
0.0,12,0.409972
0.0,9,0.410243
1.0,12,0.410561
0.0,8,0.410856
0.0,14,0.411348
0.0,75,0.413052
0.0,9,0.413325
0.0,19,0.413803
0.0,2,0.413906
0.0,4,0.414056
0.0,16,0.414479
1.0,19,0.414955
0.0,7,0.415178
0.0,19,0.415668
0.0,11,0.415972
1.0,18,0.416437
0.0,8,0.41668
0.0,14,0.41705
0.0,26,0.417685
0.0,18,0.418152
0.0,18,0.418605
0.0,57,0.419907
0.0,25,0.420528
0.0,14,0.420896
0.0,19,0.421392
0.0,7,0.421607
0.0,26,0.42224
0.0,5,0.422421
0.0,7,0.422642
0.0,10,0.422924
0.0,18,0.423394
0.0,18,0.42385
0.0,10,0.424143
0.0,9,0.424406
0.0,26,0.425035
0.0,18,0.425507
0.0,5,0.425676
0.0,5,0.425843
0.0,55,0.427114
0.0,33,0.42789
0.0,75,0.429575
0.0,18,0.430044
0.0,17,0.430496
0.0,46,0.431564
0.0,9,0.43182
0.0,17,0.432263
0.0,41,0.433218
0.0,9,0.433473
0.0,13,0.43382
0.0,11,0.434134
0.0,7,0.434345
0.0,25,0.434945
0.0,11,0.435254
1.0,11,0.43555
0.0,51,0.436712
0.0,18,0.437177
0.0,5,0.437345
0.0,13,0.437695
0.0,3,0.437819
0.0,13,0.438168
0.0,6,0.438366
0.0,30,0.439101
0.0,23,0.439655
0.0,6,0.439842
0.0,21,0.440365
0.0,56,0.44165
0.0,17,0.442086
0.0,12,0.442415
0.0,30,0.443118
0.0,25,0.443724
1.0,28,0.444399
0.0,6,0.444595
0.0,33,0.445364
0.0,29,0.446046
0.0,7,0.446266
0.0,2,0.446373
0.0,17,0.446805
1.0,34,0.447625
0.0,7,0.447843
0.0,14,0.448225
0.0,3,0.44836
0.0,17,0.448786
0.0,37,0.449664
0.0,52,0.450879
0.0,6,0.451075
0.0,17,0.451507
0.0,16,0.451921
0.0,47,0.453064
0.0,18,0.453559
0.0,7,0.453769
0.0,9,0.454026
0.0,12,0.454366
0.0,3,0.454494
0.0,21,0.455015
0.0,31,0.455763
0.0,5,0.455936
0.0,28,0.456621
0.0,16,0.457033
0.0,25,0.457662
0.0,25,0.458288
0.0,9,0.458544
0.0,32,0.459325
0.0,32,0.460074
0.0,6,0.460281
0.0,25,0.460889
0.0,8,0.461132
0.0,10,0.461418
0.0,22,0.461964
0.0,11,0.462269
0.0,6,0.462458
0.0,35,0.463288
1.0,12,0.463616
0.0,8,0.463854
0.0,10,0.464148
0.0,7,0.46437
0.0,4,0.464518
0.0,23,0.465087
0.0,25,0.465702
0.0,30,0.46642
0.0,13,0.466771
0.0,52,0.467965
0.0,4,0.468123
0.0,12,0.468446
0.0,8,0.468677
0.0,3,0.468807
0.0,14,0.469178
1.0,10,0.469463
0.0,5,0.46964
0.0,4,0.469787
0.0,3,0.46991
0.0,7,0.47013
0.0,6,0.470318
0.0,9,0.470567
0.0,25,0.471189
0.0,93,0.473278
0.0,49,0.474399
0.0,31,0.475155
0.0,9,0.475408
0.0,18,0.475855
1.0,9,0.476129
0.0,26,0.476751
0.0,7,0.476961
0.0,4,0.477115
0.0,13,0.47746
0.0,12,0.477786
0.0,20,0.478288
0.0,17,0.478718
0.0,15,0.479106
0.0,33,0.479883
0.0,25,0.48049
0.0,16,0.480892
0.0,7,0.481112
0.0,6,0.481301
0.0,26,0.481917
0.0,11,0.482239
0.0,8,0.482488
1.0,24,0.483073
0.0,23,0.483645
0.0,7,0.483864
0.0,10,0.484151
0.0,5,0.484318
0.0,50,0.485477
0.0,12,0.485795
0.0,33,0.48658
0.0,18,0.487033
0.0,9,0.487303
0.0,15,0.4877
0.0,35,0.488529
1.0,18,0.488984
0.0,5,0.489171
0.0,16,0.489582
0.0,17,0.49001
0.0,22,0.490555
0.0,13,0.490902
0.0,13,0.491254
0.0,11,0.491556
0.0,36,0.492452
0.0,35,0.493289
0.0,16,0.493701
0.0,6,0.493891
0.0,11,0.494205
0.0,4,0.494354
0.0,12,0.494679
0.0,2,0.494782
0.0,14,0.49516
0.0,7,0.495374
1.0,53,0.496575
0.0,8,0.496815
0.0,34,0.497632
0.0,26,0.498278
0.0,9,0.498541
0.0,9,0.498797
1.0,15,0.499202
0.0,48,0.500322
0.0,12,0.500642
0.0,33,0.501459
0.0,8,0.501699
0.0,7,0.501914
0.0,10,0.502206
0.0,42,0.503181
0.0,42,0.504164
0.0,8,0.504405
0.0,20,0.50491
1.0,26,0.505549
0.0,18,0.506001
0.0,5,0.506179
0.0,6,0.50638
0.0,17,0.506814
0.0,25,0.507428
0.0,14,0.507796
0.0,48,0.508904
1.0,17,0.509352
0.0,43,0.51034
1.0,18,0.510793
0.0,32,0.511635
0.0,2,0.511746
0.0,5,0.511928
0.0,8,0.512179
0.0,6,0.512377
0.0,25,0.51298
0.0,6,0.513181
0.0,19,0.513655
0.0,7,0.513871
1.0,15,0.514274
0.0,4,0.514428
0.0,36,0.51528
0.0,16,0.515691
0.0,23,0.5163
0.0,4,0.51645
0.0,20,0.516944
0.0,16,0.517368
0.0,12,0.517687
0.0,10,0.517963
0.0,11,0.518269
0.0,19,0.518735
0.0,13,0.519071
0.0,15,0.519464
0.0,15,0.519845
0.0,15,0.520236
0.0,45,0.521275
0.0,38,0.522207
0.0,23,0.522775
0.0,30,0.523511
0.0,6,0.523713
0.0,16,0.52413
0.0,11,0.524437
0.0,21,0.524962
0.0,41,0.525934
0.0,30,0.526668
0.0,12,0.527
0.0,6,0.527207
0.0,3,0.527338
0.0,5,0.527515
0.0,11,0.527828
0.0,5,0.528002
0.0,16,0.528419
0.0,8,0.528652
0.0,13,0.528987
0.0,5,0.52917
0.0,6,0.529362
0.0,11,0.529655
0.0,35,0.53049
0.0,3,0.530621
0.0,18,0.531066
0.0,12,0.5314
0.0,32,0.53217
0.0,16,0.532592
0.0,7,0.532809
0.0,22,0.53335
0.0,20,0.533856
0.0,4,0.534012
0.0,16,0.53442
0.0,8,0.534652
0.0,2,0.534757
0.0,8,0.534989
0.0,7,0.535218
0.0,20,0.535712
0.0,4,0.535859
0.0,12,0.536185
0.0,3,0.53631
0.0,10,0.536593
1.0,10,0.536875
0.0,16,0.537288
0.0,9,0.537553
0.0,22,0.538096
0.0,11,0.538401
0.0,18,0.538868
0.0,11,0.539177
0.0,9,0.539436
0.0,3,0.539562
0.0,2,0.539664
0.0,12,0.539984
0.0,14,0.540362
0.0,5,0.540531
0.0,29,0.541236
0.0,19,0.541715
1.0,13,0.54206
0.0,5,0.542236
0.0,7,0.542452
0.0,3,0.542581
0.0,7,0.542791
0.0,8,0.54302
0.0,2,0.543152
0.0,7,0.543378
0.0,8,0.543609
0.0,13,0.543954
0.0,18,0.544421
0.0,5,0.544591
0.0,2,0.544693
0.0,4,0.544846
0.0,10,0.545143
0.0,8,0.545376
0.0,2,0.545477
0.0,4,0.545628
0.0,20,0.546138
0.0,20,0.546634
0.0,5,0.54681
0.0,16,0.547219
0.0,3,0.547344
0.0,5,0.547511
0.0,9,0.54777
0.0,7,0.547982
0.0,4,0.548137
0.0,21,0.548652
0.0,16,0.549059
0.0,6,0.549265
0.0,16,0.549681
0.0,4,0.549829
0.0,14,0.550215
0.0,30,0.550951
0.0,12,0.551291
0.0,9,0.551551
0.0,41,0.552499
0.0,2,0.552607
0.0,43,0.55362
0.0,38,0.554525
0.0,31,0.555258
0.0,8,0.555498
1.0,11,0.555801
0.0,5,0.555975
0.0,26,0.556607
0.0,29,0.55731
0.0,52,0.55851
0.0,19,0.558985
0.0,30,0.559709
0.0,5,0.559899
0.0,7,0.56013
0.0,5,0.560308
0.0,17,0.560741
0.0,48,0.561869
0.0,6,0.562067
0.0,3,0.562203
0.0,5,0.562378
0.0,29,0.563083
0.0,16,0.56349
0.0,13,0.563834
0.0,20,0.564333
0.0,20,0.564831
0.0,14,0.56521
0.0,14,0.565569
0.0,56,0.56683
0.0,12,0.567171
0.0,9,0.567426
0.0,5,0.567595
0.0,30,0.568314
0.0,25,0.568922
0.0,19,0.569402
0.0,15,0.569788
0.0,11,0.570107
0.0,11,0.570413
0.0,3,0.570538
0.0,7,0.570757
0.0,11,0.571066
0.0,8,0.571313
0.0,37,0.572174
