#{"t_start": 1522145966.2743616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.081331
0.0,12,0.081651
0.0,1,0.081735
0.0,33,0.082532
0.0,7,0.082753
0.0,18,0.08323
0.0,30,0.083941
0.0,22,0.084484
0.0,5,0.084661
0.0,3,0.084794
0.0,10,0.085076
0.0,39,0.085992
0.0,5,0.086174
0.0,15,0.086564
0.0,11,0.086868
0.0,15,0.087278
0.0,6,0.087481
0.0,3,0.087609
0.0,7,0.087821
0.0,17,0.088259
1.0,28,0.088945
0.0,4,0.089098
0.0,33,0.089897
0.0,2,0.090003
0.0,8,0.09025
0.0,15,0.090644
0.0,18,0.091102
0.0,50,0.092253
0.0,7,0.092484
0.0,5,0.092659
0.0,25,0.093272
1.0,7,0.093498
0.0,7,0.093718
0.0,1,0.093796
0.0,7,0.09401
0.0,31,0.094748
0.0,16,0.095179
0.0,7,0.0954
0.0,15,0.095785
1.0,24,0.09637
0.0,3,0.096497
0.0,10,0.096781
0.0,3,0.096907
0.0,8,0.097157
0.0,17,0.097608
0.0,4,0.097768
0.0,14,0.098155
0.0,8,0.098399
0.0,12,0.098725
0.0,5,0.098896
0.0,1,0.098978
0.0,6,0.099194
0.0,18,0.099655
0.0,6,0.099853
0.0,5,0.100031
0.0,6,0.100234
1.0,14,0.100614
0.0,2,0.100725
0.0,24,0.101336
1.0,10,0.101611
0.0,51,0.102761
0.0,31,0.103506
0.0,8,0.103741
0.0,4,0.103896
0.0,12,0.104236
0.0,16,0.104647
1.0,52,0.105848
0.0,5,0.106019
0.0,11,0.106332
0.0,8,0.106576
0.0,12,0.106908
0.0,4,0.107056
0.0,3,0.107193
0.0,2,0.107298
0.0,2,0.107401
0.0,10,0.107673
0.0,5,0.107841
0.0,5,0.108014
0.0,24,0.108592
0.0,18,0.109033
0.0,7,0.109267
0.0,1,0.109352
0.0,6,0.10955
0.0,20,0.110057
0.0,12,0.110387
0.0,7,0.110601
0.0,6,0.110804
0.0,33,0.111602
0.0,1,0.111683
0.0,8,0.111922
0.0,13,0.112275
0.0,18,0.112726
0.0,14,0.113117
0.0,50,0.114268
1.0,19,0.114813
0.0,18,0.115297
0.0,21,0.115849
0.0,15,0.116271
0.0,6,0.116465
1.0,9,0.116726
0.0,4,0.116884
0.0,10,0.117175
0.0,10,0.117453
0.0,7,0.117666
0.0,12,0.117989
0.0,15,0.118407
0.0,18,0.11887
0.0,9,0.119178
0.0,5,0.11935
0.0,18,0.119815
0.0,1,0.119897
1.0,15,0.120304
0.0,24,0.120884
1.0,26,0.121525
0.0,32,0.122317
0.0,35,0.123124
0.0,10,0.123403
1.0,15,0.123802
0.0,30,0.124523
0.0,17,0.124964
0.0,19,0.125462
0.0,3,0.125594
0.0,29,0.126303
0.0,11,0.126615
0.0,11,0.126919
1.0,18,0.127381
0.0,10,0.127656
0.0,13,0.128002
0.0,10,0.128297
1.0,22,0.128844
0.0,12,0.129182
1.0,21,0.129707
0.0,6,0.129902
0.0,26,0.130563
0.0,12,0.130897
0.0,3,0.131028
0.0,3,0.131172
0.0,21,0.131685
0.0,13,0.13203
0.0,21,0.132562
0.0,9,0.132831
0.0,2,0.132941
1.0,21,0.133471
0.0,28,0.134149
0.0,11,0.134464
0.0,15,0.134853
0.0,33,0.135623
0.0,9,0.135884
0.0,9,0.136155
0.0,32,0.136913
0.0,1,0.136993
0.0,30,0.137764
0.0,10,0.13805
0.0,17,0.138485
1.0,14,0.13886
0.0,10,0.139149
0.0,15,0.139537
0.0,9,0.1398
0.0,7,0.140012
0.0,8,0.140268
0.0,20,0.140761
0.0,31,0.1415
0.0,1,0.141588
0.0,14,0.141948
0.0,10,0.142245
0.0,6,0.142442
0.0,29,0.14314
0.0,13,0.143497
0.0,7,0.143722
0.0,10,0.14401
0.0,2,0.144125
0.0,7,0.144338
0.0,8,0.144571
0.0,18,0.145014
0.0,1,0.145098
0.0,24,0.145678
0.0,1,0.145762
0.0,39,0.146693
0.0,45,0.147736
0.0,27,0.14841
0.0,5,0.148583
0.0,12,0.148909
0.0,9,0.149192
0.0,21,0.149708
0.0,11,0.150005
0.0,18,0.150491
0.0,14,0.150853
0.0,30,0.151557
0.0,24,0.152152
0.0,6,0.152344
0.0,9,0.152606
0.0,21,0.153117
0.0,10,0.1534
0.0,5,0.153571
0.0,28,0.154253
0.0,11,0.154565
0.0,11,0.154863
0.0,15,0.15527
0.0,8,0.155508
0.0,43,0.156489
0.0,3,0.156624
0.0,25,0.157252
0.0,12,0.157581
0.0,6,0.157779
0.0,43,0.158785
0.0,3,0.158916
0.0,7,0.159152
0.0,6,0.159348
0.0,34,0.160155
0.0,7,0.160376
0.0,2,0.160481
0.0,3,0.160607
1.0,17,0.161037
1.0,10,0.161329
1.0,19,0.161809
0.0,36,0.162659
0.0,12,0.162981
0.0,17,0.163422
0.0,11,0.163728
0.0,11,0.164035
0.0,23,0.164608
0.0,20,0.165124
0.0,2,0.165236
0.0,5,0.165414
0.0,6,0.165606
0.0,20,0.166113
1.0,26,0.166736
0.0,52,0.167921
0.0,17,0.168371
1.0,20,0.16887
0.0,28,0.169538
1.0,11,0.169838
0.0,36,0.17068
0.0,16,0.1711
0.0,63,0.17252
0.0,29,0.173215
0.0,7,0.173429
0.0,12,0.173753
1.0,60,0.175118
0.0,28,0.175801
0.0,13,0.176162
0.0,5,0.17634
0.0,7,0.176562
1.0,18,0.177006
0.0,8,0.177248
0.0,12,0.177572
0.0,5,0.177749
0.0,18,0.178223
1.0,40,0.17916
0.0,11,0.179473
0.0,11,0.179784
0.0,10,0.180066
1.0,14,0.180454
1.0,17,0.180897
0.0,22,0.18145
0.0,7,0.18167
0.0,10,0.181952
0.0,7,0.182178
0.0,41,0.18313
0.0,8,0.183366
0.0,17,0.183786
0.0,32,0.184549
0.0,10,0.184836
0.0,1,0.184921
0.0,14,0.185314
0.0,46,0.186363
0.0,17,0.186798
0.0,1,0.18688
0.0,22,0.187418
0.0,21,0.187932
0.0,7,0.188164
0.0,25,0.188768
0.0,1,0.188849
0.0,2,0.188953
0.0,6,0.189162
0.0,10,0.189443
0.0,32,0.190208
0.0,9,0.190478
0.0,5,0.190662
0.0,2,0.190773
0.0,22,0.191344
1.0,14,0.191717
0.0,6,0.191916
0.0,3,0.192044
0.0,7,0.192267
0.0,5,0.192444
1.0,74,0.194114
0.0,1,0.194198
0.0,5,0.194384
0.0,5,0.194562
0.0,5,0.194741
0.0,6,0.194936
0.0,3,0.195062
0.0,10,0.195363
0.0,14,0.195725
0.0,27,0.196366
0.0,22,0.196902
1.0,18,0.19738
1.0,36,0.198226
0.0,34,0.199028
0.0,15,0.19944
0.0,13,0.199799
0.0,6,0.199994
0.0,4,0.200157
0.0,38,0.201013
0.0,6,0.201221
0.0,10,0.2015
0.0,5,0.201674
0.0,18,0.202148
0.0,28,0.202815
1.0,16,0.203238
0.0,4,0.203389
1.0,11,0.203689
0.0,6,0.203879
0.0,4,0.204027
0.0,24,0.204625
0.0,21,0.205153
0.0,8,0.205405
0.0,3,0.205534
0.0,8,0.20577
1.0,15,0.206162
0.0,31,0.20689
0.0,28,0.207561
0.0,1,0.207647
0.0,12,0.207975
0.0,3,0.208102
0.0,38,0.20898
0.0,10,0.209275
0.0,3,0.209403
1.0,10,0.209677
0.0,2,0.209788
0.0,41,0.210751
0.0,3,0.210883
1.0,29,0.211572
1.0,13,0.211911
0.0,18,0.212372
0.0,23,0.212927
0.0,1,0.213008
0.0,7,0.213237
0.0,13,0.213585
1.0,24,0.21416
0.0,31,0.214898
1.0,11,0.21528
0.0,20,0.21579
0.0,36,0.216639
1.0,20,0.217162
0.0,8,0.21741
0.0,21,0.217931
0.0,25,0.218555
0.0,19,0.219033
0.0,1,0.219127
0.0,5,0.219309
1.0,20,0.219811
0.0,18,0.220274
0.0,3,0.220402
0.0,5,0.220571
1.0,14,0.220939
0.0,12,0.221283
1.0,17,0.221707
1.0,7,0.221925
0.0,5,0.2221
0.0,2,0.222222
1.0,25,0.222819
1.0,7,0.223031
1.0,19,0.2235
0.0,5,0.223676
0.0,8,0.223924
1.0,9,0.224201
1.0,23,0.224761
0.0,10,0.225035
0.0,5,0.225222
0.0,22,0.225772
0.0,18,0.226243
0.0,13,0.226599
1.0,25,0.227222
0.0,1,0.227307
0.0,14,0.227684
0.0,10,0.227967
0.0,24,0.228547
0.0,28,0.229236
0.0,5,0.229409
0.0,4,0.229558
0.0,7,0.229773
0.0,14,0.230158
0.0,53,0.231353
0.0,1,0.231437
0.0,11,0.231744
0.0,36,0.232598
0.0,11,0.232892
0.0,45,0.233939
0.0,11,0.234249
0.0,5,0.234417
0.0,1,0.234499
0.0,8,0.23474
0.0,8,0.23498
0.0,6,0.235187
0.0,10,0.235462
0.0,4,0.235606
0.0,3,0.23573
0.0,11,0.236038
0.0,6,0.236247
0.0,5,0.236425
0.0,11,0.236731
0.0,7,0.236952
0.0,6,0.237161
0.0,5,0.237339
0.0,6,0.237535
0.0,17,0.237968
0.0,1,0.238052
0.0,6,0.23826
0.0,50,0.239393
0.0,2,0.239504
0.0,8,0.239738
0.0,37,0.2406
0.0,35,0.241435
0.0,9,0.241699
0.0,4,0.241846
0.0,2,0.24195
0.0,18,0.242432
0.0,7,0.242657
0.0,14,0.243026
0.0,1,0.243119
0.0,17,0.243549
0.0,25,0.244153
0.0,1,0.244238
0.0,15,0.244632
0.0,13,0.244985
0.0,24,0.245587
0.0,6,0.245778
0.0,3,0.245908
0.0,16,0.24633
1.0,23,0.246897
0.0,6,0.247089
0.0,15,0.2475
1.0,7,0.247714
0.0,22,0.248267
0.0,4,0.248424
1.0,36,0.249281
0.0,9,0.249536
0.0,25,0.250137
0.0,23,0.250686
0.0,6,0.250878
0.0,7,0.251094
0.0,8,0.251341
1.0,12,0.251657
0.0,29,0.252357
0.0,1,0.252439
0.0,30,0.253171
0.0,3,0.253304
0.0,4,0.253458
0.0,2,0.253563
0.0,8,0.253809
0.0,18,0.254267
1.0,9,0.254522
0.0,18,0.25497
0.0,13,0.255334
0.0,6,0.255526
0.0,6,0.255728
0.0,11,0.256037
0.0,20,0.256549
0.0,6,0.256755
0.0,16,0.257174
0.0,7,0.257395
0.0,3,0.257522
0.0,15,0.257913
0.0,21,0.258455
1.0,48,0.259569
0.0,25,0.260178
0.0,12,0.260509
0.0,20,0.261018
0.0,14,0.261408
0.0,11,0.261717
0.0,13,0.262058
0.0,4,0.262227
1.0,9,0.262485
0.0,2,0.262589
0.0,10,0.262864
1.0,23,0.263422
0.0,32,0.264211
0.0,6,0.264409
0.0,6,0.264601
1.0,27,0.265264
1.0,48,0.266368
0.0,7,0.266592
1.0,9,0.266857
0.0,9,0.267121
0.0,3,0.267257
0.0,8,0.267493
1.0,21,0.268016
0.0,4,0.268186
1.0,22,0.26872
0.0,28,0.269397
0.0,6,0.269599
0.0,7,0.269813
1.0,15,0.270217
0.0,12,0.270551
0.0,16,0.270962
0.0,12,0.271314
0.0,1,0.271397
0.0,31,0.272144
0.0,1,0.272227
0.0,13,0.272566
0.0,10,0.272844
1.0,16,0.27326
0.0,12,0.273592
0.0,1,0.273674
0.0,16,0.27409
0.0,1,0.274179
0.0,9,0.274455
0.0,6,0.274649
0.0,11,0.274945
0.0,1,0.275024
0.0,8,0.275276
1.0,7,0.275503
0.0,14,0.275865
0.0,26,0.276495
0.0,2,0.276607
0.0,10,0.27689
1.0,16,0.277315
0.0,10,0.277594
0.0,15,0.277988
0.0,29,0.278692
0.0,7,0.278916
0.0,23,0.279508
0.0,1,0.279596
0.0,1,0.279681
0.0,7,0.279899
0.0,7,0.280124
1.0,11,0.280421
1.0,15,0.280802
0.0,7,0.281018
1.0,8,0.281264
0.0,19,0.281745
0.0,1,0.281831
1.0,50,0.28299
0.0,17,0.28342
0.0,19,0.283877
1.0,23,0.284455
1.0,20,0.284966
0.0,32,0.285733
0.0,16,0.286151
0.0,14,0.286518
0.0,19,0.286995
0.0,23,0.287567
1.0,21,0.288092
0.0,10,0.288391
0.0,1,0.288476
1.0,10,0.288764
0.0,3,0.288899
0.0,24,0.289475
0.0,13,0.289819
0.0,33,0.290587
0.0,39,0.29148
1.0,15,0.29186
0.0,16,0.292283
0.0,13,0.292639
0.0,2,0.292745
0.0,4,0.292899
0.0,5,0.293071
0.0,4,0.293229
0.0,15,0.293619
0.0,10,0.293904
0.0,8,0.294159
0.0,18,0.294608
0.0,43,0.295602
0.0,9,0.295874
0.0,6,0.296067
0.0,4,0.296232
0.0,11,0.296548
0.0,6,0.296741
0.0,8,0.296984
0.0,1,0.297065
0.0,3,0.297208
0.0,22,0.297769
0.0,11,0.298087
0.0,1,0.298177
0.0,14,0.298548
0.0,23,0.299121
0.0,14,0.299495
0.0,33,0.300303
0.0,27,0.300954
0.0,1,0.30104
0.0,4,0.301201
0.0,8,0.301436
0.0,13,0.30179
0.0,23,0.302358
0.0,5,0.302531
0.0,4,0.302686
0.0,1,0.302766
0.0,28,0.303458
0.0,29,0.304184
0.0,6,0.304378
0.0,18,0.304829
0.0,14,0.305199
0.0,12,0.30553
0.0,3,0.305659
0.0,10,0.305951
0.0,1,0.306033
0.0,1,0.306122
0.0,10,0.306414
0.0,28,0.30708
0.0,16,0.307499
0.0,13,0.307857
0.0,6,0.308051
0.0,6,0.308257
1.0,11,0.308558
0.0,3,0.30869
0.0,24,0.309319
0.0,8,0.309556
1.0,31,0.310298
0.0,5,0.310478
1.0,16,0.310895
0.0,20,0.311404
0.0,27,0.312042
0.0,7,0.312273
0.0,11,0.312586
0.0,28,0.313268
0.0,14,0.313625
0.0,7,0.313851
0.0,11,0.314173
0.0,40,0.315086
0.0,1,0.315233
0.0,27,0.315899
0.0,27,0.316561
1.0,8,0.316801
0.0,11,0.317115
0.0,3,0.317248
0.0,7,0.317459
1.0,15,0.317854
0.0,16,0.318289
0.0,41,0.319241
0.0,18,0.319701
0.0,4,0.319856
0.0,30,0.320567
1.0,16,0.320976
0.0,11,0.321295
0.0,5,0.321465
0.0,19,0.321945
0.0,17,0.322385
1.0,11,0.322706
0.0,3,0.322837
0.0,39,0.323747
0.0,8,0.32399
0.0,3,0.324133
0.0,11,0.324447
0.0,26,0.325071
1.0,39,0.325983
0.0,4,0.326155
0.0,17,0.326599
0.0,14,0.326982
1.0,19,0.327466
0.0,65,0.328941
0.0,4,0.329092
0.0,6,0.3293
0.0,14,0.329672
0.0,23,0.330243
1.0,21,0.330761
1.0,16,0.33118
0.0,5,0.331351
0.0,3,0.331484
0.0,11,0.331797
1.0,17,0.332239
0.0,33,0.333013
0.0,9,0.333287
0.0,5,0.333464
0.0,15,0.333854
0.0,2,0.333957
0.0,15,0.334353
1.0,12,0.334676
0.0,1,0.334759
0.0,39,0.335671
1.0,25,0.336294
0.0,5,0.336465
1.0,20,0.336959
0.0,7,0.33719
0.0,8,0.337423
0.0,11,0.337731
0.0,19,0.338214
0.0,16,0.338624
0.0,10,0.338911
0.0,6,0.339101
0.0,11,0.339412
0.0,65,0.340868
0.0,6,0.341072
0.0,6,0.341274
0.0,6,0.341465
1.0,27,0.342126
0.0,11,0.342425
0.0,39,0.343363
0.0,7,0.343585
0.0,29,0.344278
0.0,17,0.34472
0.0,8,0.344964
0.0,6,0.345167
0.0,32,0.34594
0.0,24,0.34653
0.0,1,0.346615
1.0,14,0.346994
1.0,12,0.347342
0.0,3,0.34747
0.0,21,0.347981
0.0,15,0.348383
0.0,11,0.348698
0.0,4,0.348849
0.0,13,0.349209
0.0,7,0.349421
0.0,1,0.349505
0.0,2,0.34961
0.0,9,0.34988
0.0,33,0.350663
0.0,18,0.351123
0.0,20,0.351624
0.0,38,0.352492
0.0,33,0.353271
0.0,8,0.353506
0.0,10,0.353784
0.0,24,0.354373
0.0,37,0.355232
0.0,11,0.355533
0.0,21,0.356055
0.0,12,0.356385
0.0,7,0.356603
0.0,26,0.35723
0.0,4,0.357385
0.0,17,0.357814
0.0,8,0.358053
0.0,10,0.358347
1.0,13,0.358689
0.0,8,0.358924
0.0,21,0.359458
0.0,26,0.360065
0.0,16,0.360496
0.0,50,0.361642
0.0,28,0.362471
1.0,14,0.362847
0.0,65,0.364339
0.0,5,0.364521
0.0,22,0.365061
0.0,57,0.366358
0.0,8,0.366596
0.0,70,0.368191
0.0,1,0.368277
0.0,6,0.368483
0.0,19,0.368958
0.0,26,0.369618
0.0,6,0.36981
0.0,36,0.370646
0.0,18,0.371088
0.0,12,0.371422
0.0,12,0.371743
1.0,23,0.372299
1.0,30,0.373004
1.0,6,0.373204
0.0,11,0.373501
0.0,22,0.37406
0.0,1,0.374149
0.0,12,0.374485
0.0,6,0.374683
0.0,21,0.375207
0.0,17,0.375642
0.0,2,0.375751
0.0,8,0.375993
0.0,32,0.376755
0.0,19,0.377225
0.0,14,0.377594
1.0,69,0.379118
0.0,4,0.379275
0.0,49,0.380386
1.0,11,0.380682
1.0,38,0.381566
0.0,19,0.382038
0.0,1,0.382131
0.0,21,0.382667
0.0,18,0.383131
0.0,14,0.383511
0.0,9,0.383774
0.0,16,0.384201
0.0,9,0.384454
1.0,15,0.384837
0.0,7,0.38505
0.0,7,0.38527
1.0,42,0.386226
0.0,5,0.386402
0.0,13,0.386747
0.0,5,0.386916
0.0,10,0.387201
0.0,20,0.387691
0.0,5,0.387859
0.0,5,0.388027
0.0,8,0.388265
1.0,16,0.388681
0.0,18,0.389147
1.0,8,0.389383
0.0,13,0.389718
0.0,3,0.38985
0.0,12,0.39019
0.0,23,0.390754
0.0,13,0.3911
0.0,21,0.391638
1.0,17,0.392062
0.0,12,0.392403
0.0,1,0.39249
0.0,6,0.392691
0.0,22,0.393246
0.0,13,0.393599
0.0,27,0.394237
0.0,19,0.394713
1.0,22,0.395261
0.0,4,0.395416
0.0,3,0.39555
0.0,4,0.395697
1.0,16,0.396097
0.0,3,0.396234
0.0,28,0.39692
0.0,43,0.397905
0.0,9,0.398175
1.0,27,0.39882
0.0,18,0.399282
0.0,1,0.399368
0.0,12,0.399699
0.0,16,0.400119
0.0,7,0.400342
0.0,17,0.400776
0.0,5,0.400947
0.0,24,0.401541
0.0,29,0.402245
0.0,12,0.402572
0.0,17,0.402998
0.0,3,0.403134
1.0,37,0.403988
0.0,21,0.404524
0.0,3,0.404653
0.0,8,0.404886
0.0,6,0.405085
0.0,19,0.405564
0.0,10,0.405843
0.0,50,0.406973
0.0,30,0.407689
0.0,7,0.407913
1.0,9,0.408178
0.0,30,0.408891
0.0,3,0.409023
1.0,17,0.409508
0.0,7,0.409732
1.0,29,0.410469
0.0,15,0.410861
0.0,8,0.411113
0.0,23,0.411676
0.0,5,0.411851
0.0,8,0.412092
0.0,8,0.412335
0.0,1,0.412419
0.0,8,0.412653
0.0,2,0.412756
0.0,9,0.413018
0.0,13,0.41337
0.0,19,0.413834
0.0,3,0.41396
0.0,9,0.414243
0.0,8,0.414488
0.0,4,0.414637
0.0,14,0.415002
0.0,11,0.415315
0.0,24,0.415964
0.0,1,0.416054
0.0,22,0.416616
0.0,40,0.417562
0.0,33,0.418361
0.0,3,0.418492
0.0,5,0.418661
0.0,8,0.418895
0.0,6,0.419086
0.0,9,0.41935
0.0,15,0.419739
0.0,25,0.42036
0.0,15,0.420752
0.0,15,0.421147
0.0,13,0.42149
1.0,25,0.422077
0.0,7,0.422298
0.0,45,0.423346
0.0,24,0.423915
0.0,17,0.424359
0.0,10,0.424636
0.0,15,0.42503
0.0,20,0.425546
0.0,1,0.425628
0.0,20,0.426135
0.0,12,0.426461
0.0,2,0.42657
0.0,3,0.426703
0.0,2,0.426808
1.0,20,0.427317
0.0,1,0.427402
0.0,5,0.427574
0.0,9,0.427835
1.0,15,0.428248
0.0,13,0.428609
0.0,14,0.428972
1.0,26,0.429613
0.0,8,0.429851
0.0,15,0.430262
0.0,30,0.430974
0.0,19,0.431468
0.0,6,0.431662
1.0,12,0.431978
0.0,23,0.432564
0.0,8,0.432807
0.0,13,0.433175
1.0,12,0.433501
0.0,16,0.433913
0.0,25,0.434532
0.0,31,0.435268
0.0,1,0.435349
0.0,9,0.435607
1.0,13,0.435953
0.0,14,0.436334
0.0,19,0.436805
0.0,46,0.437864
0.0,3,0.437993
1.0,10,0.43829
0.0,28,0.438946
0.0,25,0.439571
1.0,24,0.440161
0.0,19,0.44062
0.0,11,0.440922
0.0,21,0.441448
0.0,9,0.441702
0.0,14,0.442064
0.0,2,0.442184
0.0,6,0.442385
0.0,8,0.442626
0.0,15,0.443018
0.0,12,0.443348
0.0,10,0.443634
0.0,10,0.443907
0.0,3,0.444039
0.0,29,0.444742
0.0,20,0.445237
0.0,29,0.445913
0.0,1,0.445998
0.0,51,0.447174
0.0,26,0.447798
0.0,52,0.448974
0.0,3,0.449115
0.0,6,0.449317
0.0,28,0.449989
0.0,11,0.450301
0.0,24,0.450886
0.0,10,0.451186
0.0,22,0.451721
0.0,12,0.452037
0.0,8,0.452281
0.0,33,0.453044
0.0,4,0.45321
0.0,8,0.453453
0.0,2,0.453562
0.0,4,0.453714
0.0,3,0.45384
0.0,20,0.454341
0.0,23,0.454903
0.0,21,0.45542
1.0,13,0.455778
0.0,34,0.456585
1.0,7,0.456798
0.0,6,0.456986
0.0,3,0.457118
0.0,3,0.457243
0.0,3,0.457373
0.0,14,0.457742
1.0,7,0.457965
0.0,49,0.459078
0.0,10,0.45938
0.0,11,0.45968
0.0,31,0.460409
0.0,1,0.460491
0.0,20,0.461044
0.0,8,0.46131
1.0,29,0.462057
1.0,18,0.462554
0.0,9,0.462834
0.0,7,0.463069
0.0,32,0.463843
0.0,6,0.464044
0.0,5,0.464233
1.0,9,0.464497
0.0,38,0.465376
0.0,10,0.465656
0.0,28,0.466326
1.0,18,0.466786
0.0,4,0.466933
1.0,26,0.467551
0.0,15,0.46795
1.0,12,0.468301
0.0,3,0.468428
0.0,6,0.468618
0.0,23,0.469196
0.0,4,0.469357
0.0,3,0.469484
0.0,56,0.470742
0.0,46,0.47179
0.0,16,0.472224
0.0,39,0.473148
0.0,3,0.473279
0.0,10,0.473557
0.0,10,0.473839
0.0,5,0.474017
0.0,5,0.474202
1.0,14,0.474559
0.0,11,0.474855
0.0,1,0.474938
0.0,9,0.475209
0.0,5,0.475383
0.0,20,0.475877
1.0,22,0.476432
0.0,50,0.477578
0.0,2,0.477688
0.0,19,0.478163
0.0,34,0.478957
0.0,15,0.479355
0.0,3,0.479482
0.0,22,0.480017
0.0,8,0.48026
0.0,3,0.480386
0.0,12,0.480707
0.0,11,0.48101
0.0,19,0.481483
0.0,23,0.482041
0.0,13,0.482406
0.0,11,0.482706
0.0,3,0.482836
0.0,34,0.483636
0.0,15,0.48401
0.0,17,0.48445
0.0,15,0.484836
0.0,15,0.485239
1.0,13,0.485593
0.0,11,0.485895
0.0,4,0.486048
0.0,12,0.486385
1.0,32,0.487144
0.0,25,0.487753
0.0,33,0.48853
0.0,11,0.488833
0.0,12,0.489202
0.0,13,0.489548
0.0,6,0.489744
0.0,4,0.489897
0.0,7,0.490119
0.0,2,0.490225
0.0,20,0.490721
0.0,5,0.490892
0.0,14,0.491264
1.0,51,0.49243
0.0,6,0.492633
0.0,1,0.492714
0.0,42,0.493692
0.0,8,0.493932
0.0,23,0.494504
0.0,8,0.494739
0.0,36,0.495593
0.0,11,0.495891
0.0,11,0.496198
0.0,12,0.496524
0.0,14,0.496892
0.0,8,0.497142
0.0,1,0.497227
0.0,2,0.497333
0.0,3,0.497463
0.0,21,0.497972
0.0,26,0.498625
0.0,5,0.498809
0.0,1,0.498893
0.0,4,0.499043
0.0,3,0.499177
0.0,9,0.499438
0.0,31,0.500175
0.0,30,0.500884
0.0,10,0.501179
0.0,37,0.502028
0.0,1,0.502117
0.0,7,0.50233
0.0,9,0.502589
0.0,16,0.502988
0.0,12,0.503319
0.0,25,0.5039
1.0,24,0.504487
1.0,14,0.504854
0.0,19,0.505327
0.0,8,0.505573
1.0,24,0.506182
0.0,9,0.506434
0.0,14,0.506802
0.0,22,0.507351
0.0,29,0.508031
0.0,7,0.50826
0.0,6,0.508462
0.0,16,0.508871
0.0,9,0.509145
0.0,17,0.509573
0.0,6,0.509768
0.0,7,0.509989
0.0,11,0.510306
0.0,3,0.51044
0.0,7,0.510662
0.0,22,0.511217
0.0,22,0.511763
1.0,11,0.512073
1.0,7,0.5123
0.0,26,0.512939
0.0,12,0.513292
0.0,7,0.513505
0.0,5,0.513677
0.0,8,0.513915
0.0,24,0.514514
0.0,8,0.514756
