#{"t_start": 1522146030.3828773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007043
0.0,2,0.007192
0.0,1,0.007279
0.0,32,0.0081
0.0,23,0.008685
0.0,10,0.008986
0.0,6,0.009192
0.0,11,0.009503
0.0,6,0.009697
0.0,9,0.009987
0.0,7,0.010212
0.0,9,0.010486
0.0,3,0.010614
0.0,6,0.010807
0.0,9,0.011081
0.0,1,0.011161
0.0,14,0.011541
0.0,6,0.011737
0.0,6,0.011947
0.0,11,0.012269
0.0,21,0.012805
0.0,9,0.013077
0.0,2,0.013181
0.0,2,0.013284
0.0,5,0.013459
0.0,24,0.01408
0.0,10,0.014373
0.0,31,0.01514
0.0,8,0.015393
0.0,9,0.015652
0.0,1,0.015733
0.0,2,0.015837
0.0,4,0.016001
0.0,4,0.016152
0.0,7,0.016371
0.0,16,0.016798
0.0,38,0.017709
0.0,9,0.017986
0.0,7,0.018204
0.0,4,0.018359
0.0,1,0.018437
0.0,8,0.018684
0.0,14,0.019072
0.0,7,0.019288
0.0,6,0.01949
0.0,6,0.019694
0.0,1,0.019773
0.0,16,0.020213
0.0,12,0.020549
0.0,9,0.020809
0.0,20,0.021327
0.0,4,0.021478
0.0,4,0.021633
0.0,9,0.021898
0.0,2,0.022011
0.0,3,0.022138
0.0,7,0.02236
0.0,8,0.022599
0.0,12,0.022951
0.0,13,0.023306
0.0,7,0.02352
0.0,14,0.023887
0.0,3,0.02402
0.0,13,0.024378
0.0,6,0.02457
0.0,8,0.024807
0.0,6,0.025016
0.0,3,0.025145
0.0,8,0.025382
0.0,7,0.025595
0.0,14,0.025991
0.0,8,0.02623
0.0,2,0.026338
0.0,7,0.026571
0.0,6,0.02677
0.0,29,0.027514
0.0,31,0.028261
0.0,9,0.02852
0.0,11,0.028829
0.0,8,0.029083
0.0,6,0.029279
0.0,6,0.029477
0.0,24,0.030089
0.0,10,0.030372
0.0,14,0.030748
0.0,9,0.031027
0.0,3,0.031161
0.0,4,0.03131
0.0,5,0.031481
0.0,15,0.031892
0.0,9,0.032161
0.0,3,0.032289
0.0,3,0.03242
0.0,12,0.03275
0.0,5,0.032928
0.0,19,0.033425
0.0,17,0.033877
0.0,21,0.0344
0.0,9,0.034665
0.0,13,0.035033
0.0,27,0.035697
0.0,2,0.035808
0.0,6,0.036012
0.0,5,0.036189
0.0,3,0.036313
0.0,14,0.036685
0.0,9,0.036954
0.0,8,0.037201
0.0,28,0.037876
0.0,2,0.037994
0.0,1,0.038078
0.0,11,0.038393
0.0,11,0.038709
0.0,47,0.039813
0.0,15,0.040224
0.0,10,0.040513
0.0,29,0.041216
0.0,3,0.041348
0.0,12,0.041671
0.0,3,0.041796
0.0,8,0.04204
0.0,2,0.04215
0.0,7,0.042366
0.0,4,0.042521
1.0,13,0.042867
0.0,4,0.043023
0.0,4,0.043177
0.0,1,0.043263
0.0,10,0.043546
0.0,11,0.043856
0.0,3,0.043998
0.0,4,0.044148
0.0,10,0.044436
0.0,4,0.044585
0.0,7,0.044813
0.0,15,0.045212
0.0,5,0.045389
0.0,12,0.045715
0.0,9,0.04599
0.0,9,0.046258
0.0,7,0.046473
0.0,11,0.046786
0.0,6,0.046989
0.0,4,0.047138
0.0,25,0.04775
0.0,7,0.047982
0.0,7,0.048199
0.0,12,0.048524
0.0,4,0.04867
0.0,10,0.04896
0.0,12,0.049291
0.0,10,0.049583
0.0,7,0.049798
0.0,7,0.050032
0.0,18,0.050488
0.0,7,0.050707
0.0,6,0.050905
0.0,3,0.051048
0.0,16,0.051465
0.0,11,0.051767
0.0,15,0.052168
0.0,23,0.052743
0.0,4,0.052893
0.0,21,0.053427
0.0,31,0.05418
0.0,7,0.054404
0.0,4,0.054553
0.0,2,0.05466
0.0,11,0.054975
0.0,30,0.055704
0.0,5,0.055882
0.0,2,0.055994
0.0,5,0.056165
0.0,7,0.056386
0.0,5,0.056558
0.0,22,0.057119
0.0,3,0.057252
0.0,2,0.057359
0.0,16,0.057781
0.0,20,0.058301
0.0,33,0.059109
0.0,19,0.059631
0.0,13,0.059997
0.0,1,0.06008
0.0,5,0.060252
0.0,14,0.060634
0.0,3,0.060759
0.0,7,0.060991
0.0,7,0.06121
0.0,20,0.061717
0.0,3,0.061848
0.0,4,0.062013
0.0,5,0.062186
0.0,8,0.062431
0.0,20,0.062952
0.0,12,0.063276
0.0,5,0.063445
0.0,9,0.063707
0.0,7,0.063935
0.0,7,0.064153
0.0,7,0.064373
0.0,6,0.06457
0.0,18,0.065051
0.0,32,0.065821
0.0,9,0.066102
0.0,5,0.06628
0.0,12,0.066615
0.0,6,0.066807
0.0,3,0.066949
0.0,15,0.067357
0.0,3,0.067488
0.0,4,0.067636
0.0,3,0.067761
0.0,17,0.068212
0.0,3,0.068345
0.0,8,0.068582
0.0,4,0.068734
0.0,17,0.069191
0.0,9,0.069451
0.0,3,0.069577
1.0,7,0.069797
0.0,1,0.069875
0.0,5,0.070103
0.0,10,0.070394
0.0,13,0.070747
0.0,2,0.070856
0.0,12,0.071191
0.0,3,0.071324
0.0,2,0.071426
0.0,6,0.071624
0.0,16,0.072046
0.0,9,0.072316
0.0,10,0.072621
0.0,4,0.072776
0.0,2,0.07289
0.0,3,0.073024
0.0,59,0.074384
0.0,6,0.074588
0.0,3,0.074718
0.0,15,0.075125
0.0,7,0.075345
0.0,3,0.07547
0.0,5,0.075644
0.0,15,0.076051
0.0,12,0.076387
0.0,1,0.076466
0.0,2,0.076568
0.0,6,0.076766
0.0,5,0.076945
0.0,3,0.077087
1.0,15,0.07749
0.0,12,0.077815
0.0,5,0.077995
1.0,14,0.078363
0.0,23,0.078941
0.0,17,0.079386
0.0,5,0.079558
0.0,14,0.079948
0.0,4,0.080101
0.0,2,0.080208
0.0,2,0.080311
0.0,4,0.080458
0.0,5,0.080631
0.0,3,0.080758
0.0,26,0.081415
0.0,11,0.08173
0.0,12,0.082066
0.0,6,0.082267
0.0,6,0.082459
0.0,4,0.082612
1.0,8,0.082865
0.0,12,0.083207
0.0,2,0.083312
0.0,6,0.083509
0.0,7,0.083723
0.0,12,0.084068
0.0,25,0.084691
0.0,22,0.08525
0.0,9,0.085511
0.0,4,0.085658
0.0,5,0.085826
0.0,6,0.086035
0.0,8,0.086272
0.0,1,0.086349
0.0,4,0.086503
0.0,5,0.086672
0.0,2,0.086778
0.0,11,0.087104
0.0,6,0.087304
0.0,13,0.087655
0.0,18,0.088129
1.0,20,0.088634
0.0,16,0.089067
0.0,5,0.089244
0.0,8,0.089484
0.0,9,0.089752
0.0,3,0.089882
0.0,5,0.090068
0.0,4,0.090218
0.0,16,0.090635
0.0,1,0.090718
0.0,9,0.090993
0.0,15,0.091398
0.0,1,0.091481
0.0,3,0.091609
0.0,10,0.091894
0.0,18,0.092358
0.0,8,0.092592
0.0,20,0.09311
0.0,10,0.093392
0.0,15,0.093789
0.0,3,0.093928
0.0,3,0.094065
0.0,7,0.094281
0.0,6,0.094472
0.0,12,0.094801
0.0,31,0.095562
0.0,7,0.09579
0.0,2,0.095898
0.0,7,0.096126
0.0,4,0.09628
0.0,9,0.096547
0.0,5,0.096728
0.0,1,0.096807
0.0,2,0.096909
0.0,6,0.097113
0.0,13,0.097457
0.0,25,0.098088
0.0,3,0.098221
0.0,14,0.098591
0.0,4,0.098738
0.0,13,0.099123
0.0,1,0.099207
0.0,4,0.099355
0.0,17,0.099792
0.0,24,0.100413
0.0,14,0.100782
0.0,12,0.10113
0.0,8,0.101369
0.0,5,0.101539
0.0,20,0.10205
0.0,25,0.102667
0.0,6,0.102866
0.0,8,0.103112
0.0,5,0.103283
0.0,11,0.103598
0.0,1,0.103677
0.0,3,0.103803
0.0,7,0.104028
0.0,14,0.104397
0.0,2,0.104505
0.0,5,0.104674
0.0,5,0.104848
0.0,4,0.105005
0.0,19,0.105504
0.0,3,0.105634
0.0,7,0.105847
0.0,3,0.105985
0.0,1,0.106065
0.0,1,0.106147
0.0,6,0.106346
0.0,22,0.106888
0.0,7,0.107121
0.0,11,0.107486
1.0,8,0.107735
0.0,11,0.10807
0.0,4,0.108222
0.0,8,0.108455
0.0,3,0.108585
0.0,5,0.108755
0.0,3,0.108879
0.0,10,0.109169
0.0,9,0.10944
0.0,6,0.109641
0.0,9,0.109899
0.0,16,0.110329
0.0,15,0.110719
0.0,13,0.111079
0.0,5,0.11125
0.0,22,0.111794
0.0,13,0.112164
0.0,7,0.11239
0.0,3,0.112516
1.0,20,0.113025
0.0,20,0.113534
0.0,7,0.113761
0.0,19,0.114257
0.0,7,0.114474
0.0,10,0.114763
0.0,1,0.114842
0.0,2,0.114957
0.0,8,0.115196
0.0,6,0.115397
0.0,16,0.115815
0.0,25,0.116442
0.0,4,0.116596
0.0,28,0.11729
1.0,13,0.11764
0.0,6,0.117841
0.0,6,0.118048
0.0,35,0.118889
0.0,23,0.119476
0.0,7,0.119691
0.0,36,0.120543
0.0,14,0.12092
0.0,3,0.121056
0.0,3,0.121182
0.0,9,0.121444
0.0,8,0.121681
0.0,18,0.122156
0.0,4,0.122307
0.0,1,0.122388
0.0,22,0.12296
0.0,11,0.123271
0.0,9,0.123534
0.0,3,0.12366
0.0,1,0.123737
0.0,22,0.124298
0.0,11,0.12461
0.0,4,0.124764
0.0,5,0.124949
0.0,2,0.125059
0.0,14,0.125439
0.0,6,0.125631
0.0,5,0.1258
0.0,3,0.125931
0.0,10,0.126226
0.0,11,0.126536
0.0,1,0.126614
0.0,6,0.126811
0.0,3,0.126944
0.0,23,0.127524
0.0,6,0.127724
0.0,5,0.127901
0.0,9,0.128178
0.0,8,0.128416
0.0,1,0.128493
0.0,1,0.128571
0.0,5,0.128741
0.0,13,0.129106
0.0,5,0.129284
0.0,9,0.129556
0.0,9,0.129822
0.0,9,0.130099
0.0,22,0.130646
0.0,28,0.13135
0.0,1,0.13143
0.0,23,0.132025
0.0,8,0.13227
0.0,5,0.13245
0.0,2,0.132552
0.0,19,0.133043
0.0,13,0.133389
0.0,8,0.133631
1.0,27,0.134301
0.0,3,0.134429
1.0,17,0.134862
0.0,7,0.135084
0.0,1,0.135163
0.0,6,0.135361
0.0,2,0.135463
0.0,6,0.135653
0.0,4,0.135804
1.0,9,0.136085
0.0,4,0.136234
0.0,15,0.136629
0.0,10,0.136909
0.0,9,0.137183
0.0,8,0.13742
0.0,17,0.137858
0.0,10,0.138156
0.0,3,0.138289
0.0,2,0.138398
0.0,6,0.138591
0.0,9,0.138855
0.0,15,0.139264
0.0,13,0.139622
0.0,4,0.13978
0.0,36,0.140652
0.0,6,0.140852
0.0,3,0.140991
1.0,7,0.141207
0.0,9,0.141473
0.0,3,0.141605
0.0,7,0.141832
0.0,7,0.142059
0.0,4,0.142215
0.0,8,0.142459
0.0,2,0.142563
0.0,11,0.142868
0.0,8,0.143123
0.0,3,0.143251
0.0,5,0.143422
0.0,5,0.143592
0.0,5,0.143762
0.0,1,0.143839
0.0,2,0.14395
0.0,15,0.144345
0.0,19,0.144825
0.0,6,0.145028
0.0,2,0.145132
0.0,15,0.145547
0.0,7,0.145764
0.0,8,0.146014
0.0,24,0.146621
0.0,29,0.147339
0.0,12,0.147674
0.0,2,0.147783
0.0,22,0.148354
0.0,3,0.148487
0.0,4,0.148638
0.0,3,0.148769
0.0,15,0.149173
0.0,12,0.149505
0.0,2,0.14961
0.0,6,0.149809
0.0,8,0.150064
0.0,18,0.150536
