#{"t_start": 1522145520.9717062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.058786
1.0,51,0.060001
0.0,8,0.060257
0.0,17,0.060713
0.0,8,0.060973
0.0,46,0.062099
0.0,11,0.062414
0.0,24,0.063025
0.0,11,0.063345
0.0,5,0.063519
0.0,17,0.063985
0.0,20,0.0645
0.0,31,0.06528
0.0,13,0.065643
1.0,17,0.066103
0.0,23,0.066681
0.0,25,0.06734
1.0,39,0.068322
1.0,10,0.068607
0.0,13,0.068985
0.0,34,0.069826
0.0,32,0.070597
1.0,30,0.071334
0.0,11,0.071653
0.0,20,0.072184
0.0,8,0.072428
1.0,18,0.072914
0.0,21,0.073447
1.0,22,0.074032
0.0,3,0.074162
0.0,9,0.074431
1.0,14,0.07483
0.0,6,0.075039
0.0,8,0.075288
0.0,13,0.075653
0.0,38,0.076596
1.0,6,0.076799
1.0,18,0.077273
0.0,5,0.077451
0.0,10,0.077743
0.0,33,0.078558
0.0,12,0.0789
0.0,4,0.079059
0.0,8,0.079299
0.0,14,0.079676
0.0,28,0.080388
1.0,14,0.080775
0.0,3,0.080918
1.0,12,0.081264
0.0,8,0.081511
0.0,21,0.082082
0.0,6,0.08229
0.0,7,0.082512
0.0,3,0.08264
0.0,5,0.082827
0.0,10,0.083132
0.0,5,0.083319
0.0,4,0.083471
1.0,38,0.08441
0.0,47,0.08556
0.0,23,0.086158
0.0,15,0.086579
0.0,5,0.086759
0.0,9,0.087034
1.0,21,0.087574
0.0,2,0.087686
0.0,12,0.088038
0.0,21,0.088577
0.0,27,0.089276
0.0,11,0.089597
0.0,13,0.089969
0.0,9,0.090242
0.0,6,0.090452
0.0,34,0.091303
0.0,6,0.091501
0.0,29,0.092245
0.0,30,0.09302
0.0,29,0.09374
0.0,4,0.093902
0.0,2,0.094007
1.0,19,0.094506
0.0,23,0.095106
0.0,2,0.09522
0.0,10,0.095509
0.0,11,0.095837
0.0,24,0.096438
0.0,4,0.096598
0.0,20,0.097141
0.0,12,0.097488
0.0,6,0.097686
0.0,22,0.098261
0.0,27,0.098941
0.0,20,0.099444
0.0,49,0.100604
0.0,20,0.101135
0.0,30,0.101915
0.0,4,0.102067
0.0,40,0.103058
0.0,5,0.103234
0.0,4,0.103385
1.0,47,0.104521
0.0,15,0.104926
1.0,21,0.105465
0.0,4,0.105621
0.0,72,0.107327
0.0,16,0.107752
0.0,8,0.108011
0.0,13,0.108373
0.0,24,0.108981
0.0,12,0.109333
0.0,12,0.109668
0.0,12,0.110051
1.0,10,0.110338
0.0,81,0.11224
1.0,23,0.11291
0.0,21,0.113464
1.0,16,0.113917
1.0,47,0.115057
0.0,4,0.115218
0.0,7,0.115451
0.0,29,0.116171
0.0,37,0.117075
1.0,11,0.117394
0.0,9,0.117658
0.0,23,0.118246
1.0,17,0.118699
0.0,18,0.119209
0.0,5,0.11939
0.0,32,0.120186
0.0,3,0.120316
0.0,12,0.120664
1.0,6,0.120871
0.0,25,0.12151
0.0,10,0.121795
0.0,6,0.122
0.0,19,0.122483
0.0,5,0.122662
1.0,12,0.123012
0.0,18,0.123479
0.0,8,0.123717
0.0,23,0.124306
1.0,24,0.124922
0.0,49,0.126093
0.0,6,0.126297
0.0,19,0.1268
0.0,10,0.127095
0.0,28,0.127823
0.0,6,0.12802
1.0,8,0.128275
0.0,11,0.128599
0.0,8,0.128868
0.0,26,0.129515
0.0,17,0.129998
0.0,7,0.130217
0.0,39,0.131177
1.0,15,0.131583
0.0,22,0.132167
0.0,4,0.132328
0.0,16,0.132753
0.0,55,0.134086
0.0,20,0.134595
0.0,16,0.135039
0.0,33,0.135848
0.0,23,0.136437
0.0,25,0.137079
0.0,15,0.137491
0.0,22,0.138073
0.0,6,0.138278
0.0,27,0.138971
0.0,12,0.139302
1.0,60,0.140698
0.0,27,0.141385
0.0,6,0.141589
0.0,31,0.142374
0.0,11,0.1427
1.0,15,0.143136
0.0,14,0.14352
0.0,24,0.14414
0.0,4,0.144293
1.0,23,0.144884
0.0,32,0.145671
0.0,13,0.146051
1.0,9,0.146322
0.0,19,0.146842
0.0,23,0.147442
0.0,29,0.148166
0.0,5,0.148341
1.0,8,0.148582
0.0,22,0.149163
0.0,36,0.150059
0.0,8,0.150321
0.0,9,0.150591
0.0,36,0.151489
0.0,19,0.151992
0.0,35,0.152861
0.0,10,0.153149
0.0,54,0.15443
0.0,33,0.155257
0.0,24,0.155871
0.0,6,0.156075
0.0,24,0.15669
0.0,15,0.157115
0.0,10,0.157414
0.0,45,0.158488
0.0,9,0.15876
0.0,14,0.159166
0.0,21,0.159707
0.0,46,0.160824
0.0,30,0.161564
0.0,10,0.161868
0.0,33,0.162677
0.0,10,0.162976
0.0,7,0.163208
0.0,3,0.163345
0.0,4,0.163502
0.0,18,0.164
0.0,10,0.164298
1.0,59,0.165715
0.0,13,0.166089
0.0,33,0.166911
0.0,47,0.168052
1.0,23,0.168629
0.0,12,0.168976
0.0,5,0.16915
1.0,15,0.169558
1.0,57,0.170973
0.0,8,0.171225
0.0,12,0.171557
0.0,8,0.171797
0.0,11,0.172115
0.0,3,0.172249
0.0,7,0.172479
0.0,8,0.172726
0.0,8,0.172977
0.0,46,0.1741
0.0,41,0.175093
0.0,5,0.175282
0.0,46,0.176398
0.0,2,0.176511
0.0,14,0.1769
0.0,8,0.177145
0.0,20,0.177669
0.0,28,0.178406
0.0,10,0.178699
0.0,15,0.179116
1.0,46,0.180231
0.0,7,0.180464
1.0,8,0.180714
0.0,17,0.181188
0.0,45,0.182294
0.0,5,0.182471
1.0,22,0.183048
0.0,11,0.183369
0.0,73,0.185084
0.0,10,0.18538
0.0,11,0.185691
0.0,31,0.186466
0.0,36,0.187345
0.0,29,0.188102
0.0,10,0.188398
0.0,3,0.188527
0.0,29,0.189255
0.0,47,0.190384
0.0,12,0.190731
0.0,36,0.191629
0.0,9,0.19192
0.0,8,0.192177
0.0,2,0.192284
0.0,3,0.192422
0.0,9,0.192693
0.0,4,0.192856
0.0,26,0.193524
0.0,36,0.194413
0.0,14,0.194801
0.0,17,0.195252
0.0,21,0.195794
0.0,42,0.19684
0.0,7,0.197061
0.0,17,0.197523
1.0,12,0.197869
0.0,11,0.198202
0.0,3,0.198338
0.0,8,0.198587
0.0,2,0.198697
0.0,14,0.199107
0.0,7,0.199327
0.0,12,0.199659
0.0,6,0.19987
0.0,19,0.200365
0.0,24,0.200981
0.0,2,0.201088
0.0,15,0.201492
0.0,40,0.20246
0.0,96,0.204717
0.0,10,0.205014
0.0,15,0.205423
0.0,3,0.205553
0.0,32,0.206386
0.0,11,0.20671
1.0,6,0.206933
0.0,20,0.20746
0.0,10,0.207756
0.0,25,0.208399
0.0,13,0.20876
1.0,44,0.209853
0.0,21,0.210393
0.0,4,0.210552
1.0,12,0.210899
0.0,52,0.212131
0.0,32,0.212919
1.0,12,0.213322
0.0,24,0.213946
1.0,9,0.214211
1.0,21,0.214761
1.0,25,0.215387
0.0,11,0.215702
0.0,5,0.215892
0.0,33,0.216688
0.0,21,0.217247
0.0,10,0.217541
0.0,22,0.218119
0.0,9,0.218396
0.0,11,0.218701
0.0,11,0.219028
0.0,3,0.219169
0.0,18,0.219665
0.0,8,0.219925
0.0,27,0.220598
0.0,12,0.220942
0.0,7,0.221163
0.0,13,0.221513
0.0,4,0.221662
0.0,4,0.22182
1.0,11,0.222144
0.0,18,0.222623
0.0,2,0.222736
1.0,29,0.223459
0.0,31,0.224225
0.0,20,0.224742
0.0,6,0.224985
0.0,63,0.226458
0.0,8,0.2267
0.0,14,0.227095
0.0,18,0.227562
0.0,7,0.22778
0.0,7,0.228034
0.0,10,0.228317
0.0,9,0.228579
0.0,4,0.228734
1.0,33,0.22957
0.0,26,0.230228
0.0,13,0.23058
1.0,16,0.231021
0.0,30,0.231755
0.0,17,0.232218
0.0,19,0.232715
0.0,11,0.233047
0.0,34,0.233872
0.0,9,0.234135
0.0,4,0.234297
0.0,17,0.234756
0.0,14,0.235161
0.0,13,0.235525
0.0,5,0.235707
0.0,3,0.235851
0.0,4,0.236003
0.0,9,0.23627
0.0,4,0.236429
0.0,17,0.236893
0.0,13,0.237257
0.0,14,0.237639
0.0,12,0.237988
0.0,22,0.238546
0.0,6,0.238747
0.0,16,0.239186
0.0,12,0.239516
0.0,55,0.240839
0.0,5,0.241015
0.0,5,0.241188
0.0,38,0.242115
0.0,3,0.242243
0.0,24,0.242847
1.0,23,0.243434
1.0,8,0.24367
0.0,3,0.243796
0.0,12,0.244148
0.0,5,0.24432
0.0,6,0.244514
1.0,15,0.244925
0.0,5,0.245103
0.0,16,0.24553
0.0,7,0.245753
1.0,37,0.246659
0.0,7,0.246895
0.0,9,0.247159
1.0,29,0.24788
1.0,21,0.248412
0.0,15,0.2488
1.0,52,0.250052
1.0,18,0.250517
0.0,9,0.250815
0.0,11,0.251127
0.0,19,0.251629
1.0,42,0.25263
0.0,15,0.253057
0.0,6,0.253253
1.0,11,0.253556
0.0,16,0.253988
0.0,28,0.254672
0.0,22,0.255257
0.0,14,0.255639
1.0,27,0.2564
0.0,6,0.256598
0.0,11,0.256976
1.0,9,0.257256
0.0,8,0.257497
0.0,33,0.258311
0.0,17,0.258781
0.0,33,0.259601
1.0,7,0.259831
0.0,21,0.260379
0.0,21,0.260969
0.0,16,0.261397
0.0,38,0.26233
0.0,21,0.262884
0.0,48,0.264054
0.0,5,0.264229
1.0,15,0.264634
0.0,16,0.265064
0.0,34,0.265919
1.0,10,0.266213
1.0,34,0.267095
1.0,11,0.267416
0.0,14,0.267788
0.0,6,0.268009
0.0,46,0.269126
0.0,7,0.26936
0.0,6,0.269556
0.0,34,0.270421
1.0,13,0.270789
0.0,11,0.271106
0.0,13,0.271471
0.0,12,0.271816
0.0,7,0.272043
1.0,11,0.272362
1.0,12,0.272702
0.0,11,0.27302
0.0,5,0.273196
0.0,20,0.273706
0.0,54,0.275023
0.0,23,0.275606
0.0,16,0.27605
0.0,28,0.276761
0.0,12,0.277114
0.0,3,0.277244
0.0,24,0.277858
0.0,12,0.278203
0.0,13,0.278566
0.0,22,0.279129
0.0,13,0.279493
0.0,7,0.279728
0.0,21,0.280286
0.0,23,0.280888
0.0,2,0.280994
1.0,10,0.281287
1.0,13,0.281648
1.0,24,0.282274
0.0,13,0.282629
0.0,28,0.283343
1.0,13,0.283714
1.0,32,0.284515
0.0,16,0.284967
1.0,10,0.285253
0.0,33,0.286072
0.0,15,0.286488
0.0,2,0.286593
0.0,37,0.287509
0.0,17,0.287979
0.0,23,0.288564
1.0,7,0.288783
0.0,13,0.289161
1.0,16,0.289602
1.0,16,0.290045
0.0,22,0.290607
0.0,24,0.291227
0.0,12,0.291585
1.0,27,0.292276
0.0,2,0.292384
0.0,27,0.293072
0.0,24,0.293686
0.0,16,0.294122
0.0,2,0.294236
0.0,31,0.295023
0.0,11,0.295352
0.0,21,0.295912
1.0,23,0.296493
0.0,48,0.297644
0.0,15,0.298066
0.0,35,0.298928
1.0,41,0.299932
0.0,5,0.300106
0.0,15,0.300497
0.0,55,0.301831
0.0,12,0.302171
0.0,7,0.302392
0.0,6,0.302597
0.0,12,0.30297
1.0,12,0.303308
0.0,6,0.303517
0.0,19,0.304026
0.0,12,0.304366
1.0,37,0.305266
0.0,3,0.305397
1.0,13,0.305756
0.0,41,0.306773
0.0,3,0.306916
0.0,56,0.308276
0.0,14,0.308666
0.0,10,0.308969
0.0,8,0.309217
1.0,16,0.309646
0.0,12,0.309998
0.0,28,0.310733
0.0,19,0.311237
0.0,6,0.311469
0.0,20,0.312009
0.0,9,0.312294
0.0,65,0.313819
0.0,7,0.31413
0.0,5,0.314309
0.0,18,0.314811
1.0,15,0.31522
0.0,44,0.316267
1.0,6,0.316465
0.0,11,0.316771
0.0,22,0.317336
0.0,37,0.318262
0.0,4,0.318421
1.0,18,0.318926
0.0,5,0.319101
1.0,12,0.319429
0.0,18,0.319913
0.0,13,0.320271
0.0,52,0.321512
0.0,43,0.32254
0.0,35,0.323392
1.0,57,0.324735
1.0,25,0.325383
0.0,40,0.326363
0.0,38,0.327313
0.0,4,0.327477
0.0,9,0.327746
0.0,5,0.327938
0.0,9,0.328209
1.0,22,0.32876
0.0,2,0.328873
0.0,11,0.329194
0.0,44,0.330268
0.0,9,0.330537
0.0,32,0.331345
0.0,7,0.331565
0.0,22,0.332138
0.0,43,0.333198
0.0,22,0.333762
0.0,6,0.333968
0.0,3,0.334095
1.0,16,0.334524
0.0,3,0.334656
0.0,19,0.335159
0.0,74,0.336878
0.0,2,0.336986
0.0,12,0.337332
0.0,4,0.337483
0.0,2,0.337586
1.0,42,0.338601
0.0,24,0.339229
1.0,32,0.340021
0.0,5,0.340196
1.0,8,0.340444
0.0,17,0.340894
0.0,11,0.341213
0.0,13,0.34158
1.0,17,0.342031
1.0,39,0.34298
0.0,7,0.343237
0.0,30,0.343991
0.0,12,0.344319
0.0,50,0.345519
0.0,2,0.345632
0.0,23,0.346227
0.0,15,0.346634
0.0,3,0.346766
0.0,11,0.34708
0.0,10,0.347374
0.0,6,0.347574
0.0,5,0.347744
0.0,24,0.348346
0.0,3,0.348481
1.0,14,0.348866
0.0,7,0.34909
0.0,5,0.349268
0.0,29,0.349996
0.0,15,0.350398
0.0,34,0.351252
0.0,42,0.352271
0.0,35,0.353117
0.0,10,0.353415
0.0,26,0.354081
1.0,85,0.356071
0.0,37,0.357048
1.0,8,0.357289
1.0,70,0.358933
0.0,10,0.359227
1.0,19,0.359727
0.0,48,0.360873
0.0,31,0.361624
0.0,14,0.362033
0.0,9,0.362303
0.0,12,0.362637
0.0,24,0.363317
0.0,6,0.363518
0.0,5,0.363698
0.0,23,0.364306
0.0,19,0.3648
0.0,11,0.365116
0.0,53,0.366399
0.0,14,0.366786
0.0,12,0.367131
0.0,36,0.368047
0.0,18,0.36852
0.0,2,0.368625
0.0,10,0.36892
0.0,6,0.369121
0.0,15,0.369534
0.0,13,0.3699
1.0,9,0.370174
0.0,25,0.370815
0.0,2,0.370922
0.0,51,0.372135
0.0,16,0.37256
0.0,11,0.37289
0.0,8,0.373132
0.0,7,0.373349
0.0,28,0.374059
0.0,3,0.374194
0.0,21,0.374743
0.0,10,0.375057
0.0,13,0.375423
0.0,68,0.377032
0.0,10,0.377316
0.0,10,0.377604
0.0,13,0.377964
0.0,23,0.378552
1.0,7,0.378782
0.0,21,0.379326
0.0,11,0.379656
0.0,33,0.380478
0.0,11,0.380793
0.0,16,0.381222
0.0,42,0.382231
1.0,20,0.382748
0.0,20,0.3833
1.0,55,0.384597
0.0,17,0.385055
1.0,19,0.38554
0.0,30,0.386281
0.0,4,0.386441
0.0,2,0.386551
0.0,10,0.386861
0.0,9,0.387134
1.0,28,0.387835
0.0,13,0.388184
0.0,19,0.388672
1.0,16,0.389107
0.0,31,0.389885
0.0,9,0.390158
0.0,6,0.390354
0.0,5,0.390526
0.0,15,0.390937
1.0,19,0.391426
0.0,19,0.391938
0.0,26,0.392591
0.0,19,0.393115
0.0,9,0.393387
0.0,24,0.393988
0.0,20,0.39451
0.0,54,0.395786
0.0,9,0.39608
0.0,23,0.396657
0.0,17,0.39711
0.0,21,0.39765
0.0,36,0.398533
0.0,20,0.399063
1.0,27,0.399742
0.0,11,0.400077
1.0,18,0.400539
0.0,4,0.400695
0.0,18,0.401182
1.0,17,0.401641
0.0,11,0.401971
0.0,38,0.402922
0.0,45,0.404005
0.0,33,0.404822
1.0,10,0.405126
1.0,9,0.405388
0.0,12,0.405714
0.0,15,0.406122
0.0,3,0.406257
0.0,25,0.406909
0.0,29,0.407613
1.0,37,0.408517
0.0,3,0.408653
0.0,46,0.40977
0.0,7,0.409997
0.0,22,0.410553
0.0,7,0.410772
0.0,16,0.411203
0.0,15,0.411601
0.0,9,0.411879
0.0,22,0.412436
0.0,43,0.413488
0.0,8,0.413737
0.0,13,0.414099
0.0,34,0.414995
0.0,13,0.415361
0.0,7,0.415587
0.0,5,0.415756
0.0,2,0.415868
0.0,8,0.416122
1.0,48,0.417269
0.0,21,0.417819
0.0,16,0.41825
1.0,14,0.418622
1.0,10,0.418916
1.0,13,0.419276
0.0,12,0.41962
0.0,6,0.41983
0.0,6,0.420034
0.0,26,0.420671
0.0,13,0.421047
0.0,8,0.421294
0.0,10,0.421586
0.0,9,0.421862
1.0,19,0.422351
0.0,18,0.422844
0.0,8,0.423093
0.0,3,0.423227
0.0,81,0.425098
0.0,7,0.425323
0.0,21,0.425867
0.0,2,0.425978
0.0,17,0.42643
0.0,9,0.426695
0.0,9,0.426976
0.0,58,0.428344
0.0,15,0.428753
0.0,4,0.428913
0.0,8,0.429164
0.0,7,0.429388
0.0,17,0.429848
0.0,35,0.430696
0.0,21,0.431249
0.0,40,0.432229
0.0,2,0.432336
0.0,2,0.432447
0.0,12,0.432813
0.0,7,0.433033
0.0,34,0.433871
0.0,10,0.434163
0.0,12,0.434511
1.0,28,0.435224
1.0,7,0.435442
0.0,2,0.435552
0.0,11,0.435877
0.0,27,0.436565
0.0,13,0.436934
0.0,13,0.437291
1.0,30,0.438053
0.0,10,0.438349
0.0,6,0.438561
0.0,7,0.438778
0.0,17,0.439231
0.0,52,0.440482
0.0,12,0.440824
1.0,34,0.441657
0.0,18,0.442135
0.0,16,0.442562
1.0,14,0.442944
0.0,19,0.443439
0.0,8,0.443685
1.0,10,0.443978
0.0,7,0.444202
0.0,17,0.444653
0.0,4,0.444809
0.0,9,0.445078
0.0,21,0.445615
0.0,11,0.445946
0.0,25,0.446583
0.0,7,0.446799
0.0,23,0.447374
0.0,32,0.448172
0.0,32,0.448956
1.0,42,0.449965
0.0,55,0.451293
0.0,16,0.45172
0.0,17,0.452166
1.0,11,0.452472
0.0,22,0.453036
0.0,25,0.453686
0.0,3,0.453824
0.0,15,0.454252
0.0,11,0.454587
0.0,13,0.454955
0.0,22,0.455523
0.0,16,0.455991
0.0,20,0.456511
0.0,19,0.457019
0.0,27,0.457696
0.0,14,0.458086
1.0,26,0.458738
0.0,18,0.459213
0.0,34,0.460056
0.0,25,0.460686
0.0,17,0.461129
0.0,19,0.461628
0.0,32,0.462416
1.0,18,0.462897
0.0,14,0.463272
0.0,15,0.463675
0.0,5,0.463872
0.0,14,0.46426
0.0,3,0.464386
0.0,41,0.465376
0.0,27,0.466066
0.0,5,0.466245
0.0,8,0.466493
0.0,27,0.46717
0.0,23,0.467768
0.0,7,0.468005
1.0,18,0.468471
0.0,15,0.468875
0.0,16,0.469299
0.0,23,0.469887
0.0,20,0.470402
0.0,7,0.470617
0.0,6,0.470829
1.0,35,0.471688
1.0,14,0.472083
0.0,55,0.473373
0.0,23,0.47397
0.0,9,0.474242
0.0,11,0.474553
0.0,29,0.475282
0.0,25,0.475921
0.0,7,0.476136
0.0,10,0.476417
0.0,9,0.476695
0.0,22,0.477261
1.0,8,0.47751
0.0,29,0.478267
0.0,9,0.478549
0.0,14,0.478938
0.0,14,0.479326
0.0,21,0.479868
0.0,8,0.480108
0.0,10,0.480398
0.0,9,0.480668
1.0,17,0.481125
0.0,5,0.481306
1.0,15,0.481708
0.0,9,0.481992
0.0,15,0.482386
0.0,19,0.482892
0.0,9,0.483159
0.0,8,0.483486
0.0,26,0.484172
0.0,15,0.484587
0.0,2,0.4847
0.0,45,0.485816
0.0,25,0.486483
0.0,21,0.487046
0.0,11,0.487358
0.0,13,0.48772
0.0,19,0.488212
0.0,23,0.4888
0.0,41,0.489788
0.0,41,0.4908
0.0,18,0.491285
0.0,13,0.49165
0.0,16,0.492083
0.0,11,0.492415
0.0,5,0.492596
0.0,5,0.492769
0.0,27,0.493465
0.0,4,0.493626
0.0,36,0.494508
1.0,15,0.494922
1.0,62,0.496386
0.0,20,0.49691
0.0,8,0.497167
1.0,11,0.497479
0.0,33,0.498303
0.0,21,0.49886
0.0,4,0.49902
0.0,35,0.499901
0.0,24,0.500511
0.0,9,0.500785
0.0,7,0.501021
0.0,4,0.501172
0.0,15,0.50157
0.0,19,0.502076
0.0,5,0.502259
0.0,6,0.50247
0.0,7,0.502685
1.0,9,0.502956
0.0,4,0.503108
0.0,60,0.504529
0.0,52,0.50581
0.0,5,0.505988
0.0,23,0.506562
0.0,58,0.507954
0.0,22,0.508517
0.0,5,0.508699
0.0,9,0.508973
0.0,26,0.509637
0.0,19,0.51016
0.0,28,0.510887
0.0,7,0.511119
0.0,6,0.511315
0.0,57,0.512674
0.0,7,0.51291
0.0,30,0.513635
0.0,8,0.513906
0.0,14,0.51429
0.0,23,0.514968
0.0,28,0.515664
0.0,9,0.515943
0.0,2,0.516051
0.0,8,0.516292
0.0,4,0.516442
0.0,6,0.516648
0.0,10,0.516953
0.0,6,0.517163
0.0,2,0.517267
1.0,7,0.517492
0.0,34,0.518365
0.0,13,0.518732
0.0,9,0.51901
0.0,38,0.519939
0.0,21,0.520479
0.0,12,0.520828
0.0,12,0.521175
0.0,9,0.521444
0.0,33,0.522264
0.0,35,0.523129
0.0,43,0.524206
0.0,13,0.524565
0.0,43,0.525609
1.0,45,0.526698
0.0,49,0.527897
0.0,7,0.528128
1.0,15,0.528534
0.0,8,0.528778
1.0,9,0.529061
0.0,33,0.529867
0.0,2,0.529979
0.0,13,0.530346
1.0,7,0.530572
0.0,17,0.531036
0.0,16,0.531471
0.0,7,0.531695
0.0,9,0.531975
0.0,10,0.532268
0.0,16,0.532707
0.0,7,0.532946
0.0,9,0.533222
0.0,6,0.533418
0.0,13,0.533773
0.0,28,0.534474
0.0,29,0.53519
0.0,26,0.535862
0.0,3,0.535997
1.0,28,0.536677
0.0,38,0.537608
0.0,25,0.538268
0.0,14,0.538649
0.0,40,0.539623
0.0,20,0.540162
1.0,19,0.540658
0.0,10,0.540961
0.0,2,0.541067
0.0,17,0.541525
0.0,3,0.541652
0.0,10,0.541958
0.0,25,0.542601
0.0,28,0.543327
0.0,6,0.543524
0.0,9,0.543784
0.0,3,0.543924
0.0,23,0.544502
0.0,18,0.544986
0.0,20,0.545511
1.0,10,0.545809
0.0,45,0.54689
0.0,4,0.547041
0.0,15,0.547441
0.0,3,0.547569
0.0,8,0.547822
0.0,24,0.54843
0.0,42,0.549456
0.0,13,0.549815
0.0,12,0.550153
0.0,15,0.550565
0.0,3,0.550693
0.0,16,0.551126
1.0,11,0.551438
0.0,20,0.551966
1.0,16,0.552401
0.0,29,0.55314
0.0,7,0.553367
0.0,18,0.553847
0.0,25,0.554477
0.0,61,0.555928
0.0,23,0.556512
0.0,34,0.55737
0.0,8,0.557626
0.0,6,0.557829
1.0,15,0.558237
0.0,23,0.558839
0.0,8,0.559086
1.0,13,0.559445
0.0,16,0.55987
0.0,26,0.560542
1.0,25,0.561207
1.0,19,0.561694
0.0,42,0.562721
0.0,11,0.563037
0.0,25,0.56367
1.0,24,0.56429
0.0,42,0.565329
0.0,8,0.565576
0.0,3,0.565704
1.0,30,0.566452
0.0,5,0.566638
0.0,3,0.566771
0.0,3,0.566919
0.0,44,0.567964
0.0,49,0.569123
0.0,59,0.570541
0.0,22,0.57112
0.0,12,0.571457
0.0,5,0.571632
0.0,32,0.572454
0.0,17,0.57292
0.0,17,0.57337
0.0,5,0.573556
0.0,5,0.573738
0.0,29,0.574468
0.0,20,0.574985
1.0,9,0.575257
0.0,9,0.575524
0.0,13,0.57589
0.0,29,0.576608
0.0,7,0.576844
0.0,5,0.577018
0.0,14,0.577395
0.0,4,0.577544
1.0,9,0.577813
0.0,6,0.578009
0.0,23,0.578608
0.0,2,0.57872
1.0,16,0.579146
0.0,26,0.579791
0.0,47,0.580915
0.0,25,0.581537
1.0,9,0.581796
0.0,49,0.582972
0.0,16,0.583394
1.0,39,0.584352
0.0,4,0.584502
0.0,54,0.585773
1.0,46,0.586899
0.0,20,0.587408
0.0,38,0.588349
1.0,13,0.588723
0.0,21,0.589262
0.0,14,0.589641
0.0,3,0.589778
1.0,19,0.590292
0.0,6,0.590489
0.0,16,0.590934
0.0,35,0.591769
0.0,5,0.591963
0.0,12,0.592299
0.0,15,0.592699
0.0,13,0.593072
0.0,26,0.593726
0.0,10,0.59402
0.0,7,0.594247
0.0,57,0.595581
0.0,10,0.595901
0.0,23,0.596494
0.0,3,0.59663
0.0,21,0.597226
0.0,2,0.597339
1.0,21,0.59789
0.0,16,0.598334
0.0,7,0.598569
0.0,19,0.599085
0.0,57,0.600447
0.0,8,0.600703
1.0,62,0.602189
1.0,74,0.603924
0.0,21,0.604477
0.0,21,0.605026
1.0,47,0.606172
0.0,7,0.606395
0.0,10,0.606694
0.0,25,0.607337
1.0,15,0.607745
0.0,9,0.608025
0.0,10,0.60832
0.0,16,0.608744
0.0,9,0.609021
0.0,18,0.60949
1.0,15,0.609921
0.0,7,0.610141
0.0,17,0.610581
0.0,16,0.611016
0.0,13,0.611367
0.0,2,0.611478
1.0,10,0.61177
1.0,13,0.612168
1.0,13,0.612527
0.0,2,0.612637
1.0,9,0.612911
0.0,33,0.61372
1.0,6,0.613926
0.0,46,0.615028
0.0,20,0.61562
0.0,15,0.616034
0.0,62,0.617517
0.0,44,0.618606
1.0,8,0.618863
0.0,10,0.619154
0.0,20,0.619652
0.0,3,0.619779
0.0,13,0.620177
0.0,23,0.620755
0.0,56,0.622108
0.0,22,0.622673
0.0,15,0.623084
0.0,61,0.62454
1.0,33,0.62537
0.0,7,0.625594
0.0,12,0.625942
0.0,66,0.627516
0.0,9,0.627782
0.0,17,0.628243
0.0,26,0.628906
0.0,44,0.629962
0.0,15,0.630356
0.0,14,0.630739
0.0,23,0.631335
0.0,68,0.632954
0.0,20,0.633473
0.0,26,0.63414
0.0,2,0.634248
0.0,14,0.634622
0.0,15,0.635046
1.0,7,0.635265
0.0,22,0.635828
1.0,22,0.636408
0.0,12,0.636748
