#{"t_start": 1522145477.155735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.01135
0.0,21,0.011917
0.0,7,0.012164
0.0,5,0.012343
0.0,5,0.012516
0.0,11,0.01282
0.0,5,0.012991
0.0,21,0.013532
0.0,5,0.013708
0.0,5,0.013879
0.0,4,0.014028
0.0,15,0.01444
0.0,2,0.014548
0.0,2,0.014653
0.0,4,0.014802
0.0,1,0.014879
0.0,2,0.014982
0.0,5,0.015175
0.0,9,0.015435
0.0,8,0.015676
0.0,4,0.015824
0.0,3,0.015949
0.0,5,0.01613
0.0,4,0.016281
0.0,8,0.016516
0.0,5,0.016685
0.0,8,0.016919
0.0,6,0.01712
0.0,9,0.01738
0.0,5,0.017549
0.0,3,0.01768
0.0,8,0.017924
0.0,1,0.018008
0.0,5,0.018203
0.0,8,0.018443
0.0,11,0.018746
0.0,7,0.018966
0.0,11,0.019283
0.0,14,0.019662
0.0,23,0.020255
0.0,3,0.020391
0.0,13,0.020756
0.0,2,0.020861
0.0,17,0.021327
0.0,11,0.021634
0.0,2,0.021743
0.0,8,0.021982
0.0,9,0.022252
0.0,17,0.022692
0.0,1,0.022775
0.0,9,0.023042
0.0,4,0.0232
0.0,5,0.023372
0.0,4,0.023526
0.0,5,0.023697
0.0,8,0.023933
0.0,20,0.024447
0.0,18,0.024911
0.0,3,0.025039
0.0,2,0.02516
0.0,9,0.025427
0.0,12,0.025763
0.0,4,0.025913
0.0,7,0.026139
0.0,1,0.026223
0.0,3,0.026356
0.0,6,0.02655
0.0,7,0.02677
0.0,11,0.027083
0.0,4,0.027244
0.0,12,0.027576
0.0,11,0.027892
0.0,19,0.028405
0.0,9,0.028672
0.0,11,0.028977
0.0,15,0.029399
0.0,3,0.029528
0.0,4,0.029678
0.0,1,0.029755
0.0,3,0.029881
0.0,8,0.030132
0.0,2,0.030236
0.0,6,0.030437
0.0,9,0.030695
0.0,12,0.031024
0.0,8,0.031272
0.0,1,0.031351
0.0,6,0.031546
0.0,10,0.031838
0.0,23,0.032439
0.0,4,0.0326
0.0,2,0.03271
0.0,44,0.03377
0.0,15,0.034187
0.0,4,0.034338
0.0,1,0.03442
0.0,1,0.034499
0.0,2,0.034607
0.0,3,0.034734
0.0,11,0.035046
0.0,4,0.035207
0.0,16,0.035626
0.0,8,0.035863
0.0,1,0.035944
0.0,29,0.036667
0.0,6,0.036862
0.0,3,0.036987
0.0,34,0.037829
0.0,7,0.038047
0.0,11,0.038357
0.0,5,0.038538
0.0,1,0.038621
0.0,1,0.0387
0.0,4,0.038847
0.0,7,0.03906
0.0,2,0.03918
0.0,16,0.039603
0.0,3,0.039734
0.0,14,0.040126
1.0,25,0.040754
0.0,1,0.040837
0.0,12,0.041177
0.0,7,0.041398
0.0,5,0.04157
0.0,16,0.041985
0.0,9,0.042265
0.0,9,0.042532
0.0,9,0.042793
0.0,3,0.042918
0.0,3,0.043048
0.0,16,0.043483
0.0,16,0.043902
0.0,5,0.044091
0.0,8,0.044336
0.0,15,0.044725
0.0,7,0.044946
0.0,9,0.045224
0.0,5,0.045401
0.0,5,0.045573
0.0,5,0.045744
0.0,5,0.045922
0.0,3,0.046053
0.0,6,0.046256
0.0,5,0.046433
0.0,7,0.046649
0.0,13,0.047008
0.0,24,0.047619
0.0,13,0.047976
0.0,6,0.048192
0.0,4,0.048346
0.0,6,0.048543
0.0,5,0.048713
0.0,1,0.048794
0.0,7,0.049017
0.0,3,0.049153
0.0,10,0.049442
0.0,6,0.049636
0.0,13,0.049993
0.0,20,0.050519
0.0,4,0.050675
0.0,19,0.051175
0.0,9,0.051432
0.0,30,0.052178
0.0,7,0.052403
0.0,7,0.052622
0.0,8,0.052859
0.0,6,0.05305
0.0,9,0.053332
0.0,2,0.053436
0.0,19,0.053919
0.0,6,0.054129
1.0,11,0.054438
0.0,7,0.054663
0.0,6,0.054857
0.0,4,0.055007
0.0,4,0.055171
0.0,5,0.055343
0.0,18,0.055806
0.0,1,0.055886
0.0,3,0.056011
0.0,9,0.056283
0.0,11,0.056595
0.0,3,0.056728
0.0,5,0.0569
0.0,30,0.057641
0.0,8,0.057888
0.0,1,0.057969
0.0,2,0.058081
0.0,20,0.058596
0.0,8,0.05884
0.0,7,0.059062
0.0,11,0.059389
0.0,7,0.059605
0.0,4,0.059753
0.0,7,0.059966
0.0,7,0.060193
0.0,4,0.060342
0.0,1,0.060419
0.0,2,0.060526
0.0,5,0.060703
0.0,2,0.060805
0.0,10,0.061103
0.0,5,0.061278
0.0,12,0.061608
0.0,43,0.062641
0.0,6,0.062838
0.0,9,0.063115
0.0,2,0.063221
0.0,23,0.063787
0.0,6,0.063977
0.0,12,0.06431
0.0,14,0.064694
0.0,2,0.064798
0.0,13,0.065158
0.0,27,0.065826
0.0,1,0.065905
0.0,14,0.066289
0.0,7,0.066512
0.0,3,0.066638
0.0,6,0.066828
0.0,19,0.067327
0.0,5,0.067508
0.0,4,0.067657
0.0,1,0.067734
0.0,17,0.068181
0.0,7,0.068403
0.0,4,0.068553
0.0,3,0.068682
0.0,8,0.068919
0.0,8,0.069168
0.0,2,0.069276
0.0,12,0.069612
0.0,1,0.069695
0.0,10,0.069983
0.0,7,0.070213
0.0,3,0.07034
0.0,1,0.070418
0.0,8,0.07066
0.0,27,0.071343
0.0,4,0.071501
0.0,6,0.071699
0.0,1,0.071778
0.0,7,0.071998
0.0,8,0.072252
0.0,2,0.072361
0.0,47,0.073465
0.0,7,0.073691
0.0,8,0.073938
0.0,4,0.074101
0.0,3,0.07423
0.0,20,0.074753
0.0,10,0.075035
0.0,3,0.075181
0.0,5,0.075355
0.0,1,0.075433
0.0,6,0.075625
0.0,6,0.075822
0.0,2,0.07593
