#{"t_start": 1522145048.6294987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.006588
0.0,23,0.007383
0.0,8,0.007684
0.0,14,0.008163
0.0,14,0.008616
0.0,6,0.008851
0.0,9,0.009197
0.0,7,0.009468
0.0,11,0.009839
0.0,17,0.010401
0.0,27,0.011233
0.0,17,0.011776
0.0,25,0.012544
0.0,19,0.013146
0.0,4,0.013325
0.0,7,0.013595
0.0,18,0.014166
0.0,30,0.015081
0.0,6,0.015338
0.0,13,0.015775
0.0,16,0.016346
0.0,4,0.016526
0.0,11,0.016904
0.0,13,0.017359
0.0,9,0.017693
0.0,6,0.017935
0.0,28,0.018796
0.0,5,0.019011
0.0,6,0.019265
0.0,1,0.019358
0.0,10,0.019712
0.0,1,0.019809
0.0,9,0.020151
0.0,20,0.020775
0.0,20,0.021422
0.0,22,0.022122
0.0,12,0.022547
0.0,4,0.022736
0.0,7,0.022998
0.0,4,0.023189
0.0,14,0.023657
0.0,19,0.024269
0.0,35,0.025326
0.0,10,0.025675
0.0,9,0.025995
0.0,8,0.026309
0.0,32,0.027308
0.0,12,0.027726
0.0,40,0.028913
0.0,5,0.029166
0.0,21,0.029833
0.0,2,0.029954
0.0,7,0.030233
0.0,4,0.030418
0.0,21,0.031083
0.0,10,0.031429
0.0,14,0.031893
0.0,7,0.032255
0.0,5,0.032461
0.0,7,0.032729
0.0,31,0.033693
0.0,22,0.034385
0.0,1,0.034483
0.0,9,0.034803
0.0,8,0.035109
0.0,9,0.035426
0.0,2,0.035546
0.0,19,0.036169
0.0,13,0.036611
0.0,53,0.038172
0.0,7,0.038435
0.0,17,0.038974
0.0,4,0.039173
0.0,1,0.03927
0.0,1,0.039361
0.0,21,0.040047
0.0,9,0.040384
0.0,3,0.04054
0.0,14,0.040993
0.0,4,0.041185
0.0,5,0.041392
0.0,9,0.041712
0.0,26,0.042518
0.0,7,0.042787
0.0,23,0.043493
0.0,25,0.044275
0.0,11,0.044663
0.0,68,0.046669
0.0,22,0.047368
0.0,9,0.04769
0.0,17,0.048237
0.0,5,0.048449
0.0,5,0.048656
0.0,3,0.048811
0.0,36,0.049917
0.0,6,0.050179
0.0,8,0.050475
0.0,31,0.051423
0.0,3,0.051576
0.0,18,0.052151
0.0,15,0.052637
0.0,16,0.053165
0.0,47,0.054543
0.0,8,0.054833
0.0,5,0.055046
0.0,5,0.055252
0.0,8,0.055553
0.0,5,0.05577
0.0,14,0.056235
0.0,2,0.056357
0.0,21,0.057001
1.0,9,0.057326
0.0,9,0.057654
0.0,9,0.057979
0.0,20,0.058625
0.0,14,0.059091
0.0,48,0.060521
0.0,1,0.060619
0.0,9,0.060948
1.0,19,0.061562
0.0,7,0.061825
0.0,4,0.062002
0.0,10,0.062359
0.0,2,0.062482
0.0,15,0.062975
0.0,7,0.063254
0.0,14,0.06374
0.0,9,0.064087
0.0,8,0.064386
0.0,21,0.065059
0.0,7,0.065333
0.0,8,0.065635
0.0,15,0.066155
0.0,16,0.066672
0.0,33,0.067667
0.0,44,0.06896
0.0,9,0.069289
0.0,7,0.069555
0.0,5,0.069762
0.0,21,0.070428
0.0,6,0.070665
0.0,8,0.070959
0.0,12,0.071379
0.0,18,0.07195
0.0,6,0.072197
0.0,23,0.072915
1.0,18,0.0735
0.0,2,0.073623
0.0,11,0.074
0.0,17,0.074551
0.0,8,0.074852
0.0,16,0.075383
0.0,17,0.075931
0.0,24,0.076681
0.0,15,0.077192
0.0,12,0.077596
0.0,21,0.078251
0.0,2,0.07838
0.0,46,0.079743
0.0,10,0.080113
0.0,33,0.081113
0.0,4,0.081292
1.0,39,0.082453
0.0,4,0.082632
0.0,21,0.083283
1.0,27,0.08411
0.0,8,0.084414
0.0,6,0.084657
0.0,14,0.085134
0.0,5,0.085342
0.0,24,0.086083
0.0,3,0.086242
0.0,5,0.086457
0.0,1,0.086553
0.0,3,0.086715
0.0,1,0.086807
0.0,5,0.087013
0.0,1,0.087115
0.0,2,0.087236
0.0,25,0.088002
0.0,4,0.088191
1.0,16,0.088699
0.0,4,0.088874
0.0,46,0.090259
0.0,11,0.090639
0.0,9,0.090967
0.0,15,0.091467
0.0,25,0.092257
0.0,1,0.09235
0.0,2,0.092477
1.0,11,0.09286
0.0,12,0.093279
0.0,13,0.093705
0.0,7,0.093975
0.0,15,0.094486
0.0,8,0.094781
0.0,1,0.094872
0.0,8,0.095182
0.0,8,0.095479
0.0,3,0.095636
0.0,1,0.095726
0.0,49,0.09719
0.0,10,0.097541
0.0,18,0.098127
0.0,5,0.098336
0.0,19,0.098936
0.0,13,0.099379
0.0,10,0.099729
1.0,16,0.100257
0.0,14,0.100725
0.0,18,0.101314
0.0,7,0.101581
0.0,2,0.101709
0.0,7,0.10198
0.0,10,0.102341
0.0,35,0.103397
0.0,5,0.103612
0.0,7,0.103878
0.0,5,0.104094
0.0,15,0.104582
0.0,18,0.105157
0.0,10,0.105521
0.0,11,0.105894
0.0,11,0.106274
0.0,31,0.10731
0.0,11,0.107688
0.0,5,0.107901
0.0,5,0.10813
0.0,24,0.108877
0.0,14,0.10935
0.0,1,0.109442
0.0,1,0.109533
0.0,15,0.110025
0.0,5,0.110263
0.0,3,0.110441
0.0,2,0.110561
0.0,8,0.110879
0.0,9,0.111241
0.0,4,0.111419
0.0,6,0.111656
0.0,10,0.112008
0.0,10,0.112382
0.0,23,0.113104
0.0,8,0.113392
0.0,4,0.113574
0.0,1,0.113665
0.0,2,0.113795
0.0,9,0.114125
0.0,29,0.11501
0.0,15,0.115499
0.0,8,0.115786
0.0,7,0.116072
0.0,26,0.116865
0.0,5,0.117089
0.0,3,0.11724
0.0,4,0.117422
0.0,19,0.118043
0.0,4,0.118224
0.0,2,0.118345
0.0,36,0.119422
0.0,36,0.120492
0.0,16,0.121
0.0,7,0.121267
0.0,23,0.121979
0.0,1,0.122078
0.0,14,0.122559
0.0,5,0.122771
0.0,8,0.123084
0.0,7,0.123346
0.0,2,0.123471
0.0,14,0.123933
0.0,4,0.124128
0.0,19,0.124721
0.0,8,0.125016
0.0,3,0.12518
0.0,20,0.125794
0.0,7,0.12607
0.0,15,0.126562
0.0,4,0.12674
0.0,14,0.127218
0.0,7,0.127485
0.0,4,0.127672
0.0,2,0.127793
0.0,6,0.128034
0.0,12,0.128454
0.0,13,0.12889
0.0,1,0.128981
0.0,47,0.130384
0.0,11,0.130755
0.0,6,0.130988
0.0,3,0.131144
0.0,6,0.131377
1.0,16,0.131881
0.0,3,0.132037
0.0,6,0.132283
0.0,26,0.133099
0.0,26,0.133904
0.0,21,0.134573
0.0,7,0.134844
0.0,13,0.1353
0.0,20,0.135933
0.0,2,0.136067
0.0,17,0.136608
0.0,1,0.1367
0.0,1,0.136791
1.0,14,0.137263
1.0,11,0.137635
0.0,3,0.137784
0.0,6,0.138023
0.0,5,0.138241
0.0,27,0.139082
0.0,1,0.139175
0.0,18,0.139762
0.0,10,0.140114
0.0,17,0.14066
0.0,3,0.140818
0.0,15,0.141328
0.0,10,0.141687
0.0,22,0.142385
0.0,1,0.142478
0.0,16,0.142999
0.0,16,0.143532
0.0,15,0.144027
0.0,2,0.144162
0.0,11,0.144546
0.0,2,0.144674
0.0,18,0.145279
0.0,7,0.145556
0.0,8,0.145856
0.0,4,0.146047
0.0,9,0.146374
0.0,23,0.147096
0.0,4,0.147276
0.0,8,0.147572
0.0,7,0.14784
1.0,23,0.148552
1.0,8,0.148849
0.0,5,0.149071
0.0,16,0.14959
0.0,11,0.149973
0.0,1,0.150074
0.0,9,0.150395
0.0,8,0.150688
0.0,4,0.150873
0.0,7,0.151152
0.0,16,0.151668
0.0,4,0.151845
0.0,10,0.152209
0.0,10,0.152557
0.0,7,0.152824
0.0,11,0.153218
0.0,21,0.15387
0.0,4,0.154071
0.0,6,0.154308
0.0,6,0.15455
0.0,17,0.155101
0.0,2,0.155225
0.0,8,0.155514
0.0,2,0.155635
0.0,14,0.156131
0.0,3,0.156291
0.0,39,0.157443
0.0,5,0.157659
0.0,15,0.158163
0.0,6,0.158396
0.0,15,0.158873
0.0,3,0.159022
0.0,1,0.159131
0.0,17,0.159676
0.0,13,0.160113
0.0,8,0.160399
0.0,10,0.160736
0.0,83,0.163121
1.0,10,0.163478
0.0,12,0.163885
0.0,9,0.164212
0.0,9,0.164528
0.0,39,0.165691
0.0,2,0.165822
0.0,4,0.166001
0.0,3,0.166169
0.0,26,0.166964
0.0,8,0.167274
0.0,11,0.167643
0.0,10,0.167991
0.0,3,0.168161
0.0,13,0.168602
0.0,17,0.169164
0.0,18,0.169731
0.0,7,0.170005
0.0,18,0.170583
0.0,2,0.170712
0.0,25,0.171486
0.0,12,0.171888
0.0,8,0.172188
0.0,12,0.172593
0.0,12,0.172997
0.0,5,0.173209
0.0,9,0.173531
0.0,12,0.173931
1.0,21,0.1746
0.0,9,0.174918
0.0,20,0.175559
0.0,4,0.175739
0.0,6,0.175983
0.0,13,0.176432
0.0,14,0.176908
0.0,7,0.177191
0.0,2,0.177314
0.0,28,0.178169
0.0,14,0.178641
0.0,8,0.178936
0.0,8,0.179245
1.0,15,0.179734
0.0,6,0.179982
0.0,3,0.180145
0.0,20,0.180766
0.0,11,0.181147
0.0,7,0.181416
0.0,7,0.18169
0.0,1,0.181786
0.0,23,0.182513
0.0,21,0.183172
0.0,6,0.183412
0.0,9,0.183728
0.0,11,0.184117
0.0,1,0.184214
0.0,17,0.184759
0.0,14,0.185228
0.0,9,0.185544
0.0,29,0.186447
0.0,4,0.186627
0.0,6,0.186862
0.0,1,0.186951
0.0,11,0.187332
0.0,10,0.187691
0.0,35,0.188735
0.0,27,0.189564
0.0,23,0.190296
0.0,22,0.190979
0.0,14,0.191437
0.0,7,0.191698
0.0,15,0.192205
0.0,23,0.192922
0.0,9,0.193262
0.0,10,0.193625
0.0,5,0.193832
0.0,6,0.194076
0.0,5,0.194299
0.0,13,0.194731
0.0,3,0.194882
0.0,11,0.195266
0.0,7,0.195545
0.0,16,0.196083
0.0,1,0.196176
0.0,11,0.196576
0.0,9,0.196901
0.0,9,0.197242
0.0,6,0.197486
0.0,3,0.197647
0.0,3,0.197798
0.0,8,0.198098
0.0,5,0.198311
0.0,7,0.198575
0.0,10,0.198924
0.0,5,0.199141
0.0,10,0.199496
0.0,16,0.200009
0.0,9,0.200346
0.0,9,0.20067
0.0,17,0.201251
0.0,6,0.201488
0.0,6,0.201728
0.0,14,0.20221
1.0,13,0.202643
0.0,8,0.202943
0.0,3,0.203104
0.0,18,0.203664
0.0,8,0.203959
0.0,2,0.204093
0.0,1,0.204185
0.0,11,0.204565
0.0,4,0.204743
0.0,7,0.205001
0.0,16,0.205532
0.0,6,0.205769
0.0,19,0.206378
0.0,8,0.206735
0.0,16,0.207263
0.0,2,0.207398
0.0,13,0.207835
0.0,8,0.208155
0.0,16,0.208676
0.0,41,0.209909
0.0,6,0.210166
0.0,7,0.210443
0.0,8,0.210754
0.0,2,0.210876
0.0,2,0.210998
0.0,5,0.211219
0.0,21,0.211877
1.0,6,0.21213
0.0,5,0.212341
0.0,38,0.213451
0.0,1,0.213548
0.0,20,0.214186
1.0,8,0.214492
0.0,11,0.214876
0.0,14,0.215349
0.0,1,0.215446
0.0,2,0.215578
0.0,17,0.216136
0.0,1,0.216234
0.0,14,0.216698
0.0,11,0.217079
0.0,47,0.218454
0.0,7,0.218714
0.0,47,0.220105
0.0,11,0.220486
0.0,29,0.221386
0.0,39,0.222563
0.0,8,0.222868
0.0,3,0.223024
0.0,4,0.223217
0.0,4,0.223403
0.0,10,0.223757
0.0,1,0.223854
0.0,1,0.223949
0.0,7,0.224228
0.0,25,0.224998
0.0,6,0.225247
0.0,9,0.225564
0.0,29,0.226459
0.0,15,0.226947
0.0,1,0.227045
0.0,13,0.22747
0.0,15,0.227961
0.0,8,0.22826
0.0,20,0.228883
0.0,25,0.22966
0.0,4,0.229838
0.0,48,0.231264
0.0,16,0.231772
0.0,4,0.231955
0.0,2,0.232087
0.0,9,0.232423
0.0,8,0.232718
0.0,11,0.233117
0.0,7,0.233399
0.0,8,0.233687
0.0,3,0.233843
0.0,19,0.23445
0.0,4,0.234628
