#{"t_start": 1522145137.7013724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.071737
0.0,27,0.072476
0.0,13,0.072885
0.0,33,0.073787
0.0,2,0.073911
0.0,15,0.074357
0.0,17,0.074866
0.0,31,0.075725
0.0,13,0.076115
0.0,2,0.076237
0.0,27,0.076991
0.0,8,0.077269
1.0,41,0.078384
0.0,87,0.080611
0.0,29,0.081417
0.0,19,0.081987
0.0,9,0.082293
0.0,5,0.082492
0.0,16,0.082976
0.0,32,0.083863
0.0,20,0.084432
0.0,16,0.084925
0.0,14,0.085361
0.0,21,0.085963
0.0,19,0.086503
0.0,65,0.088207
0.0,13,0.0886
0.0,9,0.08891
0.0,13,0.089306
0.0,8,0.089573
0.0,10,0.089904
0.0,29,0.090727
0.0,11,0.091083
0.0,19,0.09162
0.0,42,0.092763
0.0,13,0.09316
0.0,10,0.093474
0.0,10,0.093802
0.0,18,0.094329
0.0,8,0.094609
0.0,13,0.095025
0.0,20,0.095605
0.0,10,0.095942
0.0,12,0.096315
1.0,8,0.096581
0.0,27,0.097356
0.0,5,0.097553
0.0,19,0.098109
0.0,8,0.098386
0.0,17,0.09889
0.0,16,0.099365
0.0,13,0.099773
0.0,4,0.099943
1.0,27,0.10068
0.0,44,0.101861
1.0,7,0.102115
0.0,73,0.104039
1.0,22,0.104671
1.0,19,0.105222
0.0,6,0.105439
0.0,33,0.106347
0.0,8,0.106629
0.0,28,0.107418
0.0,19,0.108056
0.0,8,0.108331
1.0,53,0.109736
0.0,8,0.110013
0.0,11,0.110364
0.0,19,0.110932
0.0,23,0.11158
1.0,16,0.11206
0.0,4,0.11223
0.0,16,0.112724
0.0,7,0.112972
1.0,27,0.113727
0.0,81,0.115823
0.0,31,0.116679
0.0,31,0.117511
0.0,33,0.118428
0.0,15,0.118896
1.0,31,0.119756
1.0,19,0.120302
0.0,3,0.120448
0.0,14,0.120883
0.0,9,0.121187
0.0,9,0.121488
0.0,14,0.121915
0.0,17,0.122408
0.0,100,0.125012
0.0,10,0.125341
1.0,19,0.125905
0.0,21,0.126525
0.0,15,0.126982
0.0,27,0.12774
0.0,15,0.128192
0.0,61,0.129785
0.0,49,0.131082
0.0,54,0.132493
0.0,13,0.13291
0.0,27,0.133672
0.0,30,0.134501
0.0,21,0.135105
0.0,6,0.135326
1.0,48,0.136591
0.0,65,0.13829
0.0,7,0.138538
0.0,10,0.138868
0.0,12,0.139245
0.0,26,0.139983
1.0,23,0.140643
0.0,5,0.140844
0.0,15,0.141296
0.0,61,0.142943
0.0,49,0.144232
0.0,7,0.144487
0.0,12,0.144874
0.0,78,0.146902
0.0,2,0.147024
0.0,8,0.147292
0.0,33,0.148205
0.0,18,0.148739
0.0,31,0.149583
0.0,26,0.150306
0.0,9,0.15061
0.0,22,0.151243
0.0,48,0.152508
0.0,11,0.152881
0.0,30,0.15374
0.0,17,0.154242
0.0,25,0.154951
0.0,11,0.155308
0.0,11,0.155668
0.0,16,0.15614
1.0,20,0.156728
0.0,26,0.157452
1.0,13,0.157867
0.0,27,0.158609
1.0,40,0.159706
0.0,14,0.160142
0.0,6,0.160368
0.0,37,0.161374
0.0,7,0.161631
0.0,9,0.161947
0.0,33,0.162849
0.0,12,0.163235
0.0,7,0.163486
0.0,6,0.163715
0.0,16,0.164184
0.0,34,0.165135
0.0,21,0.165753
0.0,11,0.166118
0.0,6,0.166337
1.0,18,0.166871
1.0,34,0.167805
0.0,40,0.168885
0.0,100,0.171436
0.0,24,0.172123
0.0,46,0.173346
0.0,53,0.17475
0.0,42,0.17588
0.0,20,0.176453
0.0,18,0.176988
0.0,45,0.178171
0.0,28,0.178965
1.0,22,0.179597
0.0,33,0.180484
0.0,60,0.18209
0.0,26,0.182838
0.0,4,0.183015
0.0,4,0.183195
0.0,9,0.183498
0.0,20,0.184084
0.0,15,0.18453
0.0,25,0.185242
0.0,4,0.18542
0.0,34,0.186346
0.0,13,0.186765
0.0,7,0.187016
1.0,36,0.188013
0.0,21,0.188605
0.0,21,0.189211
0.0,16,0.189699
0.0,11,0.190048
0.0,5,0.190251
0.0,39,0.191284
1.0,21,0.191887
0.0,26,0.19261
0.0,13,0.193023
0.0,27,0.193796
0.0,100,0.196405
0.0,37,0.197421
0.0,28,0.198214
1.0,28,0.199
0.0,26,0.199755
0.0,10,0.200084
0.0,40,0.201154
0.0,8,0.20143
0.0,17,0.20195
0.0,24,0.202631
0.0,52,0.204022
0.0,12,0.204398
0.0,27,0.205173
0.0,25,0.205883
0.0,59,0.207443
0.0,19,0.208067
0.0,8,0.208352
1.0,32,0.209218
0.0,29,0.210017
1.0,39,0.211073
0.0,49,0.212374
1.0,28,0.213149
0.0,26,0.213872
1.0,52,0.215249
0.0,12,0.215623
1.0,11,0.215978
0.0,50,0.217298
0.0,12,0.21769
0.0,17,0.218181
0.0,18,0.218727
0.0,3,0.218878
0.0,34,0.219814
0.0,7,0.220068
0.0,57,0.221561
0.0,9,0.22187
1.0,61,0.223453
0.0,52,0.224849
0.0,44,0.226047
0.0,10,0.226369
1.0,7,0.226619
0.0,25,0.227302
1.0,11,0.227655
0.0,32,0.228521
0.0,43,0.229671
0.0,37,0.230677
0.0,24,0.23135
0.0,4,0.231521
0.0,46,0.232763
0.0,38,0.233805
1.0,8,0.234077
1.0,8,0.234345
0.0,24,0.235029
0.0,9,0.23533
1.0,18,0.235855
0.0,45,0.237054
1.0,64,0.23871
0.0,12,0.239075
0.0,17,0.239578
1.0,8,0.239868
0.0,13,0.24028
0.0,30,0.241106
0.0,11,0.241461
1.0,6,0.241691
0.0,20,0.242277
0.0,15,0.242738
0.0,5,0.242933
0.0,8,0.243206
0.0,2,0.243322
0.0,28,0.244116
0.0,84,0.246274
0.0,6,0.246494
0.0,16,0.246975
0.0,37,0.247991
0.0,39,0.24904
0.0,21,0.249651
1.0,18,0.250164
1.0,15,0.250613
0.0,18,0.251139
0.0,13,0.251535
0.0,17,0.252029
0.0,6,0.252254
1.0,24,0.252924
0.0,20,0.253486
1.0,34,0.254405
0.0,25,0.255112
0.0,25,0.255816
0.0,26,0.256532
0.0,72,0.258382
0.0,12,0.25877
0.0,4,0.258949
0.0,16,0.259426
1.0,16,0.259914
0.0,36,0.260894
0.0,11,0.261247
0.0,50,0.262565
1.0,10,0.262893
1.0,80,0.264944
0.0,13,0.265346
0.0,44,0.266516
1.0,11,0.266886
0.0,34,0.267807
0.0,4,0.267983
0.0,49,0.269296
0.0,19,0.269859
0.0,17,0.270352
0.0,20,0.270943
0.0,29,0.271749
0.0,9,0.272043
0.0,6,0.272267
0.0,19,0.272824
0.0,18,0.273358
0.0,15,0.273814
0.0,7,0.274077
0.0,26,0.274806
0.0,25,0.27551
0.0,8,0.275805
0.0,25,0.276502
0.0,8,0.276798
0.0,22,0.277437
1.0,17,0.277946
0.0,8,0.278229
0.0,41,0.279352
0.0,17,0.279874
0.0,7,0.280131
0.0,74,0.282048
1.0,11,0.282405
0.0,23,0.283058
0.0,16,0.28353
0.0,10,0.283866
0.0,8,0.284133
0.0,100,0.286695
1.0,21,0.287298
1.0,14,0.287733
0.0,8,0.288024
1.0,41,0.289165
0.0,36,0.290162
0.0,11,0.290519
0.0,7,0.290778
0.0,12,0.291147
0.0,37,0.292148
0.0,22,0.292775
1.0,13,0.293174
0.0,35,0.294122
1.0,17,0.294621
0.0,41,0.295741
0.0,16,0.296227
0.0,29,0.297031
0.0,7,0.297281
0.0,100,0.299936
0.0,33,0.30092
0.0,83,0.303057
0.0,16,0.303547
0.0,8,0.303841
0.0,6,0.30407
0.0,52,0.305458
0.0,31,0.306332
0.0,19,0.30689
0.0,5,0.307088
0.0,9,0.307396
0.0,61,0.309009
0.0,16,0.309541
0.0,24,0.310211
0.0,90,0.312549
0.0,35,0.313514
1.0,17,0.314021
0.0,5,0.314226
0.0,19,0.314784
1.0,34,0.315722
0.0,84,0.317872
1.0,29,0.318684
0.0,24,0.319356
0.0,8,0.319626
0.0,15,0.320084
0.0,68,0.321854
1.0,12,0.322218
1.0,9,0.322507
0.0,16,0.32299
0.0,13,0.323384
1.0,47,0.324642
0.0,44,0.325819
0.0,12,0.326201
0.0,37,0.327204
1.0,15,0.327655
0.0,54,0.329044
1.0,35,0.330013
0.0,14,0.33044
0.0,28,0.331208
0.0,14,0.331628
0.0,21,0.332236
0.0,25,0.332954
0.0,8,0.333234
0.0,33,0.334139
0.0,12,0.334517
1.0,8,0.334804
0.0,7,0.335054
0.0,31,0.335908
0.0,14,0.336337
0.0,3,0.33648
0.0,20,0.337071
0.0,35,0.338029
1.0,8,0.338301
0.0,36,0.339273
0.0,11,0.339619
0.0,48,0.34091
0.0,4,0.341086
1.0,11,0.341443
0.0,57,0.342984
1.0,46,0.344223
0.0,58,0.345765
0.0,47,0.347039
0.0,34,0.347982
0.0,13,0.348383
0.0,67,0.35017
1.0,29,0.350987
0.0,25,0.351681
1.0,36,0.352641
0.0,31,0.353483
0.0,39,0.354558
0.0,12,0.354945
0.0,3,0.355089
0.0,12,0.355467
0.0,38,0.356484
0.0,5,0.356707
0.0,20,0.357271
0.0,100,0.359861
0.0,5,0.36007
0.0,21,0.360664
0.0,8,0.360946
0.0,6,0.361166
0.0,21,0.36176
0.0,44,0.362954
0.0,25,0.363658
0.0,27,0.364408
0.0,36,0.36536
0.0,22,0.365991
0.0,13,0.366399
0.0,20,0.366978
0.0,6,0.367195
0.0,35,0.368144
0.0,28,0.368936
0.0,59,0.370465
0.0,4,0.370643
0.0,22,0.371275
0.0,10,0.371603
0.0,51,0.372957
0.0,7,0.373201
0.0,29,0.373988
0.0,34,0.374932
0.0,31,0.37578
0.0,13,0.376183
0.0,15,0.37662
0.0,10,0.376964
0.0,7,0.377214
0.0,37,0.378225
0.0,15,0.378681
0.0,6,0.378906
1.0,8,0.379188
0.0,15,0.379623
0.0,4,0.3798
0.0,20,0.380378
0.0,14,0.380811
0.0,5,0.381007
0.0,8,0.381277
0.0,21,0.381878
1.0,35,0.382831
1.0,22,0.383466
0.0,4,0.383647
0.0,15,0.384095
0.0,15,0.384534
0.0,46,0.385745
0.0,15,0.38619
1.0,12,0.386562
0.0,68,0.388328
0.0,16,0.388814
0.0,51,0.390177
0.0,21,0.390782
0.0,12,0.391163
0.0,50,0.392488
0.0,7,0.392754
1.0,13,0.393147
0.0,15,0.393591
0.0,3,0.393746
1.0,22,0.394372
0.0,38,0.395384
1.0,27,0.396138
0.0,60,0.397712
0.0,36,0.398692
0.0,25,0.399391
0.0,9,0.399693
0.0,15,0.400139
0.0,78,0.40215
0.0,46,0.403368
0.0,33,0.404289
1.0,12,0.404676
0.0,14,0.405097
0.0,64,0.40679
1.0,27,0.407537
0.0,25,0.408244
0.0,32,0.409135
0.0,8,0.409484
0.0,12,0.409877
0.0,23,0.410519
0.0,56,0.412033
0.0,10,0.412368
1.0,50,0.413702
0.0,18,0.414228
0.0,22,0.414856
0.0,4,0.415027
0.0,25,0.415732
1.0,12,0.416113
0.0,10,0.41643
1.0,9,0.416743
0.0,28,0.417506
0.0,15,0.417964
0.0,21,0.418566
0.0,42,0.419701
0.0,15,0.420136
0.0,20,0.420727
0.0,5,0.420924
0.0,9,0.421216
0.0,32,0.422106
0.0,64,0.423765
1.0,61,0.425339
0.0,8,0.42561
0.0,100,0.428197
0.0,27,0.428967
0.0,15,0.429407
0.0,11,0.429781
0.0,4,0.429959
0.0,4,0.430136
0.0,16,0.430623
0.0,32,0.431516
0.0,7,0.431781
0.0,42,0.432892
0.0,21,0.433485
0.0,57,0.435007
0.0,8,0.435286
0.0,19,0.435844
0.0,43,0.43701
0.0,27,0.437778
0.0,7,0.43803
1.0,7,0.438275
0.0,70,0.440109
0.0,26,0.440852
0.0,70,0.442718
0.0,6,0.44294
0.0,19,0.443485
0.0,39,0.44453
0.0,31,0.445406
0.0,9,0.445715
0.0,12,0.446082
0.0,12,0.446447
0.0,4,0.446623
0.0,6,0.446859
0.0,61,0.448457
0.0,12,0.448848
0.0,21,0.449452
0.0,8,0.449736
0.0,76,0.451729
1.0,21,0.452315
0.0,28,0.453119
0.0,7,0.453366
0.0,24,0.45405
0.0,18,0.454585
0.0,29,0.455392
0.0,6,0.455612
1.0,23,0.456276
0.0,6,0.456499
0.0,28,0.457283
0.0,36,0.458261
0.0,33,0.459181
0.0,12,0.459556
0.0,8,0.459847
1.0,22,0.460461
0.0,9,0.460763
0.0,10,0.461086
1.0,20,0.461665
0.0,26,0.462379
1.0,8,0.462662
0.0,18,0.463195
0.0,45,0.464395
1.0,14,0.46483
0.0,4,0.465003
0.0,40,0.466085
0.0,26,0.466814
1.0,6,0.467034
0.0,10,0.467354
0.0,5,0.467556
0.0,4,0.467744
0.0,4,0.46792
0.0,17,0.468419
0.0,20,0.469005
0.0,56,0.470481
0.0,11,0.47085
0.0,10,0.471178
0.0,12,0.471558
0.0,3,0.47172
0.0,32,0.47258
0.0,8,0.472853
0.0,12,0.473228
0.0,36,0.474195
0.0,16,0.474689
0.0,14,0.475113
0.0,64,0.4768
0.0,9,0.477103
0.0,5,0.477304
0.0,61,0.478908
1.0,8,0.479177
0.0,6,0.479393
0.0,21,0.480005
0.0,16,0.480478
0.0,3,0.480628
0.0,33,0.481536
0.0,18,0.482065
0.0,20,0.482656
0.0,10,0.482994
0.0,13,0.483403
0.0,49,0.484729
0.0,50,0.486042
0.0,49,0.487332
1.0,99,0.489882
0.0,12,0.490257
0.0,4,0.490427
0.0,11,0.490784
1.0,9,0.491081
0.0,100,0.493662
0.0,10,0.494005
1.0,19,0.494562
0.0,34,0.495472
1.0,63,0.497111
0.0,28,0.497894
0.0,89,0.500194
1.0,31,0.501059
0.0,7,0.501309
0.0,7,0.501554
0.0,23,0.502203
0.0,6,0.50243
0.0,25,0.503138
0.0,21,0.503759
0.0,33,0.504663
0.0,10,0.504984
0.0,15,0.505432
0.0,98,0.507966
0.0,57,0.509426
0.0,6,0.509734
0.0,45,0.510951
0.0,23,0.511608
0.0,51,0.512974
0.0,49,0.51427
0.0,4,0.514451
0.0,14,0.514876
0.0,37,0.515897
0.0,4,0.516087
0.0,14,0.516505
0.0,9,0.51682
0.0,20,0.517387
0.0,58,0.518929
0.0,23,0.519573
0.0,24,0.520263
0.0,30,0.521097
0.0,21,0.52171
0.0,26,0.522432
0.0,47,0.523709
0.0,20,0.524283
0.0,14,0.524716
0.0,11,0.525055
0.0,9,0.525357
1.0,45,0.526564
0.0,15,0.527033
0.0,60,0.528595
1.0,21,0.529195
0.0,31,0.530055
0.0,38,0.531068
0.0,14,0.53149
0.0,14,0.531928
0.0,6,0.532159
0.0,11,0.532515
0.0,10,0.532844
0.0,10,0.533159
0.0,17,0.53366
0.0,6,0.533885
0.0,15,0.534333
0.0,20,0.534911
0.0,18,0.535431
0.0,19,0.535993
1.0,14,0.536412
0.0,6,0.536644
1.0,14,0.537066
1.0,10,0.537389
0.0,51,0.538736
0.0,19,0.539299
0.0,10,0.539679
0.0,52,0.541174
1.0,15,0.541672
0.0,6,0.541908
0.0,12,0.542303
0.0,11,0.542686
0.0,15,0.543152
0.0,17,0.543649
0.0,29,0.544438
0.0,43,0.545569
0.0,39,0.546622
0.0,9,0.546933
0.0,9,0.547232
0.0,22,0.547876
0.0,13,0.548278
0.0,16,0.548789
1.0,18,0.549301
1.0,18,0.549831
1.0,29,0.550641
0.0,48,0.551924
0.0,93,0.554305
1.0,8,0.554574
0.0,26,0.555306
0.0,11,0.555672
0.0,15,0.556121
0.0,64,0.557796
0.0,3,0.557949
0.0,48,0.559221
1.0,14,0.559661
0.0,29,0.56046
0.0,17,0.560976
0.0,5,0.561175
0.0,21,0.561789
0.0,33,0.562685
0.0,14,0.563116
0.0,18,0.563625
0.0,9,0.563933
0.0,29,0.564739
0.0,12,0.565114
1.0,16,0.565586
0.0,34,0.566497
0.0,8,0.566781
0.0,15,0.567234
0.0,17,0.567744
0.0,34,0.568656
0.0,8,0.56893
0.0,15,0.569374
0.0,20,0.569953
0.0,26,0.570667
0.0,65,0.572334
0.0,13,0.572754
0.0,5,0.57295
0.0,7,0.573193
0.0,13,0.573587
0.0,11,0.573937
0.0,60,0.575515
1.0,25,0.576235
0.0,19,0.576792
0.0,17,0.577287
0.0,12,0.577665
0.0,39,0.578728
0.0,12,0.579103
0.0,30,0.579943
1.0,10,0.580267
1.0,32,0.58113
0.0,23,0.581786
0.0,17,0.582283
1.0,18,0.582808
0.0,13,0.583204
0.0,14,0.583645
0.0,7,0.583897
0.0,13,0.584307
0.0,17,0.584806
1.0,90,0.587116
1.0,13,0.587516
0.0,5,0.587732
0.0,15,0.588177
0.0,5,0.588377
0.0,87,0.59058
1.0,40,0.59163
0.0,89,0.593925
0.0,28,0.594725
0.0,5,0.594927
0.0,15,0.595377
0.0,59,0.596951
0.0,25,0.597663
0.0,32,0.598541
1.0,36,0.599527
0.0,11,0.599887
0.0,6,0.600115
0.0,11,0.600471
0.0,2,0.60059
0.0,10,0.600926
1.0,6,0.601154
0.0,16,0.601644
1.0,15,0.602097
0.0,4,0.602263
1.0,10,0.602587
0.0,22,0.60321
0.0,4,0.60338
1.0,13,0.603793
0.0,25,0.604495
0.0,15,0.604961
0.0,7,0.605219
1.0,12,0.605592
0.0,16,0.606067
0.0,9,0.606371
0.0,8,0.606651
0.0,9,0.606945
0.0,22,0.607573
0.0,28,0.608346
0.0,5,0.608546
1.0,25,0.609242
0.0,6,0.609462
0.0,22,0.610168
0.0,18,0.610707
0.0,50,0.612009
0.0,31,0.612865
0.0,17,0.61336
0.0,28,0.614153
0.0,14,0.614576
0.0,27,0.61533
0.0,12,0.615722
0.0,28,0.616488
1.0,43,0.617646
0.0,35,0.618585
0.0,13,0.618998
0.0,26,0.61973
1.0,10,0.620052
0.0,15,0.620501
0.0,33,0.621414
0.0,10,0.621748
0.0,4,0.621922
1.0,48,0.623192
0.0,8,0.623473
0.0,26,0.624192
0.0,39,0.625242
0.0,29,0.626056
0.0,3,0.626202
0.0,19,0.626773
1.0,27,0.627517
1.0,37,0.628521
0.0,47,0.629785
0.0,36,0.630763
0.0,5,0.630958
0.0,12,0.63133
0.0,12,0.631717
0.0,14,0.632131
0.0,51,0.633481
0.0,12,0.633863
0.0,13,0.63425
0.0,29,0.635066
0.0,5,0.635266
0.0,91,0.637661
0.0,22,0.638292
0.0,11,0.638644
0.0,22,0.639261
1.0,19,0.639826
0.0,37,0.640837
0.0,2,0.640962
0.0,6,0.641191
1.0,11,0.641546
0.0,6,0.641786
0.0,3,0.641935
0.0,5,0.642139
0.0,8,0.642407
0.0,36,0.643383
1.0,12,0.643776
0.0,16,0.644255
0.0,10,0.644584
0.0,34,0.645525
1.0,15,0.645988
0.0,7,0.646239
1.0,13,0.646628
1.0,15,0.647084
0.0,12,0.647456
0.0,25,0.648174
0.0,7,0.648418
0.0,59,0.649978
1.0,17,0.65047
0.0,5,0.650684
0.0,22,0.651311
0.0,9,0.651603
0.0,2,0.65173
0.0,2,0.651854
0.0,100,0.654423
1.0,58,0.655961
0.0,6,0.656181
0.0,36,0.657154
0.0,7,0.657405
1.0,28,0.658204
1.0,12,0.658595
0.0,9,0.658898
0.0,27,0.65965
0.0,27,0.660401
0.0,37,0.661407
0.0,30,0.662246
0.0,46,0.66348
0.0,11,0.663842
0.0,5,0.664038
0.0,20,0.664613
0.0,22,0.665232
0.0,51,0.666564
0.0,27,0.667341
0.0,70,0.669185
0.0,60,0.670775
0.0,7,0.671043
0.0,18,0.671572
0.0,15,0.672043
0.0,5,0.672246
0.0,35,0.673182
0.0,7,0.673435
0.0,18,0.673957
0.0,100,0.676526
1.0,24,0.677215
0.0,16,0.677696
0.0,32,0.678583
1.0,8,0.678868
0.0,85,0.681072
0.0,26,0.681796
0.0,26,0.682517
0.0,16,0.682995
0.0,9,0.683299
0.0,34,0.684232
0.0,12,0.684594
0.0,5,0.684801
1.0,36,0.68577
1.0,47,0.686993
0.0,24,0.687676
0.0,2,0.687796
0.0,50,0.689104
0.0,26,0.689825
0.0,27,0.690559
0.0,20,0.691138
0.0,31,0.69198
0.0,6,0.692204
0.0,28,0.692979
0.0,6,0.693197
0.0,7,0.693439
0.0,32,0.694328
0.0,15,0.694779
0.0,40,0.695853
0.0,23,0.696502
0.0,36,0.697478
1.0,62,0.699118
0.0,64,0.700808
0.0,85,0.703004
0.0,13,0.703402
0.0,3,0.703546
0.0,28,0.704331
0.0,26,0.705064
0.0,33,0.705971
0.0,16,0.706433
1.0,45,0.707625
0.0,2,0.707758
0.0,8,0.708034
0.0,17,0.708531
0.0,8,0.708819
1.0,35,0.709777
0.0,8,0.710114
1.0,30,0.710966
1.0,15,0.711424
0.0,6,0.711663
0.0,40,0.712737
0.0,22,0.713371
0.0,32,0.714246
0.0,23,0.714904
0.0,19,0.715449
0.0,20,0.716028
0.0,19,0.716574
0.0,20,0.717169
0.0,35,0.718136
0.0,51,0.719483
0.0,6,0.719718
0.0,26,0.72043
0.0,17,0.72095
0.0,8,0.721226
0.0,15,0.721684
0.0,27,0.722433
1.0,26,0.72317
0.0,4,0.72334
0.0,11,0.723698
0.0,16,0.724188
0.0,30,0.725039
0.0,11,0.725384
0.0,15,0.725847
0.0,4,0.726027
1.0,6,0.726252
0.0,26,0.727002
0.0,53,0.72841
1.0,43,0.72957
0.0,17,0.730089
1.0,28,0.730867
0.0,11,0.731209
0.0,7,0.731463
0.0,24,0.73216
1.0,36,0.733156
1.0,11,0.733497
0.0,15,0.733948
0.0,9,0.734242
0.0,13,0.734658
0.0,31,0.735497
0.0,47,0.73676
0.0,6,0.73699
0.0,14,0.737419
0.0,54,0.739746
0.0,13,0.740193
0.0,52,0.741552
0.0,2,0.741687
0.0,8,0.741961
0.0,6,0.74218
0.0,10,0.742501
0.0,16,0.742995
0.0,16,0.743464
0.0,27,0.74423
0.0,15,0.7447
1.0,10,0.745021
1.0,9,0.745318
0.0,32,0.746189
0.0,10,0.746515
0.0,8,0.746799
0.0,41,0.747908
0.0,8,0.748189
0.0,12,0.748554
1.0,17,0.749056
0.0,4,0.749224
1.0,17,0.749727
0.0,14,0.750153
1.0,19,0.750707
0.0,26,0.75142
1.0,14,0.751846
0.0,34,0.752779
0.0,6,0.753001
0.0,7,0.753253
0.0,30,0.754066
0.0,38,0.755099
0.0,56,0.756576
1.0,22,0.757197
0.0,6,0.757426
0.0,14,0.757859
0.0,8,0.758132
0.0,19,0.758684
0.0,23,0.759322
0.0,9,0.759615
0.0,6,0.759842
0.0,5,0.76004
0.0,7,0.760283
0.0,19,0.760839
1.0,35,0.761774
0.0,45,0.76299
0.0,9,0.763296
0.0,4,0.763474
0.0,12,0.763868
0.0,23,0.764513
0.0,11,0.764875
1.0,7,0.765118
0.0,63,0.766799
0.0,10,0.76712
0.0,14,0.767548
0.0,38,0.768581
0.0,18,0.769128
1.0,52,0.77049
0.0,7,0.770757
0.0,39,0.771819
0.0,4,0.771989
0.0,53,0.773369
0.0,38,0.774386
0.0,18,0.774915
0.0,67,0.776664
1.0,25,0.777362
0.0,17,0.77787
1.0,53,0.779246
0.0,25,0.779972
0.0,38,0.781009
0.0,9,0.781311
0.0,19,0.781865
0.0,47,0.783095
0.0,57,0.784568
0.0,7,0.784819
1.0,58,0.786337
0.0,4,0.786515
1.0,45,0.787717
0.0,10,0.788041
1.0,31,0.788891
0.0,10,0.789217
0.0,80,0.791302
1.0,30,0.792128
0.0,47,0.793375
0.0,11,0.793743
0.0,100,0.796295
1.0,11,0.796649
0.0,11,0.797013
0.0,52,0.798401
1.0,29,0.79919
0.0,20,0.799769
0.0,7,0.80002
0.0,5,0.800224
0.0,12,0.800598
0.0,23,0.801263
0.0,30,0.80211
0.0,14,0.80254
1.0,8,0.802825
0.0,5,0.803025
1.0,14,0.803444
0.0,47,0.804704
0.0,32,0.805552
0.0,22,0.806171
0.0,6,0.806396
0.0,25,0.807093
0.0,16,0.807564
0.0,12,0.807945
0.0,22,0.80857
1.0,27,0.809315
0.0,3,0.809465
0.0,10,0.809799
0.0,26,0.810592
0.0,49,0.811884
0.0,24,0.812553
0.0,7,0.812817
0.0,50,0.814121
0.0,16,0.81458
0.0,15,0.815022
1.0,76,0.816945
0.0,36,0.817936
0.0,9,0.818241
0.0,16,0.818732
0.0,30,0.819539
0.0,42,0.820668
0.0,5,0.820869
0.0,11,0.821211
0.0,12,0.821588
1.0,14,0.822019
1.0,38,0.823069
0.0,8,0.823335
0.0,25,0.824037
0.0,37,0.825023
0.0,72,0.826895
0.0,12,0.827269
0.0,11,0.827612
0.0,2,0.82774
0.0,10,0.828058
0.0,21,0.82866
0.0,75,0.83059
1.0,12,0.830966
0.0,21,0.831548
0.0,12,0.83194
0.0,14,0.832359
1.0,17,0.832863
0.0,14,0.833285
0.0,5,0.833478
0.0,15,0.833949
0.0,5,0.834143
0.0,9,0.834454
0.0,26,0.835197
0.0,16,0.835687
1.0,12,0.836066
0.0,20,0.836652
0.0,20,0.837226
0.0,15,0.837682
1.0,20,0.838239
0.0,22,0.838862
0.0,42,0.839997
0.0,26,0.840716
1.0,27,0.841449
0.0,56,0.842923
0.0,32,0.843805
0.0,3,0.843952
1.0,22,0.844565
0.0,15,0.845032
0.0,4,0.845204
0.0,5,0.845397
0.0,3,0.845545
1.0,18,0.846078
0.0,29,0.846906
0.0,20,0.847484
1.0,51,0.848823
0.0,22,0.84945
1.0,19,0.850007
1.0,56,0.851485
0.0,21,0.852098
0.0,42,0.853217
0.0,14,0.853654
0.0,5,0.853852
0.0,21,0.854455
0.0,41,0.855552
0.0,64,0.857227
0.0,51,0.858567
0.0,46,0.859898
0.0,25,0.860674
1.0,21,0.86128
0.0,17,0.861776
0.0,36,0.862748
0.0,80,0.86483
