#{"t_start": 1522146116.2097611, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.007125
0.0,3,0.007271
0.0,7,0.007506
0.0,4,0.007658
0.0,7,0.007886
0.0,19,0.008392
0.0,10,0.008689
0.0,13,0.009055
0.0,24,0.00966
0.0,13,0.010024
0.0,55,0.011334
1.0,56,0.012628
0.0,16,0.013066
0.0,40,0.01402
0.0,31,0.01478
1.0,24,0.015405
0.0,35,0.016263
0.0,10,0.016557
0.0,9,0.016818
0.0,2,0.016922
0.0,6,0.017134
1.0,12,0.017464
0.0,7,0.01769
0.0,18,0.018165
0.0,28,0.018857
0.0,11,0.019176
0.0,19,0.019656
0.0,21,0.0202
0.0,5,0.020372
0.0,30,0.021122
0.0,74,0.022851
0.0,24,0.023498
0.0,9,0.02376
0.0,10,0.02406
0.0,13,0.024419
0.0,26,0.02508
0.0,15,0.025478
0.0,2,0.025587
0.0,44,0.026643
0.0,18,0.027136
1.0,28,0.027814
0.0,14,0.028205
0.0,8,0.028449
0.0,13,0.028803
0.0,18,0.029282
0.0,21,0.029813
0.0,7,0.030034
1.0,10,0.030327
0.0,7,0.03054
0.0,9,0.030797
0.0,12,0.031142
0.0,23,0.031778
0.0,22,0.032406
0.0,4,0.032561
0.0,8,0.032808
0.0,51,0.034054
0.0,4,0.034208
0.0,17,0.034646
0.0,9,0.034907
0.0,4,0.035074
0.0,26,0.035728
0.0,26,0.036393
0.0,37,0.037292
0.0,2,0.037403
0.0,2,0.037514
0.0,35,0.038352
0.0,25,0.03899
0.0,4,0.039156
0.0,8,0.039401
0.0,6,0.039599
0.0,38,0.040525
0.0,12,0.040878
0.0,6,0.04109
0.0,40,0.042049
0.0,58,0.043435
0.0,26,0.044088
0.0,93,0.046259
0.0,61,0.047704
1.0,12,0.048049
0.0,71,0.049718
0.0,5,0.049897
0.0,57,0.051247
0.0,35,0.052103
0.0,21,0.05264
0.0,10,0.052936
0.0,7,0.053174
0.0,14,0.053544
0.0,11,0.053852
0.0,31,0.054619
