#{"t_start": 1522145223.6884441, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.005945
0.0,18,0.006479
0.0,2,0.006599
0.0,69,0.008282
0.0,34,0.009212
0.0,23,0.009873
0.0,14,0.01027
0.0,19,0.010828
0.0,11,0.011161
0.0,11,0.011521
0.0,3,0.011662
0.0,66,0.013377
0.0,19,0.013916
0.0,7,0.014156
0.0,13,0.014568
0.0,9,0.014851
0.0,5,0.015034
0.0,16,0.015515
0.0,12,0.015868
0.0,16,0.016326
0.0,45,0.017471
0.0,64,0.019068
0.0,37,0.020017
0.0,8,0.020272
0.0,21,0.020857
0.0,2,0.020969
0.0,4,0.021127
0.0,5,0.02132
0.0,2,0.021446
0.0,6,0.021653
0.0,7,0.021879
0.0,14,0.022274
0.0,6,0.022491
0.0,14,0.022887
0.0,25,0.023561
0.0,15,0.023986
0.0,10,0.024291
0.0,38,0.025262
0.0,10,0.025581
0.0,5,0.025769
0.0,38,0.026754
0.0,19,0.027271
0.0,9,0.027557
1.0,10,0.027855
0.0,5,0.028033
0.0,4,0.028196
0.0,2,0.028305
0.0,10,0.028628
0.0,6,0.028841
0.0,29,0.029607
0.0,6,0.02982
0.0,18,0.030313
0.0,12,0.03068
0.0,36,0.031603
0.0,9,0.031883
0.0,3,0.032017
0.0,22,0.032615
0.0,35,0.033516
0.0,36,0.034443
1.0,32,0.03527
0.0,54,0.036632
0.0,11,0.036962
0.0,10,0.037261
1.0,15,0.037694
0.0,19,0.038208
0.0,9,0.038507
0.0,22,0.039096
0.0,18,0.039593
0.0,25,0.040248
0.0,41,0.041274
0.0,25,0.041948
0.0,17,0.042415
0.0,14,0.042808
0.0,33,0.043653
0.0,43,0.044716
0.0,36,0.045631
0.0,17,0.046077
0.0,28,0.046783
0.0,10,0.04708
0.0,22,0.047649
0.0,5,0.047826
0.0,11,0.048144
0.0,32,0.048948
0.0,3,0.049078
0.0,14,0.049474
0.0,11,0.049784
0.0,13,0.05013
0.0,4,0.050283
0.0,15,0.05069
0.0,9,0.050954
0.0,4,0.051102
0.0,8,0.051337
0.0,9,0.051605
0.0,22,0.052178
0.0,6,0.052395
0.0,4,0.052552
0.0,7,0.052778
0.0,52,0.054026
0.0,17,0.054478
0.0,4,0.054629
0.0,12,0.054972
0.0,28,0.055679
0.0,10,0.055997
0.0,14,0.056393
0.0,10,0.056684
0.0,21,0.05723
0.0,12,0.057576
0.0,6,0.057778
0.0,10,0.058065
0.0,10,0.058361
0.0,4,0.058517
0.0,10,0.058799
0.0,20,0.059318
0.0,33,0.060128
0.0,13,0.060488
0.0,13,0.06084
0.0,7,0.061055
0.0,44,0.062125
0.0,2,0.06223
0.0,13,0.062588
0.0,15,0.062987
0.0,10,0.063279
1.0,24,0.063895
0.0,15,0.064289
0.0,14,0.064671
0.0,22,0.065228
0.0,6,0.065446
0.0,11,0.06577
1.0,10,0.066047
0.0,4,0.066194
0.0,13,0.066547
0.0,7,0.066769
0.0,14,0.067147
0.0,5,0.067324
0.0,57,0.068702
0.0,57,0.070036
1.0,12,0.070389
0.0,22,0.070946
0.0,17,0.071408
0.0,58,0.072772
0.0,10,0.073061
0.0,17,0.073524
0.0,39,0.074466
0.0,2,0.074576
1.0,9,0.074847
0.0,17,0.075287
0.0,38,0.076202
0.0,21,0.076744
0.0,29,0.077469
0.0,10,0.07776
0.0,25,0.078393
0.0,5,0.078565
0.0,3,0.078698
0.0,10,0.078979
0.0,14,0.079364
0.0,17,0.079821
0.0,22,0.080385
0.0,41,0.08139
0.0,4,0.081542
0.0,6,0.081741
0.0,7,0.081956
0.0,17,0.082398
0.0,16,0.082812
0.0,25,0.08346
0.0,14,0.083839
0.0,2,0.08395
0.0,32,0.084755
0.0,6,0.084966
0.0,6,0.08516
0.0,49,0.086316
0.0,12,0.086661
0.0,24,0.087297
0.0,10,0.087591
0.0,17,0.088039
0.0,10,0.088322
0.0,7,0.088546
1.0,27,0.08921
0.0,5,0.089392
0.0,6,0.089592
0.0,31,0.090347
0.0,4,0.090512
0.0,24,0.091118
0.0,6,0.091312
0.0,2,0.091423
0.0,11,0.091732
0.0,52,0.092952
0.0,15,0.093364
0.0,33,0.09416
0.0,5,0.094331
0.0,27,0.095013
0.0,5,0.095191
0.0,27,0.095863
0.0,11,0.096194
0.0,13,0.096558
0.0,25,0.09717
1.0,9,0.097438
0.0,22,0.097999
0.0,3,0.098127
0.0,17,0.098576
0.0,49,0.09973
1.0,90,0.101806
0.0,8,0.102048
0.0,4,0.102199
0.0,17,0.102672
0.0,5,0.102845
0.0,11,0.103158
0.0,12,0.103499
0.0,22,0.104051
0.0,5,0.104223
0.0,9,0.104497
0.0,22,0.105056
0.0,2,0.105163
0.0,7,0.105394
0.0,6,0.105596
0.0,20,0.106133
0.0,34,0.107093
0.0,15,0.107513
0.0,5,0.107687
0.0,6,0.107886
0.0,8,0.108122
0.0,70,0.10975
0.0,39,0.110694
0.0,42,0.11177
0.0,8,0.11202
0.0,16,0.112446
0.0,19,0.112931
0.0,9,0.113205
0.0,59,0.114612
0.0,4,0.114771
0.0,4,0.11492
0.0,2,0.115022
0.0,27,0.115695
0.0,13,0.116051
0.0,5,0.116221
0.0,4,0.116385
0.0,14,0.116754
0.0,15,0.117163
0.0,9,0.11744
0.0,6,0.117641
1.0,19,0.118124
0.0,2,0.118227
0.0,2,0.118328
0.0,15,0.118739
1.0,11,0.119048
0.0,15,0.11947
0.0,10,0.119764
0.0,20,0.120285
1.0,13,0.12065
0.0,6,0.120842
0.0,30,0.121588
0.0,13,0.121935
1.0,35,0.122804
0.0,50,0.123976
0.0,21,0.124521
0.0,3,0.124648
0.0,4,0.124802
0.0,7,0.125025
0.0,2,0.125133
0.0,15,0.125542
0.0,7,0.125789
0.0,18,0.126263
0.0,4,0.126428
0.0,10,0.126719
0.0,6,0.126911
0.0,12,0.127235
0.0,49,0.128408
0.0,19,0.128897
0.0,23,0.129479
0.0,34,0.130282
0.0,20,0.130796
0.0,32,0.13158
0.0,33,0.132391
0.0,11,0.132712
0.0,19,0.133193
0.0,20,0.133703
0.0,2,0.133811
0.0,22,0.134372
0.0,14,0.13476
0.0,3,0.134892
0.0,11,0.135201
0.0,18,0.135671
0.0,5,0.135852
1.0,9,0.136112
0.0,29,0.136832
0.0,8,0.137073
0.0,9,0.137333
0.0,11,0.137655
0.0,15,0.138046
0.0,15,0.138444
0.0,27,0.139113
0.0,4,0.139286
0.0,8,0.139533
1.0,10,0.139816
0.0,10,0.140101
0.0,16,0.140537
0.0,16,0.140973
0.0,4,0.141121
0.0,28,0.141832
0.0,3,0.141969
0.0,14,0.142351
0.0,14,0.14273
0.0,7,0.142948
0.0,6,0.143149
0.0,12,0.143487
1.0,10,0.143781
0.0,4,0.143936
0.0,9,0.144207
0.0,12,0.14455
0.0,5,0.144722
0.0,21,0.145252
1.0,21,0.145799
0.0,9,0.146063
0.0,9,0.146328
0.0,26,0.146986
0.0,5,0.147162
0.0,11,0.147474
1.0,24,0.148069
0.0,34,0.148892
0.0,3,0.149028
0.0,6,0.149228
0.0,22,0.149791
0.0,15,0.150196
0.0,35,0.151047
0.0,10,0.151329
0.0,15,0.151739
0.0,11,0.152052
0.0,22,0.152621
0.0,4,0.152776
0.0,11,0.153086
0.0,5,0.153264
0.0,5,0.153446
0.0,22,0.154007
0.0,29,0.154722
0.0,11,0.15503
0.0,15,0.155438
0.0,12,0.155763
0.0,45,0.156859
0.0,6,0.157059
0.0,19,0.157559
0.0,6,0.15776
0.0,7,0.157976
0.0,10,0.158256
0.0,14,0.158635
0.0,9,0.158906
1.0,41,0.159891
0.0,6,0.160093
0.0,24,0.160703
0.0,34,0.161574
0.0,12,0.161909
0.0,10,0.162191
0.0,9,0.162465
0.0,14,0.162845
0.0,18,0.163311
0.0,12,0.163652
0.0,6,0.163855
0.0,11,0.164168
1.0,8,0.164422
0.0,22,0.164975
0.0,15,0.165406
0.0,14,0.165803
0.0,2,0.165912
0.0,40,0.166868
0.0,22,0.167437
1.0,25,0.168057
0.0,5,0.168227
1.0,75,0.169973
0.0,41,0.170959
0.0,11,0.171273
1.0,12,0.171608
0.0,29,0.172312
0.0,50,0.173497
0.0,30,0.174225
0.0,25,0.174848
0.0,19,0.175321
0.0,6,0.175526
1.0,11,0.17583
0.0,21,0.176362
