#{"t_start": 1522145964.4200923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.219381
1.0,37,0.220309
1.0,56,0.221655
0.0,18,0.222133
0.0,15,0.22257
0.0,81,0.224451
0.0,4,0.224617
0.0,25,0.225259
0.0,7,0.225497
0.0,2,0.225609
0.0,37,0.226547
0.0,9,0.226817
1.0,11,0.227124
0.0,39,0.228104
0.0,8,0.228361
0.0,6,0.228573
0.0,9,0.228835
1.0,22,0.22941
0.0,20,0.229939
0.0,8,0.230181
1.0,26,0.230842
1.0,43,0.231888
1.0,36,0.232795
0.0,5,0.232969
1.0,30,0.233729
0.0,15,0.234132
0.0,26,0.234791
1.0,49,0.235966
0.0,2,0.236073
0.0,10,0.236374
0.0,6,0.236579
1.0,50,0.237806
1.0,33,0.238644
0.0,1,0.238724
0.0,31,0.239518
0.0,6,0.239725
0.0,1,0.239806
0.0,16,0.240254
0.0,19,0.240765
0.0,22,0.241354
1.0,25,0.241999
0.0,28,0.242718
0.0,6,0.242925
0.0,55,0.244256
0.0,9,0.244532
0.0,5,0.244715
0.0,6,0.244911
0.0,25,0.245566
0.0,21,0.246115
1.0,26,0.246801
0.0,5,0.246976
0.0,9,0.247258
0.0,6,0.247466
0.0,15,0.247885
0.0,25,0.248542
0.0,6,0.248748
0.0,3,0.248882
0.0,19,0.249391
1.0,13,0.249763
0.0,32,0.250551
1.0,19,0.25104
0.0,34,0.251866
0.0,8,0.252126
0.0,21,0.252695
1.0,8,0.252939
0.0,2,0.253054
1.0,14,0.253452
0.0,5,0.253627
0.0,10,0.253926
0.0,7,0.254156
1.0,19,0.254656
0.0,3,0.254785
0.0,11,0.255099
0.0,51,0.256322
0.0,33,0.257164
0.0,35,0.258042
0.0,6,0.258241
0.0,25,0.258895
0.0,52,0.260169
0.0,16,0.260611
0.0,41,0.261641
0.0,17,0.262105
1.0,73,0.263831
0.0,8,0.264074
0.0,5,0.264256
0.0,5,0.264446
0.0,6,0.264654
0.0,35,0.265536
0.0,9,0.265802
0.0,7,0.266022
0.0,12,0.266352
0.0,7,0.266589
1.0,20,0.267123
0.0,28,0.267828
0.0,82,0.269751
0.0,21,0.270294
0.0,7,0.270531
0.0,2,0.270638
1.0,28,0.271349
0.0,32,0.272154
1.0,56,0.27352
0.0,2,0.273634
0.0,2,0.27374
0.0,20,0.274259
0.0,57,0.275637
0.0,3,0.275769
1.0,22,0.276347
0.0,5,0.27654
0.0,6,0.276746
0.0,11,0.277056
0.0,12,0.277388
0.0,2,0.2775
1.0,32,0.27831
0.0,11,0.278636
0.0,15,0.27905
1.0,15,0.27947
0.0,10,0.279769
0.0,18,0.280245
0.0,20,0.280826
0.0,31,0.281628
1.0,11,0.281955
0.0,48,0.28311
0.0,33,0.283952
0.0,30,0.284728
0.0,9,0.285012
0.0,3,0.285148
0.0,22,0.285723
1.0,10,0.286016
0.0,2,0.28612
1.0,30,0.286886
1.0,31,0.28767
0.0,18,0.288158
0.0,11,0.288483
0.0,4,0.288637
1.0,10,0.288935
0.0,10,0.28923
0.0,8,0.289497
0.0,8,0.289742
1.0,68,0.291346
0.0,3,0.291486
0.0,9,0.291773
0.0,9,0.292047
1.0,21,0.292601
0.0,2,0.292707
1.0,42,0.293894
0.0,9,0.29416
0.0,2,0.294271
1.0,38,0.295249
0.0,31,0.296043
0.0,2,0.296149
1.0,22,0.296728
1.0,14,0.297119
0.0,10,0.297413
0.0,3,0.29755
0.0,7,0.297781
1.0,31,0.298549
0.0,19,0.299053
0.0,16,0.299501
0.0,13,0.299877
0.0,1,0.299958
0.0,20,0.300497
0.0,10,0.300786
0.0,3,0.300914
1.0,21,0.301465
0.0,42,0.302506
1.0,17,0.302956
0.0,40,0.303932
1.0,14,0.304323
1.0,33,0.305143
0.0,57,0.306546
0.0,10,0.306837
1.0,11,0.30715
0.0,6,0.307346
0.0,5,0.307538
0.0,10,0.307834
0.0,7,0.308073
0.0,1,0.308158
0.0,16,0.308604
1.0,58,0.310005
0.0,1,0.310145
0.0,12,0.310507
0.0,13,0.310879
0.0,5,0.311054
0.0,5,0.311228
1.0,46,0.312359
0.0,3,0.31251
0.0,7,0.312739
0.0,13,0.313101
0.0,4,0.313259
0.0,14,0.313657
1.0,43,0.314713
1.0,52,0.315971
0.0,1,0.316052
1.0,24,0.316684
1.0,54,0.318011
0.0,3,0.318142
1.0,25,0.318787
0.0,4,0.318938
0.0,4,0.319088
0.0,9,0.319364
0.0,15,0.31978
0.0,7,0.32001
0.0,17,0.320477
0.0,7,0.320699
1.0,54,0.321988
1.0,70,0.323675
0.0,3,0.323812
1.0,20,0.324343
0.0,9,0.324633
1.0,19,0.325132
0.0,65,0.326676
1.0,22,0.327238
1.0,12,0.327579
1.0,21,0.328135
0.0,1,0.328219
0.0,14,0.328626
0.0,7,0.328855
0.0,4,0.329005
0.0,16,0.329444
0.0,1,0.32953
1.0,9,0.329794
0.0,12,0.330131
0.0,7,0.330356
1.0,22,0.330937
0.0,10,0.331232
0.0,27,0.331924
1.0,11,0.332242
0.0,27,0.332932
0.0,4,0.333083
0.0,8,0.333323
0.0,6,0.333541
1.0,19,0.334062
0.0,37,0.335017
0.0,4,0.335177
0.0,10,0.335485
0.0,16,0.335919
0.0,34,0.336752
0.0,9,0.337029
0.0,29,0.337747
1.0,23,0.338331
0.0,21,0.338877
0.0,1,0.338964
0.0,69,0.34061
1.0,9,0.340877
0.0,10,0.34117
0.0,6,0.341377
0.0,11,0.341698
1.0,23,0.34229
1.0,15,0.342698
1.0,29,0.343427
1.0,24,0.344044
0.0,5,0.344223
0.0,47,0.345357
1.0,18,0.345832
0.0,2,0.345944
0.0,19,0.346464
0.0,7,0.346713
0.0,12,0.347051
0.0,5,0.347236
1.0,37,0.348175
1.0,31,0.348975
0.0,2,0.349081
0.0,9,0.349352
0.0,36,0.350241
0.0,5,0.350425
0.0,20,0.350955
1.0,54,0.352264
0.0,3,0.352399
0.0,17,0.352853
0.0,42,0.35389
0.0,18,0.35437
1.0,42,0.355394
0.0,21,0.355971
0.0,2,0.356084
0.0,4,0.356236
1.0,15,0.356665
0.0,12,0.357005
1.0,7,0.357224
0.0,15,0.357643
0.0,10,0.357938
0.0,5,0.35811
0.0,22,0.358685
0.0,15,0.359091
1.0,20,0.359653
0.0,9,0.359927
0.0,2,0.36004
0.0,2,0.360151
1.0,19,0.360658
0.0,30,0.361415
0.0,100,0.363776
0.0,38,0.364732
0.0,12,0.365066
0.0,8,0.365312
0.0,1,0.365392
0.0,17,0.365867
0.0,11,0.366184
0.0,2,0.366288
0.0,19,0.366788
0.0,18,0.367253
0.0,41,0.368266
0.0,10,0.368576
0.0,26,0.369249
0.0,46,0.370377
0.0,7,0.370621
0.0,30,0.371392
0.0,39,0.372357
0.0,6,0.372566
1.0,20,0.373083
0.0,17,0.373559
1.0,17,0.374014
0.0,16,0.37445
1.0,15,0.374857
0.0,31,0.375631
0.0,11,0.375949
0.0,26,0.376631
0.0,15,0.377042
0.0,3,0.377178
1.0,22,0.377758
0.0,2,0.377871
0.0,21,0.378414
0.0,16,0.378845
1.0,19,0.379351
1.0,18,0.379829
1.0,23,0.380438
0.0,23,0.38105
0.0,10,0.381336
0.0,17,0.381785
0.0,2,0.381898
0.0,18,0.382394
0.0,49,0.3836
1.0,23,0.384187
0.0,3,0.384316
0.0,9,0.384596
0.0,22,0.385164
1.0,15,0.385596
0.0,21,0.386145
0.0,57,0.387493
0.0,4,0.387656
0.0,8,0.387904
0.0,3,0.388033
0.0,21,0.388592
1.0,14,0.388974
0.0,32,0.389777
0.0,11,0.390094
0.0,51,0.391302
0.0,21,0.391865
0.0,17,0.392314
0.0,8,0.392573
0.0,13,0.392927
0.0,9,0.3932
0.0,50,0.394383
0.0,11,0.394751
0.0,70,0.396425
0.0,37,0.397333
0.0,14,0.397729
0.0,11,0.398053
0.0,6,0.398257
0.0,4,0.398422
1.0,26,0.399085
0.0,9,0.39935
0.0,8,0.399606
0.0,9,0.399878
1.0,26,0.400552
0.0,28,0.401265
0.0,3,0.401395
0.0,9,0.401676
0.0,6,0.40189
0.0,2,0.402004
0.0,19,0.402522
0.0,49,0.403726
0.0,57,0.405107
1.0,24,0.405732
0.0,8,0.405977
1.0,20,0.406507
1.0,24,0.407106
0.0,4,0.407263
0.0,15,0.407684
1.0,25,0.408323
1.0,28,0.409022
1.0,47,0.410158
1.0,25,0.410882
0.0,23,0.411484
0.0,9,0.411751
0.0,7,0.411976
1.0,42,0.413011
0.0,23,0.413627
0.0,9,0.413913
0.0,8,0.414167
0.0,11,0.414495
0.0,7,0.414717
0.0,7,0.414935
1.0,18,0.415404
0.0,4,0.415573
1.0,20,0.416094
0.0,2,0.416204
1.0,24,0.416833
1.0,20,0.417345
0.0,63,0.418836
0.0,6,0.419041
0.0,10,0.419325
0.0,12,0.41967
1.0,69,0.421292
1.0,17,0.421758
0.0,13,0.422117
0.0,26,0.422765
1.0,21,0.423296
0.0,2,0.423405
0.0,62,0.424896
1.0,29,0.425637
0.0,34,0.426476
0.0,2,0.426589
1.0,47,0.427722
0.0,6,0.427927
0.0,5,0.428108
0.0,4,0.428258
0.0,22,0.428838
0.0,30,0.429592
0.0,5,0.429781
0.0,5,0.429956
0.0,17,0.430405
0.0,2,0.430521
0.0,13,0.430873
0.0,7,0.431107
0.0,12,0.43146
0.0,24,0.432062
0.0,19,0.43256
1.0,11,0.432885
0.0,17,0.433333
0.0,12,0.433682
0.0,12,0.434013
0.0,6,0.434213
0.0,52,0.435483
1.0,12,0.435823
0.0,1,0.435907
0.0,55,0.437231
0.0,9,0.437523
0.0,9,0.437796
0.0,16,0.438262
1.0,23,0.438862
0.0,7,0.439085
0.0,6,0.439281
0.0,13,0.439651
0.0,7,0.439876
1.0,11,0.440204
1.0,25,0.440847
1.0,10,0.441144
0.0,23,0.441745
0.0,11,0.44207
0.0,16,0.442505
1.0,35,0.443373
0.0,2,0.443493
1.0,40,0.444481
0.0,4,0.444631
0.0,1,0.444715
0.0,62,0.446192
0.0,15,0.446609
0.0,5,0.44679
0.0,2,0.446896
0.0,47,0.448046
0.0,5,0.448227
0.0,9,0.448512
1.0,20,0.449021
0.0,3,0.449155
0.0,16,0.4496
0.0,1,0.449687
1.0,39,0.450638
0.0,16,0.451068
1.0,18,0.451577
1.0,6,0.451782
1.0,43,0.452832
0.0,2,0.452937
0.0,25,0.453564
0.0,64,0.455086
0.0,11,0.455425
0.0,3,0.455563
0.0,12,0.45589
1.0,35,0.456746
0.0,22,0.457313
0.0,8,0.457576
0.0,3,0.457706
0.0,14,0.458089
1.0,19,0.458607
1.0,23,0.459198
0.0,3,0.459324
0.0,52,0.460587
0.0,31,0.461359
0.0,13,0.461721
0.0,11,0.462044
1.0,65,0.463632
0.0,15,0.46403
0.0,4,0.464178
0.0,18,0.464671
0.0,1,0.464752
0.0,4,0.464912
0.0,2,0.465016
0.0,12,0.465342
0.0,7,0.465583
0.0,10,0.465876
1.0,29,0.466597
0.0,18,0.467077
0.0,26,0.467746
0.0,8,0.467991
0.0,10,0.468293
1.0,63,0.469805
0.0,61,0.471248
1.0,11,0.471575
0.0,10,0.471866
1.0,36,0.472755
0.0,13,0.473114
1.0,23,0.473713
1.0,6,0.473909
0.0,13,0.474261
0.0,22,0.474841
0.0,16,0.475276
0.0,5,0.475463
0.0,2,0.47557
1.0,44,0.476608
0.0,56,0.477947
0.0,3,0.478085
0.0,3,0.478219
0.0,28,0.478944
0.0,18,0.479439
0.0,5,0.479615
0.0,12,0.479963
0.0,5,0.480137
1.0,38,0.481076
0.0,31,0.481849
0.0,3,0.481986
0.0,3,0.48212
0.0,6,0.482316
0.0,47,0.483467
0.0,19,0.483974
1.0,14,0.484364
0.0,7,0.484595
0.0,17,0.485044
0.0,2,0.485155
0.0,47,0.486291
1.0,49,0.487514
0.0,20,0.488034
0.0,27,0.488739
0.0,8,0.48903
0.0,22,0.489616
0.0,30,0.49037
0.0,6,0.490586
1.0,44,0.491646
1.0,19,0.492146
0.0,23,0.492733
0.0,2,0.492839
0.0,16,0.493265
1.0,26,0.493918
0.0,8,0.494166
0.0,46,0.49529
0.0,8,0.495547
0.0,4,0.4957
0.0,4,0.49586
0.0,26,0.496531
0.0,43,0.497581
0.0,1,0.497665
0.0,15,0.498066
0.0,30,0.498835
0.0,30,0.499605
0.0,1,0.499688
1.0,28,0.500381
0.0,35,0.501219
1.0,29,0.501967
1.0,13,0.502348
1.0,24,0.502964
0.0,25,0.503605
0.0,8,0.503855
0.0,5,0.50403
1.0,7,0.504248
0.0,10,0.504551
1.0,24,0.505159
0.0,27,0.505843
0.0,14,0.506224
0.0,13,0.506584
0.0,5,0.506783
0.0,23,0.507381
1.0,17,0.507827
0.0,7,0.508052
0.0,11,0.50838
0.0,38,0.509325
1.0,30,0.510089
0.0,16,0.51054
0.0,17,0.511047
0.0,16,0.51149
0.0,32,0.512281
0.0,20,0.51281
0.0,3,0.512946
0.0,3,0.513074
1.0,25,0.513724
1.0,12,0.514052
1.0,11,0.514354
0.0,11,0.51467
1.0,11,0.514974
1.0,8,0.515219
1.0,36,0.516092
1.0,15,0.516504
0.0,2,0.516613
0.0,5,0.516799
0.0,8,0.517045
0.0,12,0.517371
0.0,6,0.517592
0.0,11,0.5179
1.0,35,0.518761
0.0,26,0.519415
1.0,16,0.519841
0.0,9,0.520115
1.0,26,0.520778
0.0,14,0.521167
0.0,14,0.521564
0.0,66,0.523126
0.0,6,0.523336
0.0,6,0.523543
1.0,16,0.523978
0.0,20,0.524494
0.0,39,0.525432
1.0,18,0.525911
0.0,35,0.526775
1.0,57,0.528137
1.0,24,0.528737
0.0,20,0.52925
1.0,25,0.529895
0.0,8,0.530146
1.0,22,0.53073
0.0,2,0.530841
0.0,8,0.531082
0.0,33,0.531882
0.0,16,0.532305
1.0,39,0.533267
0.0,11,0.5336
0.0,6,0.533805
0.0,13,0.534172
0.0,2,0.534277
1.0,16,0.534702
0.0,3,0.534828
1.0,11,0.53514
0.0,17,0.535599
1.0,20,0.536119
1.0,43,0.537176
0.0,16,0.53762
0.0,37,0.53854
0.0,62,0.540025
0.0,2,0.540132
0.0,3,0.540258
0.0,25,0.5409
0.0,8,0.541149
0.0,10,0.541466
0.0,12,0.541816
0.0,14,0.542202
0.0,52,0.543445
0.0,11,0.543762
0.0,3,0.543896
0.0,9,0.544169
0.0,2,0.544279
0.0,2,0.544384
0.0,24,0.545009
0.0,10,0.545307
1.0,17,0.545772
0.0,1,0.545857
0.0,22,0.546408
0.0,58,0.547784
1.0,20,0.548286
0.0,1,0.548369
1.0,72,0.550071
0.0,67,0.551662
0.0,28,0.552352
0.0,2,0.552472
1.0,14,0.552844
0.0,21,0.553366
0.0,2,0.553485
0.0,7,0.553714
0.0,4,0.553871
0.0,7,0.55409
0.0,45,0.555152
0.0,22,0.555735
0.0,20,0.556245
1.0,56,0.557581
0.0,10,0.557873
0.0,5,0.558046
0.0,16,0.558511
0.0,1,0.558591
1.0,18,0.559054
1.0,28,0.559758
1.0,31,0.560532
0.0,36,0.561398
0.0,18,0.561876
1.0,40,0.562839
0.0,6,0.563046
0.0,12,0.563394
0.0,33,0.564215
0.0,1,0.564302
0.0,9,0.564595
0.0,17,0.565032
0.0,14,0.565425
1.0,8,0.565675
0.0,19,0.566159
1.0,17,0.566635
0.0,2,0.566741
0.0,22,0.567322
0.0,16,0.567775
1.0,18,0.568254
0.0,1,0.568333
0.0,2,0.568453
1.0,12,0.568782
1.0,26,0.569437
0.0,4,0.569595
0.0,10,0.569891
1.0,39,0.570843
0.0,9,0.571111
0.0,18,0.571595
0.0,17,0.572061
0.0,5,0.572246
1.0,12,0.572595
1.0,28,0.573306
0.0,57,0.574648
0.0,4,0.5748
0.0,20,0.575308
0.0,41,0.576297
0.0,32,0.577072
0.0,13,0.577445
0.0,12,0.577783
1.0,19,0.578282
0.0,15,0.578692
0.0,36,0.579568
1.0,62,0.581029
1.0,24,0.58165
1.0,48,0.582807
0.0,3,0.582936
1.0,40,0.583926
1.0,19,0.584408
1.0,21,0.584963
0.0,13,0.585311
0.0,14,0.585699
0.0,23,0.586287
0.0,9,0.586568
1.0,8,0.586808
0.0,8,0.58705
1.0,83,0.589014
0.0,12,0.589347
0.0,37,0.590236
0.0,22,0.590799
0.0,6,0.590994
1.0,14,0.591364
1.0,15,0.591781
0.0,23,0.592355
0.0,1,0.59245
0.0,97,0.59471
1.0,55,0.596027
0.0,1,0.596113
1.0,19,0.596616
0.0,8,0.596866
0.0,30,0.597614
0.0,2,0.597728
0.0,7,0.597952
0.0,1,0.598037
0.0,17,0.5985
0.0,32,0.599304
0.0,9,0.599595
0.0,2,0.599701
0.0,34,0.600559
0.0,7,0.600785
0.0,4,0.600935
0.0,12,0.601275
0.0,2,0.601381
0.0,13,0.601751
0.0,22,0.602325
1.0,22,0.602917
0.0,2,0.603024
0.0,4,0.603188
0.0,7,0.603406
0.0,27,0.604088
1.0,20,0.604625
0.0,9,0.604898
1.0,52,0.606157
0.0,4,0.606316
0.0,2,0.606428
0.0,2,0.606541
1.0,23,0.607122
0.0,12,0.607481
1.0,17,0.607931
0.0,4,0.608089
0.0,39,0.609054
0.0,12,0.609395
0.0,10,0.609693
0.0,36,0.610584
0.0,15,0.611072
1.0,23,0.611677
0.0,31,0.612468
0.0,3,0.612599
0.0,16,0.61302
0.0,18,0.613518
0.0,1,0.6136
1.0,29,0.614315
0.0,5,0.614511
0.0,14,0.614892
1.0,16,0.615324
0.0,17,0.615782
0.0,14,0.616171
0.0,26,0.616841
1.0,16,0.617272
1.0,24,0.617872
0.0,5,0.618054
0.0,30,0.618799
0.0,8,0.619044
1.0,24,0.619668
0.0,38,0.620585
0.0,4,0.62075
0.0,8,0.621
0.0,12,0.621338
0.0,21,0.621885
0.0,2,0.621997
0.0,6,0.622193
0.0,6,0.622396
1.0,49,0.623579
0.0,5,0.623762
0.0,28,0.624486
1.0,13,0.624838
0.0,49,0.626014
0.0,12,0.62635
0.0,73,0.628077
0.0,8,0.628327
0.0,21,0.628896
1.0,61,0.63035
0.0,3,0.630497
0.0,8,0.630739
0.0,18,0.631221
0.0,27,0.631917
0.0,6,0.632127
0.0,1,0.632207
0.0,36,0.63309
0.0,19,0.633603
0.0,17,0.634068
1.0,66,0.635653
0.0,11,0.635973
0.0,5,0.636153
0.0,7,0.636369
0.0,3,0.636505
0.0,6,0.63672
0.0,28,0.637429
0.0,9,0.637703
0.0,7,0.637927
0.0,3,0.638056
1.0,72,0.639747
1.0,7,0.639966
1.0,28,0.640683
1.0,38,0.641616
0.0,5,0.641791
0.0,9,0.642059
0.0,80,0.643929
1.0,45,0.645037
0.0,14,0.645428
0.0,2,0.645542
0.0,1,0.645622
0.0,2,0.645726
