#{"t_start": 1522145445.834819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.008702
0.0,2,0.008834
0.0,2,0.008956
0.0,4,0.009132
0.0,17,0.009652
0.0,3,0.009799
0.0,5,0.010002
0.0,11,0.010367
0.0,2,0.010491
0.0,7,0.010741
0.0,14,0.011155
0.0,17,0.011645
0.0,10,0.01197
0.0,5,0.012166
0.0,12,0.012547
0.0,21,0.013137
0.0,10,0.013468
0.0,4,0.013642
0.0,5,0.013832
0.0,14,0.01427
0.0,6,0.01449
0.0,5,0.014688
0.0,3,0.014828
0.0,1,0.01492
0.0,5,0.015111
0.0,7,0.015366
0.0,6,0.015585
0.0,19,0.016128
0.0,5,0.016335
0.0,13,0.016736
0.0,15,0.017177
0.0,11,0.017526
0.0,2,0.017648
0.0,1,0.017737
0.0,5,0.017928
0.0,9,0.018228
0.0,1,0.018323
0.0,4,0.018494
0.0,19,0.019026
0.0,5,0.019231
0.0,4,0.019398
0.0,11,0.019751
0.0,2,0.019871
0.0,9,0.020164
0.0,3,0.020317
0.0,8,0.020593
0.0,1,0.02068
0.0,2,0.020795
0.0,4,0.020969
0.0,9,0.021276
0.0,1,0.021367
0.0,2,0.021481
0.0,15,0.021928
0.0,48,0.023182
0.0,54,0.024604
0.0,2,0.024728
0.0,8,0.02499
0.0,6,0.025225
0.0,10,0.025541
0.0,5,0.025734
0.0,4,0.025902
0.0,8,0.026165
0.0,13,0.026555
0.0,3,0.026705
0.0,20,0.02727
0.0,3,0.027411
0.0,3,0.027556
0.0,6,0.027779
0.0,4,0.027943
0.0,12,0.028332
0.0,4,0.02851
0.0,24,0.029174
0.0,17,0.029665
0.0,19,0.030217
0.0,1,0.030312
0.0,29,0.031108
0.0,23,0.031745
0.0,6,0.031961
0.0,11,0.032311
0.0,8,0.032578
0.0,8,0.032851
0.0,5,0.033045
0.0,14,0.033478
0.0,7,0.033727
0.0,6,0.033947
0.0,6,0.034164
0.0,1,0.034267
0.0,11,0.034617
0.0,2,0.034737
0.0,1,0.034827
0.0,4,0.034993
0.0,4,0.035157
0.0,5,0.035362
0.0,4,0.035528
0.0,8,0.035798
0.0,5,0.035989
0.0,8,0.036269
0.0,24,0.036934
0.0,29,0.037728
0.0,8,0.037996
0.0,9,0.038296
0.0,16,0.038769
0.0,4,0.038934
0.0,1,0.039025
0.0,7,0.039286
0.0,12,0.039661
0.0,10,0.039989
0.0,2,0.040107
0.0,12,0.040486
0.0,1,0.040576
0.0,22,0.041197
0.0,18,0.041718
0.0,5,0.041913
0.0,11,0.042261
0.0,14,0.042678
0.0,17,0.043156
0.0,8,0.043436
0.0,3,0.043583
0.0,13,0.043967
0.0,2,0.044085
0.0,11,0.044441
0.0,3,0.044589
0.0,8,0.04486
0.0,12,0.045238
0.0,10,0.045585
0.0,11,0.045953
0.0,4,0.046131
0.0,31,0.047057
0.0,6,0.047304
0.0,7,0.047579
0.0,1,0.047673
0.0,26,0.048468
0.0,2,0.048594
0.0,6,0.048825
0.0,3,0.04898
0.0,2,0.049106
0.0,1,0.049212
0.0,17,0.049709
0.0,11,0.050057
0.0,17,0.050559
0.0,17,0.051049
0.0,8,0.051329
0.0,10,0.051657
0.0,11,0.051995
0.0,2,0.052115
0.0,7,0.052365
0.0,24,0.053011
0.0,26,0.053712
0.0,19,0.054281
0.0,2,0.054408
0.0,16,0.054885
0.0,3,0.055028
0.0,13,0.055444
0.0,6,0.055663
0.0,3,0.055807
0.0,5,0.055997
0.0,6,0.056221
0.0,6,0.056449
0.0,4,0.056618
0.0,11,0.056972
0.0,1,0.05706
