#{"t_start": 1522144723.4394555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005462
0.0,6,0.005777
0.0,1,0.005875
0.0,2,0.005996
0.0,8,0.006266
0.0,24,0.006961
0.0,7,0.007215
0.0,15,0.007663
0.0,13,0.008065
0.0,7,0.008307
0.0,12,0.008693
0.0,8,0.00896
0.0,5,0.009153
0.0,1,0.009246
0.0,23,0.009891
0.0,24,0.01058
0.0,6,0.010808
0.0,5,0.011009
0.0,23,0.011659
0.0,5,0.011862
0.0,25,0.012542
0.0,5,0.012754
0.0,16,0.013227
0.0,32,0.014107
0.0,14,0.014535
0.0,32,0.015411
0.0,10,0.015747
0.0,34,0.016674
0.0,37,0.017683
0.0,100,0.020228
0.0,17,0.020753
0.0,65,0.022423
0.0,23,0.023077
0.0,24,0.023789
0.0,27,0.02454
0.0,13,0.02497
0.0,7,0.025216
0.0,1,0.025306
1.0,55,0.02679
0.0,6,0.027015
0.0,10,0.027342
0.0,39,0.028417
0.0,16,0.028897
0.0,20,0.029454
0.0,8,0.029766
1.0,9,0.030061
0.0,54,0.03152
0.0,28,0.032302
0.0,40,0.03342
0.0,1,0.033517
0.0,11,0.033908
0.0,28,0.034674
1.0,32,0.035542
1.0,15,0.036022
0.0,21,0.036656
0.0,14,0.037076
0.0,90,0.039409
0.0,100,0.042006
0.0,36,0.043005
0.0,8,0.04329
0.0,6,0.043521
0.0,32,0.044402
0.0,1,0.044498
0.0,2,0.044631
0.0,31,0.045488
0.0,24,0.046181
0.0,23,0.046837
0.0,12,0.0472
0.0,16,0.047696
0.0,5,0.0479
0.0,3,0.048044
0.0,13,0.04844
0.0,4,0.048629
1.0,37,0.04964
0.0,17,0.050133
0.0,12,0.050514
1.0,18,0.051041
0.0,15,0.051507
0.0,7,0.051769
0.0,1,0.05186
0.0,57,0.053349
0.0,45,0.054516
0.0,13,0.054929
0.0,7,0.055183
0.0,7,0.05543
0.0,63,0.05709
0.0,13,0.057488
0.0,4,0.05767
0.0,4,0.057845
0.0,23,0.058492
0.0,13,0.058909
0.0,39,0.059955
1.0,13,0.060347
0.0,72,0.062205
0.0,2,0.06233
0.0,5,0.062524
0.0,12,0.062892
0.0,19,0.063426
0.0,17,0.063931
0.0,1,0.064023
0.0,25,0.064735
0.0,7,0.064992
0.0,19,0.065558
1.0,24,0.066227
0.0,26,0.066963
0.0,25,0.06766
0.0,8,0.067928
1.0,10,0.068245
0.0,20,0.068826
0.0,5,0.069027
0.0,43,0.070184
0.0,18,0.070729
0.0,15,0.071185
0.0,4,0.071354
0.0,2,0.071472
0.0,36,0.07246
0.0,26,0.073188
0.0,8,0.073467
1.0,18,0.074003
0.0,13,0.07439
0.0,12,0.074766
0.0,4,0.074934
0.0,14,0.075355
0.0,11,0.075706
0.0,20,0.076277
0.0,11,0.076634
0.0,8,0.0769
0.0,15,0.077348
0.0,2,0.07747
0.0,6,0.077705
0.0,2,0.077824
0.0,33,0.078733
0.0,8,0.079004
0.0,8,0.079279
0.0,29,0.080079
0.0,19,0.080649
0.0,18,0.081166
0.0,29,0.081968
0.0,14,0.082388
0.0,38,0.083436
0.0,19,0.083997
0.0,56,0.085452
0.0,22,0.086077
0.0,64,0.087755
0.0,26,0.088478
0.0,8,0.088768
0.0,5,0.088969
0.0,6,0.089193
0.0,12,0.089585
0.0,11,0.089942
0.0,6,0.090173
0.0,6,0.090397
1.0,19,0.09095
0.0,9,0.091242
0.0,25,0.091953
1.0,16,0.09243
0.0,5,0.092651
1.0,24,0.093334
0.0,24,0.094039
0.0,12,0.094418
0.0,55,0.095874
0.0,24,0.096562
1.0,23,0.097211
0.0,2,0.097333
0.0,12,0.097723
0.0,20,0.0983
0.0,12,0.098687
0.0,3,0.098833
0.0,1,0.098927
0.0,22,0.099545
0.0,3,0.0997
0.0,7,0.099948
0.0,21,0.100536
0.0,14,0.100973
0.0,36,0.101967
0.0,2,0.102091
0.0,23,0.102755
0.0,19,0.103302
0.0,12,0.103689
0.0,2,0.103807
0.0,14,0.10422
0.0,15,0.104675
0.0,3,0.104824
0.0,4,0.105
0.0,38,0.106022
0.0,7,0.106335
1.0,7,0.106596
0.0,15,0.107044
0.0,46,0.108244
0.0,8,0.108512
0.0,20,0.10908
0.0,6,0.109307
1.0,39,0.110363
0.0,43,0.111508
0.0,11,0.111872
1.0,21,0.112451
1.0,28,0.113231
0.0,50,0.114543
0.0,9,0.114854
0.0,4,0.115028
0.0,15,0.115469
0.0,62,0.117076
0.0,71,0.118923
0.0,4,0.119093
0.0,19,0.119632
0.0,5,0.119831
1.0,27,0.120589
0.0,36,0.121549
0.0,7,0.121805
1.0,10,0.122134
0.0,12,0.122512
0.0,7,0.122779
0.0,20,0.123358
0.0,17,0.123862
0.0,11,0.12421
0.0,5,0.124407
0.0,5,0.124611
0.0,11,0.124965
1.0,29,0.125766
0.0,12,0.126145
0.0,4,0.126322
0.0,6,0.126549
0.0,3,0.126705
0.0,8,0.12698
0.0,89,0.129281
0.0,11,0.12964
0.0,6,0.129859
0.0,22,0.13048
0.0,14,0.130909
0.0,11,0.131261
1.0,26,0.131999
0.0,11,0.13234
0.0,4,0.132507
0.0,6,0.132743
0.0,28,0.133513
0.0,6,0.133744
0.0,12,0.134113
0.0,5,0.134309
0.0,53,0.135716
0.0,16,0.136179
0.0,20,0.136781
0.0,8,0.137057
0.0,12,0.137422
1.0,53,0.138828
0.0,8,0.139095
0.0,15,0.139549
0.0,28,0.14033
0.0,21,0.140935
0.0,17,0.141447
0.0,12,0.141827
0.0,1,0.141923
0.0,18,0.142457
0.0,2,0.142587
0.0,19,0.143134
0.0,13,0.143527
0.0,27,0.144282
0.0,31,0.145156
0.0,44,0.146336
0.0,15,0.146798
0.0,41,0.147916
0.0,9,0.148225
0.0,4,0.148395
0.0,14,0.148836
0.0,1,0.148927
0.0,33,0.149847
1.0,19,0.150393
0.0,37,0.151395
0.0,29,0.152181
0.0,5,0.152382
0.0,29,0.153166
0.0,13,0.153572
0.0,4,0.153749
0.0,6,0.15397
0.0,14,0.154393
0.0,37,0.155401
0.0,17,0.155913
0.0,1,0.15601
0.0,28,0.156802
0.0,1,0.156898
0.0,1,0.156993
0.0,10,0.157317
0.0,24,0.158
0.0,12,0.158373
0.0,8,0.15866
0.0,10,0.158984
0.0,9,0.159283
0.0,7,0.159535
0.0,2,0.159668
0.0,14,0.160084
1.0,53,0.161484
1.0,21,0.162082
0.0,38,0.163115
0.0,26,0.163852
0.0,6,0.164081
1.0,24,0.164753
0.0,7,0.164995
0.0,8,0.165272
0.0,3,0.165416
0.0,10,0.165755
0.0,40,0.16683
1.0,12,0.167197
0.0,3,0.167343
1.0,23,0.167993
0.0,19,0.168538
0.0,22,0.169177
1.0,18,0.169713
0.0,26,0.170458
0.0,17,0.170966
0.0,2,0.17109
0.0,16,0.171581
0.0,29,0.172379
0.0,9,0.172686
0.0,1,0.172778
0.0,18,0.173318
0.0,46,0.174538
0.0,19,0.175098
0.0,37,0.176099
1.0,46,0.177318
0.0,23,0.177974
0.0,11,0.178327
0.0,20,0.178905
0.0,46,0.180117
0.0,15,0.180582
1.0,29,0.181366
0.0,8,0.181653
0.0,2,0.181778
1.0,23,0.182417
0.0,3,0.182573
0.0,24,0.183248
0.0,57,0.184785
0.0,14,0.185208
0.0,20,0.18579
0.0,36,0.18675
0.0,29,0.187559
0.0,38,0.188569
0.0,16,0.189049
0.0,14,0.189464
0.0,16,0.189957
0.0,1,0.190049
0.0,20,0.190633
0.0,3,0.190784
0.0,6,0.191009
0.0,46,0.192224
0.0,3,0.192369
0.0,7,0.19266
0.0,37,0.193662
0.0,12,0.194042
0.0,36,0.195032
0.0,19,0.195601
0.0,23,0.19624
0.0,13,0.19664
1.0,13,0.197041
0.0,40,0.198103
0.0,29,0.198926
0.0,28,0.199713
1.0,18,0.200226
0.0,3,0.200377
0.0,2,0.200494
0.0,25,0.201199
0.0,1,0.201296
0.0,23,0.201966
0.0,20,0.202542
1.0,15,0.203016
0.0,2,0.203134
0.0,6,0.203355
0.0,3,0.203504
0.0,20,0.204075
0.0,3,0.204226
0.0,9,0.20452
1.0,20,0.205107
0.0,3,0.205253
0.0,26,0.205982
0.0,8,0.206252
0.0,8,0.206619
0.0,12,0.207015
0.0,18,0.207536
0.0,20,0.208117
0.0,5,0.208315
1.0,11,0.20867
0.0,7,0.208913
0.0,24,0.209601
1.0,6,0.209821
0.0,6,0.210037
0.0,9,0.210328
0.0,3,0.210471
0.0,8,0.210758
1.0,12,0.211126
0.0,8,0.21139
0.0,12,0.211762
0.0,11,0.212111
0.0,13,0.212498
0.0,4,0.212684
0.0,14,0.213117
0.0,45,0.214341
0.0,1,0.214433
0.0,9,0.214745
0.0,21,0.215348
0.0,4,0.215523
0.0,20,0.216099
0.0,7,0.216342
0.0,11,0.216702
0.0,13,0.217101
1.0,19,0.217657
0.0,19,0.218214
0.0,15,0.218673
1.0,10,0.219002
0.0,40,0.220078
0.0,20,0.220656
0.0,34,0.221595
0.0,53,0.22299
0.0,15,0.223433
0.0,2,0.223559
0.0,24,0.22425
0.0,30,0.225079
0.0,18,0.225613
0.0,34,0.226536
0.0,5,0.226742
0.0,10,0.22706
0.0,8,0.227336
0.0,58,0.228888
0.0,3,0.229034
0.0,33,0.229944
0.0,11,0.230288
0.0,14,0.230711
1.0,21,0.231294
0.0,27,0.232064
0.0,67,0.233797
1.0,19,0.234331
0.0,19,0.234884
0.0,28,0.235662
1.0,21,0.236257
0.0,12,0.23665
0.0,11,0.237003
0.0,5,0.237206
0.0,26,0.237946
0.0,25,0.23866
0.0,17,0.239151
0.0,29,0.239959
0.0,38,0.240987
0.0,47,0.24225
0.0,69,0.244053
0.0,20,0.244643
0.0,9,0.244937
0.0,48,0.246216
0.0,3,0.246362
1.0,41,0.247466
0.0,17,0.247973
0.0,52,0.249336
0.0,1,0.249432
0.0,20,0.250029
0.0,24,0.250711
0.0,3,0.250865
0.0,13,0.251258
0.0,10,0.251586
0.0,12,0.251966
0.0,6,0.252186
0.0,20,0.252773
0.0,2,0.252891
0.0,20,0.25346
0.0,16,0.253941
0.0,8,0.254208
0.0,10,0.254534
0.0,12,0.254917
0.0,33,0.255828
0.0,25,0.256526
