#{"t_start": 1522145955.4681022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.013148
0.0,1,0.013259
0.0,5,0.013439
0.0,1,0.01352
0.0,6,0.013721
0.0,3,0.013849
0.0,8,0.014099
0.0,13,0.014474
0.0,11,0.014779
0.0,23,0.015351
0.0,8,0.015584
0.0,24,0.016162
0.0,5,0.016338
0.0,15,0.016727
0.0,68,0.018264
1.0,11,0.018562
0.0,2,0.018664
0.0,1,0.018742
0.0,12,0.019073
0.0,9,0.019329
0.0,21,0.019841
0.0,6,0.020039
0.0,11,0.020339
0.0,2,0.020443
0.0,7,0.020653
0.0,1,0.020734
0.0,3,0.020864
0.0,26,0.021497
0.0,1,0.02158
0.0,1,0.021663
0.0,17,0.022096
0.0,14,0.02247
0.0,3,0.022602
0.0,10,0.022886
0.0,3,0.023025
0.0,7,0.023235
0.0,14,0.023604
0.0,30,0.024333
0.0,5,0.02451
0.0,23,0.025087
0.0,13,0.025438
0.0,2,0.025544
0.0,3,0.025673
0.0,3,0.025798
0.0,15,0.026191
0.0,12,0.026511
1.0,18,0.026987
0.0,1,0.027069
0.0,39,0.027954
0.0,22,0.028498
0.0,12,0.028818
0.0,20,0.02935
0.0,10,0.029624
0.0,12,0.029937
0.0,5,0.030122
0.0,12,0.030434
0.0,4,0.030577
1.0,32,0.031339
0.0,17,0.031756
0.0,24,0.032343
0.0,16,0.032746
0.0,23,0.033318
0.0,21,0.033832
0.0,3,0.03396
0.0,5,0.034144
0.0,9,0.034395
0.0,10,0.03467
0.0,30,0.03538
0.0,3,0.035505
0.0,15,0.035885
0.0,16,0.0363
0.0,14,0.036674
0.0,15,0.037069
0.0,3,0.037197
0.0,3,0.037326
0.0,7,0.037534
0.0,8,0.03777
0.0,7,0.037995
0.0,1,0.038074
0.0,13,0.038424
0.0,5,0.038591
0.0,46,0.039639
0.0,2,0.039747
0.0,16,0.040158
0.0,24,0.040729
0.0,14,0.041092
0.0,8,0.04132
0.0,6,0.041505
0.0,8,0.041739
0.0,2,0.041843
0.0,5,0.042026
0.0,4,0.042176
0.0,19,0.042648
0.0,14,0.043017
0.0,1,0.043096
0.0,36,0.043925
0.0,15,0.044326
0.0,9,0.044579
0.0,8,0.044812
0.0,9,0.045079
0.0,12,0.045398
0.0,2,0.0455
0.0,29,0.046188
0.0,1,0.046268
0.0,4,0.046412
0.0,10,0.046686
0.0,5,0.04685
0.0,10,0.047141
0.0,12,0.047473
0.0,2,0.047581
0.0,1,0.047659
0.0,8,0.04789
0.0,11,0.048192
0.0,3,0.048315
0.0,10,0.048599
0.0,15,0.048991
0.0,18,0.049442
0.0,16,0.049839
0.0,3,0.049962
0.0,4,0.050114
0.0,7,0.050329
0.0,13,0.050663
0.0,8,0.050889
0.0,19,0.051368
0.0,9,0.051619
0.0,5,0.05179
0.0,17,0.052238
0.0,6,0.052429
0.0,1,0.052506
0.0,8,0.052749
0.0,21,0.053273
0.0,1,0.053356
0.0,9,0.053609
0.0,7,0.053821
0.0,36,0.054691
0.0,6,0.05488
0.0,3,0.055017
0.0,6,0.055206
0.0,11,0.055496
0.0,1,0.055575
0.0,10,0.055855
0.0,13,0.0562
0.0,2,0.056302
0.0,6,0.056489
0.0,9,0.056737
0.0,1,0.056816
0.0,6,0.057022
0.0,11,0.05733
0.0,1,0.05741
0.0,11,0.057709
0.0,4,0.057862
0.0,17,0.058314
0.0,8,0.058555
0.0,6,0.058741
0.0,14,0.059106
0.0,2,0.059207
0.0,15,0.059589
0.0,4,0.059734
0.0,1,0.05981
0.0,3,0.059933
0.0,10,0.060224
0.0,5,0.060398
0.0,10,0.060679
0.0,11,0.060978
0.0,7,0.061201
0.0,13,0.061548
0.0,2,0.06165
0.0,15,0.062057
0.0,23,0.062615
0.0,33,0.063393
0.0,7,0.063617
0.0,17,0.064056
0.0,4,0.064207
0.0,7,0.064423
0.0,21,0.064937
0.0,2,0.065047
0.0,7,0.065256
0.0,3,0.065377
0.0,4,0.065526
0.0,5,0.06569
0.0,15,0.066083
0.0,9,0.066342
0.0,4,0.066486
0.0,2,0.066586
0.0,18,0.067052
0.0,30,0.067751
1.0,32,0.06852
0.0,4,0.068665
0.0,7,0.068878
0.0,1,0.068959
0.0,26,0.069582
0.0,9,0.069832
0.0,25,0.07045
0.0,17,0.07088
0.0,34,0.071672
0.0,2,0.071776
0.0,7,0.071998
0.0,1,0.072079
0.0,7,0.072296
1.0,22,0.072816
1.0,15,0.073213
0.0,10,0.07349
0.0,26,0.074119
0.0,4,0.074271
0.0,6,0.074458
0.0,27,0.075107
0.0,10,0.075389
0.0,12,0.075711
0.0,42,0.076666
0.0,19,0.077152
0.0,7,0.077362
0.0,5,0.077525
1.0,19,0.077996
0.0,9,0.078274
0.0,19,0.078735
0.0,12,0.079067
1.0,30,0.079765
0.0,17,0.080198
0.0,4,0.080344
0.0,10,0.080614
0.0,9,0.080868
0.0,4,0.081027
0.0,1,0.08111
0.0,28,0.081767
0.0,4,0.081912
0.0,7,0.082139
0.0,7,0.082358
0.0,2,0.082459
0.0,5,0.082627
0.0,5,0.082791
0.0,28,0.083472
0.0,3,0.083603
0.0,13,0.083947
0.0,20,0.08444
0.0,5,0.08462
0.0,11,0.084924
0.0,17,0.085352
0.0,23,0.085898
0.0,7,0.086144
0.0,4,0.086288
0.0,1,0.086365
0.0,2,0.086464
0.0,14,0.086825
0.0,1,0.086903
0.0,1,0.086993
0.0,8,0.087223
0.0,8,0.087449
0.0,5,0.087635
0.0,16,0.088045
0.0,3,0.08817
0.0,7,0.088377
0.0,5,0.088542
0.0,29,0.089243
0.0,1,0.089323
0.0,10,0.089605
0.0,36,0.090442
0.0,18,0.09089
0.0,5,0.091068
0.0,2,0.091176
0.0,10,0.091457
0.0,11,0.091749
0.0,8,0.091996
0.0,16,0.092394
0.0,4,0.092538
0.0,32,0.093297
0.0,19,0.093768
0.0,8,0.094012
0.0,6,0.094199
0.0,22,0.094729
0.0,31,0.095462
0.0,8,0.095694
0.0,5,0.095869
0.0,4,0.09603
0.0,1,0.096109
0.0,12,0.096431
0.0,18,0.096875
0.0,18,0.097341
0.0,2,0.097444
0.0,7,0.097651
0.0,11,0.097939
0.0,9,0.098206
0.0,12,0.098518
0.0,18,0.098958
0.0,7,0.099181
0.0,18,0.099623
0.0,18,0.100082
0.0,14,0.10045
0.0,4,0.100604
0.0,4,0.100749
0.0,4,0.100893
0.0,12,0.101212
0.0,5,0.101378
0.0,8,0.101611
0.0,8,0.10185
0.0,25,0.102445
0.0,5,0.102618
0.0,8,0.102856
0.0,12,0.103189
0.0,4,0.103334
0.0,4,0.103482
0.0,13,0.103812
0.0,22,0.104353
0.0,5,0.104518
0.0,2,0.104617
1.0,18,0.105072
0.0,3,0.105198
0.0,15,0.105569
0.0,16,0.105966
0.0,23,0.106517
1.0,16,0.106911
0.0,13,0.107265
0.0,7,0.107483
0.0,3,0.107612
0.0,27,0.108248
0.0,31,0.108964
0.0,12,0.109283
0.0,11,0.10958
0.0,10,0.109855
0.0,2,0.109957
0.0,22,0.110501
0.0,14,0.110861
0.0,1,0.110938
0.0,14,0.111301
0.0,24,0.111861
0.0,26,0.112487
0.0,1,0.112567
0.0,9,0.112824
0.0,19,0.113301
0.0,8,0.1136
0.0,19,0.114084
0.0,13,0.114421
0.0,14,0.114779
0.0,18,0.115239
0.0,4,0.115384
0.0,4,0.115526
0.0,7,0.115734
0.0,1,0.115811
0.0,1,0.115891
1.0,13,0.116242
0.0,5,0.116413
0.0,5,0.116577
0.0,41,0.117507
0.0,11,0.117796
0.0,3,0.117921
0.0,1,0.11801
0.0,9,0.118262
0.0,14,0.11862
0.0,30,0.119332
0.0,8,0.11957
0.0,16,0.119968
0.0,4,0.120121
0.0,10,0.120393
0.0,12,0.120711
0.0,7,0.120921
0.0,1,0.12101
0.0,10,0.121299
0.0,5,0.121465
0.0,19,0.121934
0.0,10,0.12222
0.0,9,0.122481
0.0,8,0.122713
0.0,10,0.122991
0.0,23,0.123555
0.0,12,0.123874
0.0,12,0.12421
0.0,11,0.124509
0.0,7,0.124724
0.0,4,0.12487
0.0,1,0.124946
0.0,1,0.12503
0.0,7,0.125245
0.0,3,0.12537
0.0,1,0.125451
0.0,6,0.125643
1.0,32,0.126397
0.0,5,0.12657
0.0,15,0.126953
0.0,1,0.127039
0.0,1,0.127116
1.0,9,0.127372
0.0,10,0.127645
1.0,37,0.128499
0.0,13,0.128836
0.0,10,0.129119
0.0,33,0.129877
0.0,12,0.130214
0.0,2,0.130317
0.0,2,0.130421
0.0,4,0.13057
0.0,4,0.130713
0.0,7,0.130925
0.0,7,0.13114
0.0,1,0.131218
0.0,6,0.13141
0.0,7,0.131621
0.0,7,0.131827
0.0,9,0.132097
0.0,21,0.132607
0.0,13,0.132944
0.0,6,0.133137
0.0,8,0.133364
0.0,7,0.133577
0.0,3,0.1337
0.0,10,0.133983
0.0,7,0.134197
0.0,14,0.134549
0.0,23,0.135114
0.0,37,0.135954
0.0,12,0.136285
0.0,15,0.136656
0.0,10,0.136927
0.0,3,0.137065
0.0,7,0.137281
0.0,8,0.137509
0.0,23,0.138082
0.0,2,0.138186
0.0,24,0.138754
0.0,6,0.138944
0.0,3,0.139074
0.0,13,0.139413
0.0,7,0.139617
0.0,13,0.139952
0.0,5,0.140132
0.0,11,0.140422
0.0,7,0.140628
0.0,9,0.14088
0.0,2,0.140991
0.0,5,0.141158
0.0,20,0.141641
0.0,3,0.141765
0.0,5,0.141935
0.0,5,0.142114
0.0,7,0.142333
0.0,4,0.142483
0.0,8,0.142717
0.0,8,0.142954
0.0,15,0.143346
0.0,8,0.143584
0.0,12,0.143902
0.0,4,0.144057
0.0,1,0.144135
0.0,11,0.144434
0.0,2,0.144535
0.0,21,0.145049
0.0,5,0.145222
0.0,5,0.145393
0.0,2,0.145493
0.0,12,0.145802
0.0,14,0.14617
0.0,11,0.146459
0.0,19,0.14692
0.0,14,0.147297
1.0,22,0.147833
0.0,3,0.14796
0.0,23,0.148516
0.0,19,0.148993
0.0,5,0.149161
0.0,9,0.149414
0.0,6,0.149609
0.0,39,0.15049
0.0,23,0.151052
0.0,19,0.151506
0.0,4,0.151649
0.0,17,0.152076
0.0,31,0.152815
0.0,7,0.153039
0.0,9,0.153298
0.0,21,0.153811
0.0,32,0.154572
0.0,11,0.154876
0.0,2,0.154985
0.0,22,0.155513
0.0,11,0.155818
0.0,5,0.156002
0.0,17,0.156433
0.0,7,0.156646
0.0,1,0.156724
0.0,8,0.156959
0.0,6,0.157164
0.0,11,0.157465
0.0,8,0.157701
0.0,20,0.158204
0.0,12,0.158525
0.0,7,0.158741
0.0,8,0.158981
0.0,41,0.159907
0.0,2,0.160018
0.0,6,0.160214
0.0,5,0.160379
0.0,5,0.160547
0.0,26,0.161169
0.0,13,0.161509
0.0,4,0.161664
0.0,64,0.163086
0.0,12,0.163404
0.0,29,0.1641
0.0,15,0.164486
0.0,35,0.165295
0.0,3,0.165431
0.0,11,0.165732
0.0,5,0.165902
0.0,23,0.166466
0.0,6,0.166661
1.0,11,0.166952
0.0,1,0.167038
0.0,10,0.167325
0.0,2,0.167434
0.0,4,0.167587
1.0,38,0.168466
0.0,5,0.168638
0.0,7,0.168847
0.0,12,0.169175
0.0,27,0.169816
0.0,12,0.170151
0.0,14,0.170504
0.0,9,0.170767
1.0,7,0.170994
0.0,7,0.171211
0.0,1,0.171292
0.0,1,0.17137
0.0,1,0.171448
0.0,9,0.171704
0.0,9,0.171959
0.0,2,0.172071
0.0,18,0.172521
0.0,8,0.172755
0.0,14,0.173118
0.0,5,0.173286
0.0,4,0.173428
0.0,5,0.173593
0.0,2,0.173698
1.0,13,0.174055
0.0,23,0.174612
0.0,4,0.174764
0.0,29,0.175476
0.0,8,0.175711
0.0,18,0.176162
0.0,6,0.176351
0.0,2,0.176456
0.0,14,0.176823
0.0,3,0.176945
0.0,15,0.177335
0.0,4,0.177479
0.0,8,0.177704
0.0,7,0.177911
0.0,6,0.178106
0.0,15,0.17849
0.0,15,0.178872
0.0,8,0.179145
0.0,3,0.179271
