#{"t_start": 1522145036.3869746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.148277
0.0,11,0.148589
0.0,7,0.148807
0.0,28,0.149455
0.0,21,0.149973
0.0,44,0.15098
0.0,17,0.151407
0.0,7,0.151631
0.0,4,0.151779
0.0,8,0.152017
0.0,4,0.152168
0.0,18,0.152635
0.0,3,0.152761
0.0,6,0.152949
0.0,19,0.153404
0.0,9,0.153673
0.0,10,0.153956
0.0,10,0.154235
0.0,20,0.154733
0.0,6,0.154934
0.0,5,0.155113
0.0,7,0.155324
0.0,20,0.155839
0.0,15,0.156218
0.0,4,0.156364
0.0,1,0.15644
0.0,1,0.156526
0.0,13,0.156879
0.0,13,0.157224
0.0,24,0.157821
0.0,4,0.157975
0.0,1,0.158057
0.0,2,0.158162
0.0,4,0.158313
0.0,16,0.158732
0.0,15,0.159119
0.0,5,0.159294
0.0,1,0.159372
0.0,1,0.159454
0.0,31,0.160191
0.0,2,0.160295
0.0,11,0.160607
0.0,20,0.161091
0.0,23,0.16164
0.0,10,0.161923
0.0,6,0.162111
0.0,2,0.162218
0.0,24,0.162817
0.0,5,0.162986
0.0,3,0.163113
0.0,8,0.163344
1.0,15,0.163737
0.0,1,0.16382
0.0,12,0.16415
0.0,11,0.164452
0.0,3,0.164591
0.0,6,0.164783
0.0,13,0.165126
0.0,12,0.165442
0.0,14,0.165814
0.0,11,0.166106
0.0,13,0.166456
0.0,5,0.166638
0.0,2,0.166748
0.0,22,0.16728
1.0,21,0.167801
0.0,14,0.16817
0.0,10,0.168445
0.0,1,0.16853
0.0,8,0.168765
0.0,7,0.168972
0.0,2,0.169079
0.0,10,0.169354
0.0,13,0.169718
0.0,11,0.170018
0.0,3,0.170142
0.0,3,0.170271
0.0,1,0.17035
0.0,3,0.17048
0.0,2,0.170596
0.0,6,0.170787
0.0,21,0.171307
0.0,15,0.171706
0.0,27,0.172342
0.0,5,0.172519
1.0,28,0.173168
0.0,4,0.173323
0.0,15,0.173715
1.0,17,0.174141
1.0,16,0.174546
0.0,9,0.174806
0.0,6,0.174998
0.0,18,0.175449
0.0,11,0.175752
0.0,3,0.175877
0.0,6,0.176071
0.0,47,0.177136
0.0,28,0.177819
0.0,8,0.178056
0.0,5,0.178222
1.0,15,0.17862
0.0,19,0.1791
0.0,5,0.179271
0.0,5,0.179439
0.0,11,0.179741
0.0,4,0.179892
0.0,5,0.180058
0.0,1,0.180134
0.0,8,0.18037
0.0,35,0.181182
0.0,5,0.181358
0.0,20,0.181867
1.0,11,0.182162
0.0,3,0.182291
0.0,21,0.182811
0.0,2,0.182921
0.0,6,0.183121
0.0,25,0.18373
0.0,5,0.183898
0.0,15,0.184277
0.0,12,0.184617
0.0,17,0.185033
0.0,3,0.185154
0.0,4,0.185306
0.0,35,0.18613
0.0,6,0.18632
0.0,3,0.186448
0.0,31,0.187175
0.0,9,0.187437
0.0,10,0.187732
0.0,5,0.187902
0.0,7,0.188111
0.0,6,0.188308
0.0,21,0.18884
0.0,4,0.188993
0.0,4,0.189145
0.0,6,0.189334
0.0,4,0.18948
0.0,5,0.189663
0.0,7,0.189876
0.0,12,0.190189
0.0,4,0.190341
0.0,9,0.190605
0.0,15,0.191
0.0,9,0.191257
0.0,6,0.191448
0.0,2,0.191565
0.0,2,0.191674
0.0,3,0.191803
0.0,5,0.191971
0.0,1,0.192051
0.0,7,0.192263
0.0,5,0.192435
0.0,14,0.192814
0.0,5,0.192987
0.0,3,0.193117
0.0,1,0.193195
0.0,1,0.193276
0.0,11,0.193595
0.0,3,0.193725
0.0,8,0.193965
0.0,8,0.194204
0.0,9,0.19447
0.0,11,0.194792
0.0,6,0.194981
0.0,16,0.19539
0.0,36,0.196233
0.0,4,0.196384
0.0,2,0.196486
0.0,15,0.196888
0.0,4,0.197034
0.0,7,0.197242
0.0,6,0.197429
0.0,18,0.19789
0.0,20,0.198373
0.0,4,0.198534
0.0,6,0.198735
0.0,5,0.198902
0.0,3,0.199026
0.0,1,0.199107
0.0,10,0.199388
0.0,10,0.199683
0.0,4,0.199831
0.0,6,0.200022
0.0,7,0.20023
0.0,3,0.20036
0.0,6,0.200569
0.0,2,0.200678
0.0,9,0.200938
0.0,6,0.20113
0.0,2,0.201232
0.0,4,0.201378
0.0,22,0.201911
0.0,1,0.201993
0.0,17,0.202432
0.0,10,0.202721
0.0,13,0.203057
0.0,1,0.203138
0.0,6,0.203329
0.0,43,0.204334
0.0,1,0.204419
0.0,7,0.204644
0.0,21,0.205159
0.0,15,0.205569
0.0,2,0.205735
0.0,38,0.206637
0.0,13,0.206985
0.0,22,0.207536
0.0,2,0.207641
0.0,6,0.207836
0.0,9,0.208098
1.0,15,0.208488
0.0,3,0.208623
0.0,2,0.208725
0.0,3,0.208852
0.0,8,0.20909
0.0,1,0.209171
0.0,9,0.209441
0.0,3,0.209578
0.0,9,0.209836
0.0,4,0.209982
0.0,4,0.210127
0.0,4,0.210282
0.0,3,0.210411
0.0,9,0.21068
0.0,28,0.211334
0.0,2,0.211437
1.0,8,0.211718
0.0,11,0.212013
0.0,13,0.212357
0.0,6,0.212555
0.0,7,0.212769
0.0,16,0.213174
0.0,5,0.21335
0.0,6,0.213549
0.0,12,0.213864
0.0,14,0.214231
0.0,11,0.214547
0.0,11,0.214855
0.0,19,0.215327
0.0,14,0.2157
1.0,13,0.216042
0.0,10,0.216321
0.0,1,0.216399
0.0,37,0.217308
0.0,13,0.217663
0.0,4,0.21781
0.0,4,0.21796
0.0,5,0.218126
0.0,1,0.218203
0.0,10,0.218482
0.0,9,0.218749
0.0,13,0.219082
0.0,26,0.219764
0.0,7,0.219974
0.0,14,0.220333
0.0,2,0.220434
0.0,1,0.220531
0.0,14,0.220919
0.0,10,0.221195
0.0,11,0.221484
0.0,4,0.221637
0.0,12,0.221962
0.0,11,0.222261
0.0,11,0.222573
0.0,5,0.222755
0.0,9,0.223042
0.0,3,0.223197
0.0,3,0.223322
0.0,2,0.223423
0.0,37,0.224309
1.0,27,0.224988
0.0,6,0.225179
0.0,1,0.225261
0.0,10,0.225571
0.0,9,0.225909
0.0,11,0.226198
0.0,7,0.22641
0.0,9,0.226716
0.0,40,0.227647
0.0,6,0.227844
0.0,11,0.228146
0.0,11,0.22844
0.0,10,0.228756
0.0,3,0.228879
0.0,9,0.229168
0.0,4,0.229318
0.0,16,0.229779
1.0,7,0.229995
1.0,7,0.230202
0.0,7,0.230409
0.0,16,0.230824
0.0,15,0.231218
0.0,11,0.231539
0.0,8,0.231785
0.0,7,0.231997
0.0,4,0.232141
0.0,9,0.232391
0.0,5,0.232596
0.0,6,0.232786
0.0,9,0.233042
0.0,6,0.233231
0.0,9,0.233488
0.0,3,0.233625
0.0,13,0.233961
0.0,6,0.234148
0.0,8,0.234384
0.0,5,0.234572
0.0,13,0.234925
0.0,4,0.235069
0.0,15,0.235457
0.0,1,0.235543
0.0,6,0.235739
0.0,19,0.236211
0.0,3,0.236339
0.0,14,0.236724
0.0,1,0.236803
0.0,19,0.237276
0.0,16,0.237684
0.0,12,0.237998
0.0,1,0.238079
0.0,5,0.238247
0.0,32,0.239002
0.0,6,0.239196
0.0,12,0.239539
0.0,1,0.239619
0.0,17,0.240047
0.0,2,0.240149
0.0,3,0.240272
0.0,10,0.240554
0.0,4,0.240706
0.0,10,0.240986
0.0,13,0.241322
0.0,17,0.241761
0.0,6,0.241956
0.0,5,0.242123
0.0,2,0.242228
0.0,26,0.242858
0.0,7,0.243065
0.0,9,0.243326
0.0,18,0.243799
0.0,3,0.243925
0.0,4,0.244079
0.0,7,0.244294
0.0,1,0.244375
0.0,4,0.244542
0.0,18,0.245002
0.0,2,0.245109
1.0,24,0.245689
0.0,2,0.245792
0.0,7,0.246014
0.0,6,0.246208
0.0,8,0.246446
0.0,3,0.246612
0.0,2,0.24672
0.0,29,0.247418
0.0,4,0.247579
0.0,11,0.247874
0.0,9,0.24813
0.0,1,0.248209
0.0,7,0.248421
0.0,35,0.249237
0.0,3,0.249363
0.0,7,0.249591
0.0,12,0.249913
0.0,17,0.250335
0.0,4,0.250485
0.0,10,0.250775
0.0,1,0.250855
0.0,3,0.250983
0.0,13,0.251335
0.0,24,0.251923
0.0,2,0.252026
0.0,2,0.252126
0.0,2,0.252232
0.0,3,0.252355
0.0,9,0.252621
0.0,6,0.252812
0.0,11,0.253103
0.0,6,0.253294
0.0,3,0.253425
0.0,11,0.253741
0.0,11,0.254048
0.0,1,0.254126
0.0,2,0.254228
0.0,6,0.254416
0.0,3,0.25455
0.0,9,0.254809
0.0,6,0.254999
0.0,4,0.255153
0.0,8,0.255395
0.0,5,0.255578
0.0,4,0.255725
0.0,17,0.256156
0.0,6,0.256346
0.0,1,0.256423
0.0,7,0.256649
1.0,17,0.257079
0.0,20,0.257576
0.0,3,0.257702
0.0,7,0.257923
0.0,7,0.258134
0.0,8,0.258365
0.0,4,0.258525
0.0,7,0.258748
0.0,5,0.258922
0.0,7,0.259138
0.0,4,0.259291
1.0,9,0.259557
0.0,17,0.25999
0.0,28,0.260653
0.0,26,0.261266
0.0,11,0.261575
1.0,19,0.262052
0.0,20,0.262551
0.0,34,0.263334
0.0,2,0.263442
0.0,4,0.263604
0.0,20,0.264098
0.0,11,0.2644
0.0,8,0.264675
0.0,9,0.26495
0.0,4,0.265098
0.0,4,0.265244
0.0,16,0.265687
0.0,29,0.266366
0.0,3,0.266498
0.0,17,0.266922
0.0,6,0.267116
0.0,7,0.267332
0.0,3,0.267457
0.0,4,0.267643
0.0,6,0.267837
0.0,5,0.268007
0.0,9,0.268263
0.0,1,0.26834
0.0,2,0.268443
0.0,9,0.268735
0.0,4,0.268882
0.0,1,0.268959
0.0,15,0.26935
0.0,19,0.269839
0.0,21,0.270351
1.0,15,0.270768
0.0,19,0.271245
0.0,1,0.271327
0.0,1,0.27141
0.0,2,0.271536
0.0,19,0.272034
0.0,1,0.272114
0.0,1,0.272192
1.0,17,0.272632
0.0,8,0.272875
0.0,1,0.272953
0.0,16,0.273365
0.0,13,0.27374
0.0,10,0.274022
0.0,5,0.274197
0.0,6,0.274387
0.0,2,0.274488
0.0,6,0.27472
0.0,12,0.275043
0.0,7,0.275259
0.0,4,0.27541
0.0,4,0.275566
0.0,5,0.275744
0.0,4,0.275893
0.0,7,0.276102
0.0,4,0.276253
0.0,6,0.276443
0.0,3,0.276576
0.0,2,0.276678
0.0,13,0.277018
1.0,19,0.2775
0.0,1,0.277586
0.0,20,0.27808
1.0,11,0.27838
0.0,6,0.278578
0.0,3,0.278704
0.0,5,0.278877
0.0,11,0.279175
0.0,9,0.279435
0.0,7,0.27966
0.0,10,0.279934
0.0,35,0.280763
0.0,6,0.280961
0.0,4,0.281111
0.0,3,0.281236
0.0,3,0.281364
0.0,3,0.281506
0.0,6,0.281699
0.0,3,0.281822
0.0,4,0.281971
0.0,6,0.282161
0.0,5,0.282332
0.0,2,0.282434
0.0,30,0.283163
0.0,6,0.283359
0.0,7,0.283592
0.0,14,0.283955
0.0,16,0.284363
0.0,14,0.284741
0.0,5,0.284915
0.0,12,0.285248
0.0,4,0.285406
0.0,8,0.285651
0.0,1,0.285733
0.0,15,0.286117
0.0,10,0.286399
0.0,7,0.286623
0.0,2,0.286726
0.0,19,0.287194
0.0,26,0.287818
0.0,28,0.28848
0.0,1,0.288573
0.0,10,0.28886
0.0,1,0.288943
0.0,14,0.289318
0.0,20,0.289827
0.0,9,0.290093
0.0,3,0.290219
0.0,6,0.290408
0.0,39,0.2913
0.0,16,0.291747
0.0,4,0.291894
0.0,18,0.292338
0.0,16,0.292768
0.0,10,0.293054
1.0,29,0.293744
0.0,25,0.294343
0.0,6,0.294561
0.0,26,0.2952
0.0,16,0.295637
0.0,1,0.295716
0.0,10,0.296005
0.0,14,0.296368
0.0,5,0.296546
0.0,12,0.29687
0.0,19,0.297345
0.0,9,0.297645
0.0,18,0.298088
0.0,24,0.298709
0.0,17,0.299135
0.0,6,0.299323
0.0,5,0.299488
0.0,16,0.299905
0.0,1,0.299984
0.0,10,0.300264
0.0,7,0.300472
0.0,7,0.300717
0.0,3,0.300841
0.0,7,0.301056
0.0,9,0.301315
0.0,7,0.301551
0.0,12,0.301889
0.0,4,0.302034
0.0,15,0.302415
0.0,4,0.302583
0.0,6,0.302774
0.0,6,0.302968
0.0,5,0.303135
0.0,3,0.303257
0.0,4,0.303402
0.0,7,0.303626
0.0,10,0.30391
0.0,6,0.304099
0.0,3,0.304227
0.0,10,0.304507
0.0,32,0.305245
0.0,19,0.305741
0.0,23,0.306369
0.0,6,0.306612
0.0,16,0.307022
0.0,1,0.307105
0.0,17,0.307535
0.0,14,0.307903
0.0,7,0.308117
0.0,20,0.308632
0.0,1,0.308714
0.0,32,0.309453
0.0,13,0.309813
0.0,20,0.310314
0.0,20,0.310827
0.0,2,0.310935
0.0,2,0.311041
0.0,50,0.312189
0.0,3,0.312321
0.0,7,0.312554
0.0,3,0.31268
0.0,1,0.312758
0.0,6,0.312957
0.0,8,0.313189
0.0,2,0.313295
0.0,26,0.313922
0.0,8,0.314165
0.0,4,0.314314
0.0,20,0.314816
0.0,23,0.315382
0.0,6,0.315602
0.0,21,0.316147
0.0,1,0.316225
0.0,4,0.316371
0.0,1,0.316447
0.0,3,0.316606
0.0,9,0.316857
0.0,4,0.31701
0.0,4,0.31716
0.0,19,0.317647
0.0,5,0.317816
0.0,10,0.318101
0.0,5,0.318269
0.0,7,0.318477
0.0,9,0.318749
0.0,6,0.318939
0.0,6,0.319128
0.0,1,0.319204
0.0,20,0.319702
0.0,20,0.320197
0.0,7,0.320413
0.0,14,0.32079
0.0,3,0.320917
1.0,11,0.321214
0.0,8,0.321464
0.0,10,0.321763
0.0,2,0.321867
0.0,1,0.321943
0.0,23,0.322518
0.0,25,0.323125
0.0,3,0.323249
0.0,6,0.323435
0.0,4,0.323587
0.0,16,0.323993
0.0,10,0.324271
0.0,1,0.324353
0.0,5,0.324538
0.0,7,0.324749
0.0,10,0.325022
0.0,27,0.325661
0.0,21,0.326167
0.0,4,0.326324
0.0,7,0.326554
0.0,10,0.326836
0.0,15,0.327229
0.0,2,0.327332
0.0,4,0.327484
0.0,16,0.32791
0.0,7,0.328121
0.0,9,0.328374
0.0,7,0.328603
0.0,9,0.328856
0.0,4,0.32901
0.0,8,0.329243
0.0,7,0.329458
0.0,3,0.329593
0.0,8,0.329836
0.0,12,0.330165
1.0,6,0.330363
0.0,4,0.330515
0.0,18,0.330972
0.0,3,0.331096
0.0,3,0.331228
0.0,1,0.331305
0.0,1,0.331382
0.0,5,0.331561
0.0,16,0.331975
0.0,7,0.332183
0.0,18,0.33263
0.0,2,0.332732
0.0,4,0.332875
0.0,11,0.333172
0.0,7,0.333379
0.0,10,0.333664
0.0,8,0.3339
0.0,8,0.33413
0.0,19,0.334618
0.0,12,0.334934
0.0,19,0.335402
0.0,14,0.335773
0.0,2,0.33588
0.0,42,0.336845
0.0,41,0.337803
0.0,14,0.338169
0.0,10,0.338444
0.0,23,0.339007
0.0,10,0.33929
0.0,2,0.339392
0.0,11,0.339698
0.0,12,0.340021
0.0,7,0.34023
0.0,4,0.340376
0.0,1,0.340457
0.0,5,0.340643
0.0,1,0.340726
0.0,22,0.34125
0.0,5,0.341416
0.0,10,0.341706
0.0,2,0.34181
0.0,21,0.342324
0.0,11,0.342635
0.0,8,0.342875
0.0,4,0.343021
0.0,10,0.343311
0.0,21,0.34383
0.0,4,0.343977
0.0,12,0.344306
0.0,8,0.344554
0.0,11,0.344853
0.0,5,0.345019
0.0,10,0.34529
0.0,1,0.34537
0.0,25,0.345993
0.0,2,0.346097
0.0,2,0.346198
0.0,11,0.346507
0.0,4,0.346656
0.0,6,0.346844
0.0,15,0.347229
0.0,4,0.347375
0.0,3,0.34751
1.0,6,0.347702
0.0,8,0.347931
0.0,30,0.34865
0.0,15,0.349034
0.0,4,0.34918
0.0,8,0.34942
0.0,3,0.349561
0.0,2,0.349665
0.0,5,0.349833
0.0,3,0.349961
0.0,5,0.35013
0.0,7,0.350345
0.0,5,0.350518
0.0,15,0.350909
0.0,4,0.35106
0.0,10,0.351337
0.0,34,0.352142
0.0,25,0.352747
0.0,9,0.353004
0.0,3,0.353128
0.0,12,0.353459
0.0,1,0.353545
0.0,15,0.353939
0.0,8,0.354175
0.0,16,0.354584
0.0,9,0.354852
0.0,19,0.355324
0.0,6,0.355526
0.0,2,0.355641
0.0,6,0.355831
0.0,15,0.356215
0.0,6,0.356403
0.0,7,0.356622
0.0,5,0.356797
0.0,6,0.356987
0.0,6,0.357185
0.0,1,0.357262
0.0,1,0.357338
0.0,2,0.357439
