#{"t_start": 1522144972.3746293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.341983
0.0,6,0.342169
0.0,11,0.342466
1.0,21,0.342979
0.0,10,0.343253
1.0,25,0.343857
1.0,37,0.344725
0.0,8,0.344953
0.0,36,0.345793
0.0,14,0.34615
1.0,12,0.34648
1.0,19,0.346947
0.0,30,0.347651
0.0,27,0.348298
1.0,47,0.349359
1.0,15,0.349756
0.0,30,0.350472
0.0,5,0.350638
0.0,16,0.351033
0.0,33,0.351804
1.0,14,0.352175
0.0,99,0.354342
0.0,17,0.354768
0.0,31,0.355498
0.0,10,0.35578
1.0,64,0.357187
1.0,32,0.357944
1.0,21,0.358458
0.0,60,0.359775
0.0,63,0.361179
0.0,35,0.362005
0.0,5,0.362179
0.0,33,0.362976
1.0,60,0.364305
1.0,49,0.365411
0.0,6,0.365605
0.0,7,0.365824
0.0,13,0.366163
0.0,5,0.36633
0.0,18,0.366785
0.0,41,0.367731
0.0,3,0.36786
0.0,10,0.36813
1.0,34,0.368928
0.0,9,0.369174
0.0,12,0.369499
0.0,6,0.369685
0.0,16,0.370091
0.0,28,0.370763
0.0,8,0.370998
0.0,22,0.371544
0.0,10,0.371818
1.0,9,0.372072
0.0,18,0.372526
1.0,9,0.372783
0.0,61,0.374143
1.0,23,0.374707
0.0,33,0.375473
1.0,22,0.376005
0.0,7,0.376212
0.0,14,0.376584
0.0,24,0.377149
0.0,7,0.377356
0.0,29,0.37805
0.0,8,0.378279
1.0,24,0.378856
0.0,17,0.379276
1.0,41,0.380212
0.0,13,0.380562
0.0,11,0.380864
0.0,43,0.381845
0.0,10,0.382117
0.0,40,0.383045
0.0,31,0.383783
0.0,14,0.384141
0.0,9,0.384399
0.0,23,0.384946
0.0,5,0.385111
0.0,17,0.38555
0.0,100,0.387776
0.0,22,0.3883
0.0,18,0.388756
0.0,4,0.388901
0.0,8,0.389134
0.0,7,0.389354
1.0,72,0.390978
0.0,21,0.391494
0.0,5,0.391667
0.0,13,0.392006
0.0,27,0.392658
1.0,14,0.393014
1.0,69,0.394555
0.0,3,0.394679
0.0,11,0.394976
1.0,28,0.395649
1.0,13,0.395988
0.0,39,0.396895
0.0,20,0.39739
0.0,12,0.397713
0.0,18,0.398158
0.0,45,0.399187
0.0,42,0.400147
0.0,48,0.401235
1.0,12,0.401567
0.0,15,0.401949
1.0,27,0.4026
0.0,28,0.403254
0.0,14,0.403618
1.0,34,0.404396
0.0,3,0.404533
1.0,17,0.40496
0.0,37,0.405828
0.0,13,0.40617
0.0,6,0.406366
0.0,8,0.406607
1.0,63,0.408016
0.0,21,0.40862
1.0,14,0.408988
0.0,57,0.410279
0.0,38,0.411166
0.0,21,0.411691
0.0,24,0.412272
1.0,19,0.412754
0.0,10,0.413026
0.0,16,0.413434
0.0,60,0.414783
0.0,10,0.41506
0.0,27,0.415716
0.0,8,0.415951
1.0,14,0.416306
0.0,7,0.416533
0.0,30,0.417247
0.0,63,0.418673
0.0,3,0.418803
1.0,14,0.419158
0.0,53,0.420367
0.0,8,0.420611
0.0,30,0.42131
0.0,39,0.42221
0.0,21,0.422736
0.0,63,0.424131
1.0,41,0.425064
1.0,45,0.426105
0.0,28,0.426776
0.0,26,0.427391
0.0,13,0.427734
1.0,38,0.428609
1.0,23,0.429171
0.0,35,0.429986
0.0,25,0.430599
0.0,8,0.430838
0.0,19,0.431305
0.0,19,0.43178
0.0,33,0.432548
0.0,4,0.432698
0.0,8,0.432934
0.0,38,0.433814
0.0,18,0.43425
0.0,9,0.434516
0.0,29,0.435203
0.0,9,0.435459
0.0,35,0.436258
0.0,61,0.437631
1.0,70,0.439184
1.0,15,0.439587
1.0,28,0.440233
1.0,21,0.440746
1.0,17,0.441168
0.0,46,0.442216
1.0,15,0.442611
1.0,63,0.444255
0.0,36,0.445121
0.0,10,0.445391
1.0,9,0.445679
0.0,80,0.447496
0.0,6,0.447696
0.0,15,0.448082
0.0,19,0.448589
0.0,3,0.448712
0.0,35,0.449514
0.0,20,0.45001
0.0,22,0.450549
0.0,42,0.451504
0.0,22,0.452059
0.0,4,0.452203
0.0,31,0.452933
0.0,69,0.454482
0.0,33,0.455238
0.0,3,0.455359
0.0,37,0.456218
0.0,16,0.456625
0.0,33,0.457388
0.0,9,0.457656
0.0,32,0.458391
0.0,13,0.45874
0.0,6,0.458925
1.0,10,0.459191
1.0,51,0.460331
1.0,9,0.460599
0.0,11,0.460899
0.0,23,0.46144
0.0,36,0.462289
1.0,35,0.463106
0.0,68,0.464617
0.0,16,0.465032
0.0,39,0.465935
0.0,13,0.466277
0.0,49,0.467401
0.0,52,0.468617
0.0,8,0.468854
1.0,13,0.469201
0.0,13,0.469553
0.0,7,0.469767
0.0,28,0.470428
0.0,36,0.471262
0.0,28,0.471926
0.0,6,0.472112
0.0,45,0.473148
0.0,15,0.473542
1.0,9,0.473793
0.0,15,0.474177
0.0,79,0.475935
0.0,14,0.476295
0.0,38,0.477177
0.0,5,0.477354
1.0,55,0.478609
1.0,61,0.479964
0.0,8,0.48019
0.0,9,0.480438
1.0,14,0.480806
0.0,10,0.48108
0.0,3,0.481201
0.0,23,0.48175
1.0,27,0.482376
1.0,58,0.48368
1.0,45,0.484684
0.0,25,0.485283
0.0,34,0.486073
0.0,46,0.487118
0.0,18,0.487584
1.0,15,0.487964
0.0,20,0.488476
1.0,28,0.489145
0.0,7,0.489359
1.0,46,0.490413
1.0,15,0.490801
0.0,10,0.49108
0.0,10,0.491362
0.0,41,0.492307
0.0,3,0.492438
0.0,23,0.493006
0.0,24,0.493584
0.0,18,0.494028
0.0,12,0.494345
0.0,52,0.495559
0.0,69,0.497086
0.0,19,0.497573
0.0,8,0.497807
0.0,6,0.498005
0.0,65,0.499454
0.0,12,0.499776
1.0,19,0.500232
0.0,26,0.500862
1.0,23,0.501418
0.0,24,0.501999
0.0,37,0.502859
0.0,28,0.503524
0.0,17,0.503956
1.0,47,0.505021
1.0,42,0.505974
0.0,100,0.508181
0.0,49,0.509376
0.0,7,0.509598
0.0,3,0.509723
1.0,25,0.510309
0.0,16,0.510718
1.0,42,0.511683
0.0,81,0.513482
0.0,26,0.514096
1.0,29,0.514781
0.0,17,0.515204
0.0,82,0.51702
1.0,16,0.517425
1.0,25,0.518024
1.0,8,0.518252
1.0,21,0.518765
1.0,19,0.51922
1.0,9,0.519486
0.0,21,0.519994
0.0,24,0.520572
0.0,18,0.521026
0.0,7,0.521239
0.0,90,0.523207
0.0,12,0.523539
0.0,6,0.523725
1.0,10,0.524
0.0,3,0.52412
1.0,17,0.524553
0.0,4,0.524702
0.0,29,0.525371
0.0,35,0.526189
0.0,10,0.526479
0.0,45,0.527498
0.0,21,0.528005
0.0,6,0.528198
0.0,35,0.529006
0.0,37,0.529869
0.0,13,0.530207
0.0,45,0.53122
0.0,51,0.532352
0.0,65,0.533781
0.0,100,0.535992
0.0,6,0.536182
1.0,11,0.536491
0.0,3,0.536619
0.0,36,0.537452
0.0,13,0.537797
0.0,34,0.538601
0.0,25,0.53919
0.0,71,0.540763
0.0,66,0.542226
0.0,4,0.542372
0.0,30,0.543078
0.0,40,0.544004
1.0,18,0.544456
0.0,33,0.545227
0.0,10,0.545518
1.0,18,0.545977
0.0,6,0.546171
0.0,8,0.546409
0.0,4,0.546575
0.0,4,0.546726
1.0,32,0.547472
1.0,15,0.547847
0.0,8,0.548081
1.0,25,0.548683
0.0,51,0.549844
1.0,35,0.550655
0.0,4,0.550808
1.0,30,0.551522
0.0,39,0.552414
0.0,20,0.552902
1.0,37,0.553754
1.0,29,0.554453
1.0,22,0.554978
0.0,16,0.55537
1.0,12,0.555694
0.0,74,0.557321
0.0,77,0.559028
1.0,28,0.559703
1.0,10,0.559986
1.0,10,0.560255
0.0,31,0.560982
1.0,52,0.562146
1.0,33,0.562923
0.0,30,0.563648
0.0,8,0.563874
0.0,3,0.563993
0.0,12,0.564305
0.0,3,0.564427
0.0,100,0.566642
0.0,43,0.567623
0.0,3,0.567753
0.0,16,0.568146
0.0,65,0.569589
0.0,22,0.570115
0.0,36,0.570948
0.0,30,0.571664
0.0,6,0.571855
0.0,3,0.571982
0.0,80,0.573749
0.0,25,0.574353
0.0,16,0.574756
0.0,51,0.575894
0.0,25,0.576492
0.0,69,0.577999
0.0,17,0.578418
0.0,74,0.580027
0.0,50,0.58116
0.0,35,0.581977
0.0,78,0.5837
1.0,16,0.584094
0.0,23,0.584659
1.0,41,0.585595
0.0,6,0.585787
0.0,6,0.585973
0.0,12,0.586284
0.0,3,0.586405
0.0,4,0.586558
1.0,11,0.586857
1.0,19,0.587335
1.0,29,0.588033
0.0,28,0.588698
1.0,6,0.588887
0.0,32,0.589632
1.0,12,0.589947
0.0,100,0.592122
0.0,16,0.59255
0.0,44,0.593555
0.0,35,0.594368
0.0,20,0.594865
0.0,10,0.59514
0.0,21,0.595665
0.0,40,0.596587
1.0,32,0.597317
0.0,15,0.597718
0.0,28,0.598369
0.0,27,0.59902
0.0,42,0.599979
0.0,41,0.600917
0.0,34,0.601719
0.0,8,0.601954
1.0,22,0.602488
1.0,21,0.603004
0.0,38,0.603872
0.0,37,0.604726
0.0,55,0.605961
0.0,36,0.606791
0.0,28,0.607457
0.0,36,0.608276
0.0,6,0.608537
1.0,21,0.609058
0.0,38,0.609945
0.0,10,0.610228
0.0,16,0.610644
0.0,14,0.611011
1.0,22,0.611546
1.0,38,0.612423
1.0,15,0.612816
0.0,61,0.61419
0.0,7,0.614398
0.0,38,0.615287
1.0,29,0.615982
0.0,55,0.617237
0.0,25,0.617846
0.0,8,0.618091
1.0,41,0.619026
0.0,3,0.619153
0.0,6,0.619339
0.0,100,0.621574
0.0,38,0.622441
0.0,4,0.622603
0.0,25,0.623203
0.0,22,0.623744
0.0,50,0.624868
0.0,90,0.626861
0.0,8,0.62711
0.0,3,0.627236
0.0,15,0.627626
0.0,9,0.627875
0.0,8,0.628102
0.0,19,0.628578
0.0,41,0.629511
1.0,14,0.629874
1.0,15,0.630246
0.0,55,0.63149
0.0,58,0.632795
0.0,49,0.633904
1.0,32,0.634653
0.0,30,0.635352
0.0,21,0.635879
0.0,12,0.636203
0.0,10,0.63649
0.0,60,0.637835
1.0,60,0.639168
1.0,81,0.640966
0.0,15,0.641351
0.0,13,0.641702
1.0,21,0.642213
1.0,22,0.642747
0.0,79,0.644536
1.0,33,0.645288
0.0,29,0.645984
0.0,43,0.64696
1.0,15,0.647347
1.0,29,0.648039
1.0,54,0.649257
1.0,24,0.649839
0.0,8,0.650077
0.0,3,0.650199
0.0,20,0.650703
0.0,50,0.651838
0.0,42,0.652802
0.0,5,0.652972
0.0,50,0.654106
0.0,36,0.654946
0.0,12,0.655274
0.0,35,0.656076
0.0,44,0.657075
0.0,79,0.658808
0.0,79,0.660554
0.0,22,0.66109
0.0,6,0.661276
0.0,100,0.663478
0.0,23,0.664034
1.0,21,0.664547
0.0,56,0.665811
1.0,84,0.667657
0.0,17,0.668081
0.0,24,0.668663
0.0,7,0.668875
1.0,24,0.669461
1.0,25,0.670059
0.0,44,0.671073
1.0,17,0.671509
1.0,24,0.672109
0.0,54,0.673312
1.0,16,0.67372
0.0,58,0.675019
0.0,57,0.676288
0.0,30,0.677006
0.0,16,0.677406
0.0,24,0.677985
1.0,50,0.679129
1.0,6,0.679315
0.0,4,0.679472
0.0,3,0.679596
0.0,3,0.679716
0.0,3,0.679837
1.0,13,0.680175
1.0,42,0.681134
0.0,25,0.681741
0.0,32,0.682496
0.0,33,0.683251
0.0,14,0.683613
0.0,4,0.683757
0.0,17,0.684186
0.0,3,0.684312
1.0,67,0.685802
0.0,24,0.686365
1.0,29,0.687043
1.0,49,0.688154
1.0,22,0.68869
1.0,16,0.689094
1.0,12,0.689403
0.0,9,0.689657
1.0,23,0.690192
0.0,34,0.690985
0.0,100,0.693168
0.0,23,0.693734
0.0,6,0.693933
0.0,12,0.694263
0.0,33,0.695049
0.0,11,0.695342
0.0,31,0.696082
0.0,8,0.696318
0.0,16,0.696729
0.0,20,0.697214
0.0,63,0.698638
1.0,39,0.699534
0.0,19,0.7
1.0,23,0.700562
0.0,66,0.702023
0.0,56,0.703298
0.0,28,0.703974
0.0,17,0.704406
1.0,17,0.704837
1.0,18,0.705284
0.0,7,0.705505
0.0,8,0.705748
0.0,9,0.70601
0.0,15,0.706391
0.0,46,0.707456
1.0,35,0.708255
1.0,48,0.709343
0.0,19,0.709888
0.0,19,0.710356
0.0,52,0.711541
0.0,54,0.712762
0.0,6,0.712955
0.0,21,0.71347
0.0,25,0.714067
1.0,28,0.714726
0.0,38,0.715604
0.0,15,0.715992
0.0,7,0.716201
1.0,29,0.716893
1.0,32,0.717667
1.0,29,0.718357
0.0,23,0.718924
0.0,4,0.71907
1.0,69,0.720607
0.0,7,0.720818
1.0,84,0.722673
0.0,38,0.723539
1.0,18,0.723991
0.0,32,0.724746
0.0,4,0.724893
0.0,6,0.725088
0.0,38,0.725963
0.0,57,0.727257
0.0,37,0.728111
1.0,28,0.728781
1.0,23,0.729342
0.0,11,0.729641
0.0,18,0.730083
0.0,11,0.730373
0.0,46,0.731419
0.0,35,0.732229
0.0,26,0.732855
1.0,14,0.73321
1.0,23,0.733766
0.0,19,0.73424
0.0,54,0.735469
0.0,4,0.735626
0.0,15,0.736013
1.0,30,0.736728
0.0,6,0.736923
0.0,79,0.738685
0.0,31,0.739402
1.0,18,0.739848
1.0,13,0.740186
0.0,33,0.740953
0.0,15,0.741334
1.0,32,0.742079
0.0,35,0.742878
0.0,35,0.743702
1.0,22,0.744223
0.0,6,0.744408
0.0,16,0.744816
0.0,75,0.746459
0.0,12,0.746792
0.0,20,0.747294
0.0,80,0.74907
1.0,11,0.749373
0.0,5,0.749557
0.0,10,0.749836
1.0,71,0.751399
0.0,61,0.75276
0.0,9,0.753021
0.0,5,0.753185
0.0,14,0.753553
1.0,31,0.754259
1.0,30,0.754974
0.0,27,0.75562
0.0,4,0.75577
1.0,13,0.756107
1.0,10,0.756384
0.0,31,0.757115
1.0,20,0.75761
1.0,40,0.758523
1.0,9,0.758772
0.0,5,0.758934
1.0,34,0.759732
0.0,20,0.760214
0.0,12,0.760546
0.0,16,0.760956
0.0,23,0.761516
0.0,68,0.763024
0.0,37,0.76388
0.0,100,0.766089
0.0,23,0.766654
0.0,6,0.766843
0.0,19,0.767303
0.0,76,0.768998
0.0,21,0.769514
1.0,60,0.770843
0.0,11,0.771145
0.0,6,0.771344
0.0,3,0.771482
0.0,12,0.771803
0.0,3,0.77193
1.0,8,0.772158
0.0,54,0.773385
1.0,21,0.773912
1.0,36,0.774759
1.0,13,0.775092
0.0,93,0.777154
1.0,22,0.777693
0.0,41,0.778638
0.0,100,0.780831
0.0,14,0.781204
0.0,31,0.781915
0.0,6,0.782112
0.0,53,0.783293
0.0,41,0.784219
0.0,39,0.78513
1.0,26,0.785748
0.0,3,0.78587
0.0,17,0.786302
0.0,63,0.787726
0.0,3,0.787856
0.0,9,0.788114
0.0,45,0.78914
0.0,11,0.789432
1.0,64,0.79085
0.0,34,0.79164
0.0,5,0.791812
1.0,94,0.793911
0.0,36,0.79476
0.0,59,0.796091
1.0,14,0.796479
0.0,14,0.796841
0.0,21,0.79734
1.0,23,0.797897
1.0,34,0.798684
0.0,46,0.799726
0.0,36,0.800575
0.0,19,0.801041
0.0,14,0.801404
0.0,29,0.80209
0.0,12,0.802413
0.0,14,0.802786
0.0,35,0.803614
0.0,25,0.804213
0.0,29,0.804904
1.0,27,0.805556
0.0,57,0.806828
0.0,5,0.807003
1.0,23,0.807562
0.0,8,0.807792
0.0,22,0.808336
1.0,32,0.809099
1.0,11,0.809391
1.0,38,0.810325
0.0,63,0.81178
0.0,6,0.811972
0.0,60,0.813326
1.0,11,0.813634
0.0,46,0.814683
0.0,33,0.815442
0.0,100,0.817635
0.0,15,0.818024
0.0,9,0.81828
0.0,7,0.818505
0.0,16,0.818908
0.0,24,0.81948
1.0,36,0.820296
0.0,17,0.820727
1.0,15,0.821098
0.0,30,0.821806
0.0,13,0.822139
0.0,23,0.822707
1.0,45,0.823735
