#{"t_start": 1522146636.179833, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.011758
0.0,8,0.012296
0.0,7,0.012743
0.0,9,0.013295
0.0,33,0.014949
0.0,25,0.016232
0.0,89,0.020341
0.0,30,0.021741
0.0,39,0.02353
0.0,13,0.024216
0.0,7,0.024645
0.0,31,0.02608
0.0,13,0.026776
0.0,17,0.027634
0.0,10,0.028174
0.0,14,0.028887
0.0,13,0.029566
0.0,8,0.03
0.0,6,0.030364
0.0,5,0.030675
0.0,16,0.03143
0.0,24,0.032496
0.0,3,0.032719
0.0,19,0.033594
0.0,24,0.034668
0.0,11,0.035209
0.0,19,0.036087
0.0,7,0.036487
0.0,20,0.037414
0.0,4,0.037675
0.0,2,0.037852
1.0,79,0.04104
0.0,19,0.041868
0.0,63,0.044347
0.0,22,0.045277
0.0,7,0.04565
1.0,9,0.046082
0.0,14,0.046722
0.0,51,0.048726
0.0,20,0.049601
1.0,21,0.050448
1.0,12,0.050962
0.0,14,0.051558
0.0,100,0.055125
0.0,35,0.05647
0.0,9,0.056879
0.0,25,0.057856
0.0,7,0.058205
0.0,20,0.059015
1.0,29,0.060107
0.0,10,0.06054
0.0,19,0.061289
0.0,3,0.061481
0.0,13,0.061992
0.0,5,0.062251
0.0,10,0.062681
0.0,24,0.063596
0.0,6,0.063892
0.0,4,0.064134
0.0,7,0.064472
0.0,12,0.064966
0.0,6,0.065263
0.0,11,0.065726
0.0,26,0.066718
0.0,7,0.067047
0.0,16,0.06769
0.0,16,0.068328
0.0,2,0.068483
0.0,5,0.068742
0.0,9,0.069129
0.0,13,0.069688
0.0,19,0.070398
0.0,16,0.071008
0.0,17,0.071655
0.0,51,0.073386
0.0,46,0.074938
0.0,13,0.075456
0.0,7,0.075764
0.0,18,0.076438
1.0,12,0.076919
0.0,21,0.077684
0.0,7,0.077995
0.0,4,0.078205
0.0,10,0.078632
0.0,20,0.079383
0.0,28,0.080326
0.0,10,0.080719
0.0,2,0.080865
0.0,4,0.081067
0.0,18,0.081699
0.0,17,0.08232
0.0,4,0.08253
0.0,5,0.082762
0.0,5,0.082993
0.0,30,0.083992
0.0,10,0.084393
0.0,4,0.084601
0.0,15,0.08514
0.0,5,0.08539
0.0,29,0.086365
0.0,2,0.086512
0.0,34,0.087642
0.0,9,0.088006
0.0,44,0.08946
0.0,16,0.090039
0.0,5,0.090271
0.0,11,0.090665
0.0,6,0.090934
0.0,4,0.091132
0.0,3,0.091314
0.0,13,0.091783
1.0,30,0.092741
0.0,7,0.093033
0.0,15,0.093561
0.0,61,0.095417
0.0,12,0.095843
0.0,7,0.096131
0.0,11,0.096545
0.0,12,0.096984
0.0,5,0.097214
0.0,5,0.097457
0.0,9,0.097803
0.0,29,0.098734
0.0,34,0.099813
