#{"t_start": 1522145778.9182582, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.303311
0.0,11,0.303638
0.0,12,0.303984
1.0,42,0.30503
1.0,30,0.305802
1.0,13,0.30617
1.0,14,0.306581
1.0,35,0.307474
0.0,20,0.308006
0.0,52,0.309263
0.0,47,0.310552
0.0,100,0.312965
0.0,29,0.313706
0.0,40,0.314696
0.0,100,0.317079
1.0,9,0.31736
0.0,14,0.317746
1.0,15,0.31817
1.0,37,0.319088
1.0,51,0.320323
1.0,39,0.321261
0.0,40,0.322265
1.0,42,0.323307
1.0,29,0.324023
0.0,22,0.324603
0.0,34,0.325466
1.0,18,0.325943
1.0,17,0.326406
0.0,4,0.326564
0.0,60,0.328041
0.0,4,0.328202
1.0,29,0.328948
1.0,37,0.329883
0.0,8,0.330131
0.0,13,0.330503
0.0,9,0.330777
0.0,18,0.331254
0.0,12,0.3316
1.0,17,0.332052
0.0,30,0.332813
0.0,8,0.333065
1.0,26,0.333725
1.0,9,0.334002
1.0,35,0.334872
1.0,9,0.335142
1.0,14,0.335546
1.0,26,0.336208
0.0,100,0.338587
0.0,100,0.340942
0.0,31,0.341735
1.0,44,0.342818
0.0,5,0.343001
0.0,16,0.343443
0.0,100,0.345849
1.0,6,0.346059
1.0,31,0.346849
0.0,8,0.347106
0.0,97,0.349441
0.0,11,0.349766
1.0,18,0.35024
1.0,14,0.350638
1.0,24,0.351249
1.0,18,0.351739
1.0,15,0.352143
1.0,31,0.352941
0.0,12,0.35329
1.0,10,0.353579
0.0,94,0.355854
1.0,89,0.357966
1.0,9,0.358234
0.0,87,0.360326
1.0,41,0.361343
0.0,100,0.3637
0.0,13,0.364068
0.0,53,0.365371
1.0,30,0.366113
1.0,17,0.366581
1.0,40,0.367574
0.0,66,0.369148
0.0,100,0.371497
0.0,13,0.371866
1.0,19,0.372371
1.0,12,0.372716
0.0,100,0.37503
1.0,37,0.375948
1.0,20,0.376487
1.0,13,0.376848
0.0,26,0.377521
1.0,15,0.377927
1.0,10,0.378222
0.0,27,0.378915
1.0,32,0.37972
0.0,60,0.38116
1.0,52,0.382415
0.0,13,0.382796
1.0,49,0.38397
1.0,21,0.38452
0.0,16,0.384956
1.0,15,0.385368
1.0,15,0.385783
1.0,31,0.386566
0.0,23,0.387164
1.0,25,0.387807
1.0,13,0.388178
0.0,13,0.388553
0.0,29,0.389297
0.0,15,0.389702
0.0,27,0.390401
0.0,20,0.390913
0.0,100,0.393242
1.0,16,0.393691
1.0,55,0.395035
0.0,85,0.397078
1.0,28,0.3978
1.0,12,0.398138
1.0,13,0.398515
0.0,74,0.400276
1.0,36,0.401171
1.0,16,0.401609
1.0,86,0.403638
0.0,17,0.404099
0.0,97,0.406379
0.0,97,0.408664
1.0,33,0.409483
1.0,31,0.410341
0.0,11,0.410656
0.0,18,0.411141
1.0,10,0.411453
1.0,77,0.413276
0.0,31,0.414052
0.0,24,0.414675
1.0,25,0.415332
1.0,32,0.416142
0.0,49,0.41734
0.0,11,0.417659
0.0,29,0.418414
1.0,61,0.419851
1.0,20,0.42037
0.0,21,0.420927
1.0,62,0.422424
1.0,11,0.422743
0.0,6,0.422945
0.0,12,0.423307
1.0,20,0.423826
1.0,45,0.42492
1.0,21,0.425483
0.0,46,0.42659
0.0,50,0.427792
0.0,15,0.428201
0.0,62,0.429714
1.0,26,0.430396
0.0,8,0.430647
1.0,16,0.431072
1.0,19,0.431584
1.0,21,0.432118
0.0,4,0.432281
0.0,27,0.432951
1.0,15,0.433381
1.0,12,0.433714
0.0,43,0.434744
1.0,9,0.435023
1.0,13,0.435394
0.0,45,0.436483
1.0,26,0.437145
0.0,39,0.438087
1.0,25,0.438729
1.0,27,0.439426
1.0,20,0.439941
0.0,100,0.442303
1.0,17,0.44276
0.0,33,0.443584
1.0,41,0.444597
0.0,6,0.4448
0.0,6,0.444996
0.0,17,0.445467
1.0,23,0.446065
1.0,49,0.447257
0.0,73,0.449006
0.0,48,0.450174
1.0,18,0.450657
0.0,16,0.451089
1.0,17,0.451544
0.0,22,0.452106
0.0,12,0.452466
1.0,13,0.452834
0.0,64,0.454402
0.0,27,0.455088
0.0,100,0.457446
0.0,41,0.45846
0.0,5,0.458644
1.0,58,0.46004
0.0,78,0.461887
0.0,29,0.46262
0.0,18,0.463094
1.0,38,0.464013
1.0,13,0.464381
1.0,41,0.465404
0.0,41,0.466418
1.0,35,0.467281
0.0,33,0.468099
0.0,100,0.470453
0.0,7,0.470686
0.0,28,0.471403
0.0,3,0.471539
1.0,34,0.472385
0.0,20,0.472907
1.0,21,0.473474
0.0,43,0.47452
0.0,66,0.476076
1.0,51,0.47733
0.0,41,0.478341
1.0,10,0.478649
0.0,17,0.479102
0.0,49,0.480295
0.0,24,0.480899
0.0,53,0.482159
0.0,37,0.483066
0.0,28,0.483761
0.0,100,0.486104
1.0,55,0.487415
1.0,25,0.48805
1.0,35,0.488909
0.0,17,0.489382
0.0,36,0.490297
1.0,42,0.491329
1.0,89,0.493411
0.0,13,0.493785
1.0,55,0.495104
0.0,51,0.496347
0.0,3,0.49648
0.0,14,0.496862
0.0,14,0.497251
0.0,24,0.49788
0.0,13,0.498234
0.0,7,0.498473
1.0,28,0.499186
0.0,15,0.499617
0.0,22,0.500171
1.0,78,0.502037
1.0,13,0.502405
0.0,52,0.50365
0.0,33,0.504492
1.0,15,0.504898
0.0,7,0.505128
1.0,23,0.505737
1.0,41,0.506769
0.0,69,0.508434
1.0,12,0.5088
1.0,30,0.509557
1.0,54,0.510934
1.0,16,0.511379
1.0,21,0.511929
1.0,25,0.51258
1.0,18,0.513061
1.0,18,0.513557
0.0,5,0.513734
1.0,16,0.514162
0.0,16,0.514601
1.0,31,0.515403
0.0,14,0.515794
1.0,24,0.516432
0.0,12,0.516778
1.0,30,0.517523
0.0,38,0.518456
0.0,18,0.518955
0.0,10,0.51925
1.0,18,0.519746
1.0,17,0.520199
1.0,24,0.520809
1.0,15,0.521204
0.0,99,0.523545
0.0,9,0.523817
0.0,69,0.525462
1.0,6,0.525661
1.0,31,0.526443
0.0,24,0.527068
1.0,65,0.528651
0.0,27,0.529345
0.0,18,0.529822
1.0,57,0.531208
1.0,17,0.531661
0.0,11,0.531975
0.0,62,0.533482
1.0,10,0.533772
0.0,10,0.534072
0.0,11,0.534409
1.0,22,0.534976
0.0,32,0.535803
0.0,29,0.536569
0.0,100,0.538982
0.0,49,0.540183
0.0,24,0.540809
1.0,23,0.54144
0.0,12,0.541784
1.0,20,0.542301
1.0,10,0.542596
0.0,10,0.54289
1.0,21,0.543444
1.0,37,0.544358
0.0,11,0.544672
1.0,27,0.545364
1.0,25,0.545993
0.0,7,0.546221
1.0,14,0.546652
1.0,14,0.547031
1.0,48,0.548218
1.0,12,0.548565
1.0,11,0.548875
0.0,63,0.550383
1.0,21,0.550928
0.0,33,0.551749
0.0,47,0.552893
0.0,22,0.553486
0.0,7,0.553706
0.0,20,0.554225
1.0,50,0.555475
1.0,86,0.557525
1.0,11,0.557843
0.0,23,0.558438
1.0,15,0.558863
1.0,24,0.559485
0.0,24,0.560087
0.0,10,0.560382
0.0,5,0.560568
0.0,51,0.561789
0.0,39,0.56277
0.0,14,0.563155
0.0,11,0.563479
1.0,56,0.564852
1.0,14,0.565228
1.0,10,0.565538
1.0,44,0.566634
1.0,30,0.567391
0.0,18,0.567873
1.0,9,0.568151
0.0,6,0.568367
1.0,82,0.570267
1.0,16,0.570695
0.0,24,0.571315
0.0,18,0.571786
1.0,23,0.572398
1.0,48,0.573567
1.0,28,0.574298
1.0,48,0.575454
1.0,50,0.576647
0.0,31,0.577437
0.0,38,0.578393
0.0,16,0.578825
0.0,58,0.580228
0.0,11,0.580558
0.0,48,0.581732
1.0,97,0.584061
1.0,26,0.584723
1.0,12,0.585067
0.0,8,0.585328
0.0,63,0.586848
0.0,39,0.587816
1.0,37,0.588751
0.0,74,0.590504
0.0,12,0.59085
1.0,36,0.591737
0.0,23,0.592351
0.0,82,0.5943
1.0,31,0.595071
0.0,12,0.595425
0.0,100,0.597815
0.0,79,0.599694
1.0,15,0.600098
0.0,100,0.60243
1.0,18,0.602917
0.0,9,0.603192
0.0,31,0.603963
1.0,52,0.605227
1.0,22,0.605806
1.0,40,0.606785
1.0,50,0.60801
0.0,46,0.609127
1.0,15,0.60956
0.0,100,0.612015
1.0,47,0.613168
0.0,50,0.614388
1.0,21,0.614936
0.0,38,0.615893
0.0,100,0.61828
1.0,6,0.61849
0.0,11,0.618817
1.0,37,0.619761
1.0,27,0.620482
0.0,17,0.620945
0.0,25,0.621593
0.0,100,0.623934
0.0,18,0.624431
0.0,60,0.62588
1.0,13,0.626246
0.0,20,0.62678
1.0,14,0.627158
1.0,18,0.627639
1.0,23,0.628223
0.0,12,0.62858
0.0,32,0.629372
1.0,16,0.62982
1.0,55,0.631122
0.0,26,0.631791
1.0,22,0.632375
0.0,20,0.632894
1.0,62,0.634399
1.0,21,0.634951
0.0,5,0.63513
0.0,58,0.636504
0.0,8,0.636765
1.0,50,0.637963
1.0,37,0.638883
1.0,19,0.639404
0.0,5,0.639578
1.0,17,0.640033
1.0,14,0.640426
1.0,6,0.64063
1.0,23,0.641217
1.0,24,0.641848
1.0,26,0.642525
0.0,17,0.64299
1.0,35,0.64385
1.0,19,0.644354
1.0,37,0.645252
0.0,25,0.645898
0.0,100,0.648267
0.0,100,0.650649
1.0,13,0.651017
0.0,18,0.6515
1.0,12,0.651832
0.0,21,0.652385
0.0,28,0.653086
1.0,9,0.65337
0.0,7,0.653591
1.0,63,0.655107
0.0,30,0.655886
0.0,34,0.656716
0.0,3,0.656846
1.0,15,0.65726
1.0,63,0.658786
1.0,50,0.659995
0.0,100,0.662304
1.0,15,0.662713
1.0,18,0.663178
0.0,3,0.66332
0.0,24,0.663934
1.0,51,0.665193
0.0,16,0.665649
0.0,10,0.665945
0.0,10,0.666229
1.0,26,0.666898
0.0,100,0.669266
0.0,35,0.670131
1.0,32,0.670941
0.0,29,0.671693
0.0,43,0.672752
0.0,79,0.674614
0.0,11,0.674927
1.0,84,0.676931
0.0,12,0.677289
1.0,18,0.677761
0.0,16,0.678186
1.0,13,0.678558
0.0,18,0.679034
0.0,42,0.680078
1.0,13,0.68044
0.0,44,0.681491
0.0,9,0.68177
0.0,7,0.681987
0.0,32,0.682805
1.0,24,0.68343
0.0,40,0.684424
1.0,32,0.685205
0.0,14,0.685604
0.0,10,0.68589
0.0,26,0.686562
1.0,16,0.68699
0.0,6,0.687185
0.0,12,0.687535
0.0,21,0.688092
1.0,14,0.688496
0.0,45,0.689577
0.0,9,0.689847
1.0,80,0.691725
1.0,35,0.692602
1.0,13,0.69296
0.0,85,0.694957
0.0,5,0.695142
1.0,12,0.695502
1.0,38,0.69642
0.0,13,0.69678
1.0,21,0.697328
1.0,14,0.69771
1.0,24,0.698329
1.0,35,0.699172
1.0,14,0.699575
1.0,30,0.700332
1.0,20,0.700866
0.0,48,0.702046
1.0,9,0.702333
0.0,81,0.704267
0.0,37,0.705188
0.0,21,0.705755
0.0,6,0.705961
0.0,46,0.707119
0.0,85,0.709151
0.0,38,0.710089
1.0,49,0.71137
1.0,88,0.71343
0.0,46,0.714534
1.0,29,0.715258
0.0,37,0.71617
0.0,18,0.71668
0.0,26,0.717461
1.0,33,0.718265
0.0,35,0.719146
0.0,61,0.720651
1.0,36,0.721545
1.0,18,0.72202
1.0,35,0.722901
1.0,32,0.723715
0.0,9,0.723989
1.0,29,0.724723
0.0,13,0.725083
1.0,39,0.72603
0.0,3,0.726166
0.0,10,0.726464
0.0,56,0.727808
1.0,27,0.728498
1.0,44,0.729567
1.0,13,0.729936
0.0,22,0.730515
0.0,47,0.731648
0.0,30,0.732388
0.0,18,0.732862
0.0,35,0.733744
0.0,11,0.734071
0.0,87,0.736131
0.0,6,0.736343
0.0,41,0.737326
0.0,22,0.737896
0.0,12,0.738241
1.0,7,0.73847
0.0,37,0.739406
1.0,17,0.739884
1.0,27,0.740574
1.0,29,0.741289
1.0,17,0.741742
1.0,30,0.742508
1.0,26,0.743164
1.0,21,0.743728
1.0,42,0.744761
0.0,18,0.74525
1.0,18,0.74575
0.0,9,0.746021
0.0,14,0.746413
0.0,32,0.747198
1.0,30,0.74794
1.0,32,0.748731
1.0,22,0.749297
0.0,5,0.749471
0.0,11,0.749776
0.0,33,0.750585
0.0,5,0.750772
0.0,40,0.751747
0.0,18,0.752227
0.0,10,0.752538
0.0,11,0.752848
1.0,33,0.753678
0.0,5,0.753858
1.0,33,0.754681
0.0,18,0.755164
1.0,20,0.755699
0.0,13,0.756074
1.0,28,0.756782
1.0,15,0.757189
1.0,61,0.758649
1.0,28,0.759355
0.0,20,0.759875
1.0,32,0.76067
0.0,8,0.760914
1.0,29,0.761653
0.0,13,0.76203
1.0,11,0.762358
1.0,13,0.76272
0.0,9,0.762988
1.0,22,0.76355
1.0,25,0.764187
1.0,12,0.764534
0.0,31,0.7653
0.0,4,0.765454
0.0,14,0.765839
1.0,31,0.76664
0.0,4,0.766794
1.0,33,0.767614
1.0,19,0.768116
1.0,46,0.769222
1.0,16,0.769651
1.0,7,0.769871
1.0,18,0.770342
1.0,46,0.771461
1.0,63,0.772969
1.0,24,0.773596
1.0,20,0.774111
0.0,10,0.774411
0.0,65,0.775967
0.0,22,0.776557
1.0,28,0.777282
1.0,14,0.777673
0.0,9,0.777961
1.0,8,0.778201
1.0,23,0.778795
1.0,31,0.779576
1.0,19,0.780083
1.0,23,0.780694
1.0,22,0.781242
1.0,8,0.781503
1.0,11,0.781812
0.0,12,0.78214
1.0,17,0.782592
0.0,55,0.783918
0.0,46,0.785054
0.0,40,0.786049
1.0,12,0.786409
1.0,16,0.786841
0.0,86,0.788883
1.0,34,0.789723
0.0,79,0.791617
0.0,14,0.792021
1.0,12,0.792365
1.0,26,0.793008
0.0,4,0.793157
0.0,15,0.793572
1.0,69,0.795245
1.0,35,0.796122
1.0,14,0.79653
0.0,10,0.796837
1.0,10,0.797132
1.0,16,0.79758
0.0,100,0.799944
1.0,28,0.800679
0.0,41,0.80169
0.0,12,0.802036
0.0,7,0.802277
0.0,12,0.802635
1.0,37,0.803543
1.0,18,0.804005
1.0,80,0.805904
0.0,28,0.806616
0.0,5,0.806799
1.0,25,0.807447
0.0,20,0.807967
1.0,34,0.808846
1.0,29,0.809622
0.0,73,0.811472
1.0,15,0.811948
0.0,31,0.812746
1.0,36,0.813643
1.0,11,0.813961
0.0,8,0.814209
1.0,34,0.81507
1.0,23,0.815676
1.0,22,0.816245
1.0,53,0.817539
1.0,29,0.818285
0.0,38,0.819209
1.0,39,0.820158
0.0,52,0.821422
0.0,26,0.822083
1.0,17,0.822534
1.0,41,0.823524
0.0,12,0.823859
0.0,22,0.824448
0.0,46,0.825578
0.0,30,0.826317
1.0,36,0.8272
1.0,10,0.827512
1.0,48,0.828684
0.0,7,0.828915
1.0,17,0.829368
1.0,15,0.829775
0.0,38,0.830727
1.0,6,0.830928
1.0,13,0.831296
1.0,40,0.832262
1.0,11,0.83258
1.0,16,0.832995
0.0,10,0.833305
0.0,10,0.83361
1.0,67,0.835191
1.0,17,0.835661
1.0,29,0.836402
0.0,24,0.837011
0.0,30,0.837774
1.0,83,0.839756
0.0,4,0.839916
1.0,24,0.840529
0.0,12,0.840868
0.0,14,0.841249
1.0,46,0.842376
1.0,41,0.843388
0.0,16,0.843816
1.0,11,0.84414
1.0,54,0.845438
0.0,17,0.845907
0.0,3,0.846037
1.0,20,0.846578
0.0,18,0.847052
1.0,16,0.847484
0.0,15,0.847899
1.0,53,0.849192
1.0,14,0.849591
1.0,17,0.850043
1.0,23,0.850636
0.0,3,0.850775
0.0,12,0.851123
1.0,13,0.851507
0.0,18,0.85199
1.0,29,0.852708
1.0,25,0.853352
0.0,12,0.853685
0.0,9,0.853956
1.0,75,0.855749
0.0,3,0.855886
1.0,23,0.856514
0.0,19,0.857082
0.0,56,0.858504
0.0,46,0.859628
1.0,30,0.860385
1.0,16,0.86082
1.0,28,0.861535
1.0,18,0.862003
0.0,10,0.862298
1.0,36,0.863166
1.0,17,0.863622
1.0,16,0.864061
1.0,93,0.86626
0.0,11,0.866587
1.0,93,0.868777
0.0,44,0.869848
0.0,34,0.870699
1.0,99,0.873033
1.0,13,0.873412
0.0,32,0.87422
0.0,9,0.874501
1.0,26,0.875152
0.0,23,0.875746
0.0,16,0.876189
1.0,27,0.876877
0.0,46,0.877989
0.0,9,0.87826
1.0,25,0.878907
0.0,79,0.880789
0.0,14,0.881177
1.0,22,0.881749
1.0,66,0.883348
0.0,28,0.884059
1.0,56,0.885434
0.0,23,0.886023
0.0,43,0.88708
1.0,35,0.887946
1.0,92,0.890119
1.0,13,0.890501
1.0,14,0.890883
0.0,31,0.891688
1.0,22,0.892262
0.0,42,0.893281
1.0,20,0.893801
1.0,64,0.895355
1.0,21,0.895889
0.0,9,0.896163
0.0,13,0.896547
0.0,29,0.897303
1.0,31,0.898062
1.0,46,0.899203
1.0,27,0.899908
0.0,16,0.900348
0.0,7,0.900575
1.0,24,0.901188
0.0,9,0.901469
1.0,32,0.902255
0.0,9,0.902539
1.0,47,0.903666
1.0,16,0.904087
0.0,9,0.904368
1.0,27,0.905043
0.0,10,0.905354
0.0,90,0.907447
0.0,100,0.909808
1.0,80,0.91169
1.0,12,0.912094
0.0,18,0.912593
1.0,8,0.912846
1.0,50,0.914075
1.0,27,0.914773
1.0,25,0.915425
1.0,8,0.915676
0.0,6,0.915873
1.0,37,0.916813
1.0,24,0.917439
1.0,48,0.918611
1.0,20,0.919127
1.0,16,0.919559
1.0,22,0.920121
1.0,32,0.92091
1.0,54,0.922227
1.0,46,0.923363
1.0,15,0.923774
0.0,61,0.925248
0.0,12,0.925602
1.0,24,0.926223
0.0,42,0.92726
1.0,24,0.927877
0.0,13,0.928233
0.0,21,0.928787
1.0,15,0.929181
1.0,9,0.929462
1.0,6,0.929659
0.0,32,0.930462
1.0,31,0.931247
1.0,21,0.931793
1.0,15,0.9322
0.0,19,0.932719
0.0,29,0.933472
0.0,9,0.933743
1.0,46,0.934883
0.0,44,0.935981
0.0,3,0.936114
1.0,11,0.936434
1.0,25,0.937087
1.0,22,0.937658
0.0,51,0.938883
1.0,41,0.939896
0.0,42,0.940924
0.0,12,0.941276
0.0,8,0.941528
1.0,18,0.942004
0.0,4,0.942159
0.0,58,0.94355
1.0,22,0.944129
0.0,11,0.944458
0.0,7,0.94469
0.0,21,0.945225
1.0,16,0.945669
0.0,42,0.946686
1.0,14,0.94708
1.0,40,0.948049
1.0,12,0.948395
1.0,25,0.949027
1.0,36,0.9499
1.0,11,0.950208
1.0,38,0.951143
0.0,19,0.95166
0.0,7,0.951891
1.0,8,0.952131
1.0,40,0.95309
0.0,5,0.953278
1.0,25,0.953919
1.0,79,0.955798
1.0,19,0.956292
1.0,10,0.956578
1.0,10,0.95687
1.0,9,0.95713
0.0,92,0.95934
0.0,12,0.959684
1.0,22,0.960253
1.0,10,0.960558
1.0,38,0.9615
1.0,17,0.961973
0.0,63,0.963473
1.0,25,0.964101
0.0,24,0.964743
1.0,25,0.965393
1.0,25,0.966031
1.0,12,0.966378
1.0,23,0.966961
1.0,13,0.967333
1.0,47,0.968465
0.0,8,0.96872
1.0,29,0.969456
1.0,9,0.969729
0.0,12,0.970067
1.0,19,0.970592
0.0,17,0.971046
1.0,9,0.971327
1.0,49,0.972494
1.0,12,0.972836
1.0,26,0.973497
0.0,21,0.974036
0.0,10,0.974332
0.0,19,0.974843
0.0,73,0.976594
1.0,9,0.976872
1.0,14,0.97726
0.0,52,0.978545
1.0,24,0.97916
1.0,14,0.979556
1.0,25,0.980184
0.0,18,0.980676
0.0,32,0.981498
0.0,33,0.98234
1.0,31,0.983107
1.0,27,0.983804
1.0,29,0.984535
0.0,20,0.985052
1.0,11,0.985386
1.0,63,0.98688
1.0,17,0.987359
1.0,18,0.98783
0.0,4,0.987981
1.0,34,0.988842
1.0,17,0.989319
0.0,19,0.989803
1.0,37,0.990714
0.0,60,0.99214
