#{"t_start": 1522146604.2525327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,98,0.008741
0.0,4,0.00892
0.0,21,0.009463
0.0,100,0.011692
0.0,13,0.012053
0.0,43,0.013067
0.0,10,0.01336
0.0,11,0.013672
0.0,9,0.013945
0.0,17,0.014384
0.0,15,0.014772
0.0,23,0.015346
0.0,6,0.015551
0.0,6,0.015749
0.0,5,0.015921
0.0,4,0.016088
0.0,3,0.016221
0.0,29,0.016927
0.0,16,0.017358
0.0,21,0.017895
0.0,13,0.018255
0.0,8,0.018495
0.0,7,0.018708
0.0,22,0.01926
0.0,77,0.020994
0.0,36,0.02184
0.0,59,0.023184
0.0,9,0.023449
0.0,13,0.023803
0.0,18,0.024267
0.0,1,0.024348
0.0,29,0.025048
0.0,25,0.025673
0.0,36,0.026528
0.0,7,0.026754
0.0,4,0.02691
0.0,18,0.027379
0.0,38,0.028288
1.0,25,0.028898
0.0,3,0.029039
0.0,4,0.029196
0.0,100,0.03139
0.0,18,0.031845
0.0,30,0.032569
0.0,13,0.032928
0.0,12,0.033275
0.0,9,0.033533
0.0,7,0.033748
0.0,14,0.034119
0.0,13,0.034466
0.0,8,0.034712
1.0,43,0.035733
0.0,2,0.035844
0.0,4,0.036008
0.0,10,0.0363
0.0,9,0.036562
0.0,34,0.037367
0.0,3,0.037501
0.0,11,0.037809
1.0,27,0.038476
0.0,8,0.03871
0.0,67,0.040251
0.0,27,0.040897
0.0,32,0.041652
0.0,32,0.042428
0.0,2,0.042541
1.0,33,0.043345
1.0,27,0.043999
0.0,3,0.044127
0.0,8,0.044367
0.0,5,0.044538
0.0,21,0.045073
1.0,23,0.045648
0.0,4,0.045799
0.0,26,0.04643
1.0,18,0.046884
0.0,4,0.047047
0.0,9,0.0473
0.0,14,0.047668
0.0,15,0.04807
0.0,5,0.048243
0.0,9,0.048504
0.0,18,0.048957
1.0,14,0.04932
0.0,45,0.050358
0.0,7,0.050582
0.0,1,0.050662
0.0,3,0.05079
1.0,12,0.051128
0.0,4,0.051287
0.0,27,0.051944
0.0,1,0.052031
0.0,1,0.052111
0.0,16,0.052512
0.0,3,0.052638
0.0,8,0.052883
0.0,1,0.052972
0.0,1,0.053052
0.0,15,0.053436
0.0,3,0.053569
0.0,1,0.053652
1.0,26,0.054295
0.0,6,0.054495
0.0,4,0.054648
0.0,13,0.05501
0.0,50,0.056166
0.0,8,0.056401
1.0,15,0.056781
0.0,20,0.05731
1.0,18,0.057773
0.0,9,0.058042
1.0,21,0.058542
0.0,6,0.058731
0.0,1,0.058814
0.0,17,0.05926
0.0,25,0.059877
0.0,1,0.059968
0.0,1,0.060053
0.0,8,0.060299
0.0,21,0.060819
0.0,4,0.060979
0.0,9,0.061242
0.0,10,0.061517
0.0,10,0.061806
0.0,1,0.061885
0.0,5,0.062065
0.0,29,0.062764
0.0,18,0.06324
0.0,6,0.06344
0.0,12,0.063764
0.0,7,0.063994
0.0,6,0.064187
1.0,26,0.064819
0.0,6,0.06502
0.0,15,0.06541
0.0,13,0.06576
0.0,23,0.066323
1.0,24,0.06689
0.0,14,0.067264
1.0,19,0.067741
0.0,5,0.067918
0.0,4,0.068075
0.0,9,0.068341
0.0,9,0.068595
0.0,14,0.068963
0.0,19,0.069437
0.0,5,0.069611
0.0,43,0.070598
0.0,38,0.071501
0.0,2,0.071615
0.0,21,0.072138
0.0,6,0.072334
0.0,22,0.072869
0.0,6,0.07308
0.0,12,0.073407
1.0,19,0.073886
0.0,13,0.07424
0.0,6,0.07443
0.0,31,0.075168
1.0,26,0.075782
0.0,4,0.075928
0.0,12,0.076263
0.0,12,0.076581
0.0,22,0.077132
0.0,13,0.077469
1.0,12,0.07779
1.0,30,0.078492
0.0,11,0.078797
0.0,6,0.078997
0.0,20,0.079489
0.0,13,0.079834
0.0,1,0.079912
0.0,23,0.080503
0.0,10,0.080783
