#{"t_start": 1522145572.2952857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.00695
0.0,8,0.007238
0.0,2,0.007371
0.0,2,0.007488
0.0,18,0.007958
0.0,8,0.0082
0.0,3,0.008339
0.0,2,0.008453
0.0,14,0.008851
0.0,9,0.009132
0.0,5,0.009319
0.0,12,0.009661
0.0,7,0.00989
0.0,11,0.010196
0.0,2,0.010326
0.0,32,0.011132
0.0,4,0.011302
0.0,12,0.011649
0.0,37,0.012579
0.0,21,0.01312
0.0,13,0.01351
1.0,18,0.013987
0.0,3,0.014122
0.0,11,0.014442
0.0,3,0.014581
0.0,13,0.014949
0.0,6,0.015147
0.0,11,0.015492
0.0,2,0.015598
0.0,14,0.01597
0.0,8,0.016209
0.0,26,0.016874
0.0,7,0.017101
0.0,2,0.017211
0.0,17,0.017681
0.0,10,0.017976
0.0,25,0.018605
0.0,6,0.018802
0.0,16,0.01923
0.0,5,0.019427
0.0,15,0.019825
0.0,12,0.020171
0.0,6,0.02038
0.0,24,0.020976
0.0,19,0.021501
0.0,2,0.02161
0.0,8,0.021852
0.0,8,0.022112
0.0,25,0.022759
0.0,18,0.023229
0.0,12,0.023571
0.0,5,0.023746
0.0,12,0.024075
0.0,11,0.0244
0.0,4,0.024557
0.0,4,0.024715
0.0,10,0.025018
0.0,3,0.025148
0.0,3,0.025292
0.0,9,0.02557
0.0,17,0.026029
0.0,2,0.026136
0.0,24,0.02676
1.0,12,0.027102
0.0,7,0.027337
0.0,12,0.027677
0.0,11,0.027983
0.0,19,0.028492
0.0,19,0.028987
0.0,42,0.030015
0.0,3,0.030146
0.0,3,0.030283
0.0,9,0.030563
0.0,6,0.030768
0.0,4,0.030919
0.0,44,0.032003
0.0,5,0.032179
0.0,9,0.032459
0.0,9,0.032729
0.0,5,0.032902
0.0,4,0.033053
0.0,5,0.033233
0.0,4,0.033397
0.0,6,0.033598
0.0,10,0.033896
0.0,5,0.034076
0.0,21,0.034626
0.0,15,0.035029
0.0,8,0.035293
0.0,4,0.035465
0.0,27,0.036139
0.0,26,0.036832
0.0,9,0.037107
0.0,12,0.03745
0.0,4,0.037602
0.0,11,0.037908
0.0,8,0.038156
0.0,15,0.038562
0.0,5,0.038736
0.0,5,0.038916
0.0,25,0.039563
1.0,16,0.039998
0.0,26,0.04065
0.0,11,0.040956
0.0,14,0.041345
0.0,15,0.041744
1.0,45,0.042841
0.0,3,0.042976
0.0,2,0.043086
0.0,13,0.043454
0.0,3,0.043583
0.0,3,0.04371
0.0,21,0.044254
0.0,19,0.044756
0.0,11,0.045065
0.0,16,0.0455
0.0,10,0.045796
0.0,21,0.046338
0.0,18,0.046816
0.0,8,0.047061
0.0,43,0.048092
0.0,65,0.049637
0.0,9,0.049904
0.0,6,0.050104
0.0,20,0.050636
0.0,64,0.052155
0.0,3,0.052301
0.0,18,0.052789
0.0,9,0.053066
0.0,15,0.053483
0.0,14,0.053876
0.0,10,0.054162
0.0,9,0.054446
0.0,9,0.054714
0.0,43,0.055762
0.0,19,0.056285
0.0,34,0.057112
0.0,2,0.057218
0.0,13,0.057582
0.0,20,0.058109
0.0,5,0.058296
0.0,5,0.058481
0.0,2,0.058593
0.0,9,0.058868
0.0,4,0.05902
0.0,2,0.05913
0.0,4,0.059302
0.0,34,0.060145
0.0,8,0.060398
0.0,2,0.060505
0.0,4,0.060663
0.0,4,0.060819
0.0,3,0.060955
0.0,8,0.061206
0.0,35,0.062072
0.0,5,0.062262
0.0,2,0.06237
0.0,22,0.062929
0.0,7,0.063159
0.0,14,0.06355
0.0,6,0.063755
0.0,12,0.064091
0.0,18,0.064584
0.0,18,0.065059
0.0,17,0.065513
0.0,6,0.065719
0.0,2,0.06583
0.0,6,0.066026
0.0,3,0.066153
0.0,6,0.066357
0.0,8,0.066597
0.0,3,0.066722
0.0,9,0.066982
0.0,21,0.067523
0.0,20,0.068047
0.0,5,0.068233
0.0,3,0.068372
0.0,2,0.068477
1.0,13,0.068849
1.0,6,0.069053
0.0,4,0.069209
0.0,6,0.069425
0.0,4,0.069579
0.0,9,0.069839
0.0,18,0.070323
0.0,2,0.070431
0.0,2,0.07054
0.0,8,0.07079
0.0,7,0.07101
0.0,20,0.071523
0.0,2,0.071639
0.0,5,0.071815
0.0,12,0.072168
0.0,11,0.072495
0.0,18,0.072972
0.0,5,0.073155
0.0,5,0.073353
0.0,12,0.073686
0.0,3,0.073812
0.0,9,0.074073
0.0,2,0.074177
0.0,28,0.074891
0.0,18,0.075379
0.0,6,0.075585
0.0,6,0.075795
0.0,6,0.075994
0.0,4,0.076149
0.0,13,0.076515
0.0,9,0.076786
0.0,3,0.076922
0.0,10,0.077208
0.0,5,0.077402
0.0,26,0.078063
0.0,6,0.078271
0.0,7,0.07849
0.0,5,0.078664
0.0,2,0.078767
0.0,4,0.078915
0.0,44,0.079999
0.0,3,0.080131
0.0,4,0.080292
0.0,3,0.080421
0.0,37,0.081346
0.0,11,0.081671
0.0,2,0.081778
0.0,6,0.081975
0.0,4,0.082125
0.0,7,0.082355
0.0,4,0.082514
0.0,6,0.082722
0.0,9,0.082996
0.0,23,0.083594
0.0,4,0.083747
0.0,25,0.084382
0.0,12,0.084744
0.0,9,0.085015
0.0,6,0.085219
0.0,10,0.085526
0.0,4,0.08568
0.0,18,0.086151
0.0,13,0.08652
0.0,13,0.086891
0.0,11,0.087201
0.0,7,0.087428
0.0,15,0.087827
0.0,17,0.08829
0.0,15,0.08869
1.0,13,0.089059
0.0,14,0.089452
0.0,20,0.089978
0.0,8,0.090229
0.0,56,0.091569
0.0,43,0.092606
0.0,4,0.092759
0.0,9,0.093024
0.0,4,0.093181
0.0,14,0.09358
0.0,7,0.093807
0.0,4,0.093959
0.0,4,0.094108
0.0,29,0.094838
0.0,14,0.095221
0.0,10,0.095531
0.0,7,0.095761
0.0,28,0.096467
0.0,32,0.097281
0.0,7,0.097513
0.0,15,0.097917
0.0,7,0.098148
1.0,14,0.098536
0.0,6,0.098737
0.0,7,0.098963
0.0,33,0.099777
0.0,2,0.09989
0.0,7,0.100108
0.0,2,0.100212
0.0,15,0.100629
0.0,12,0.100964
0.0,4,0.101122
1.0,15,0.101547
0.0,10,0.101835
0.0,10,0.102124
0.0,51,0.10336
0.0,24,0.103963
0.0,2,0.104069
0.0,7,0.104303
0.0,4,0.104456
0.0,28,0.105166
0.0,13,0.105546
0.0,35,0.10642
0.0,40,0.107378
0.0,3,0.107575
0.0,4,0.107739
0.0,26,0.108412
0.0,10,0.108702
1.0,11,0.10901
0.0,46,0.110109
0.0,24,0.110706
0.0,15,0.11111
0.0,29,0.11183
0.0,3,0.11196
0.0,3,0.112095
0.0,15,0.112522
0.0,6,0.112721
1.0,18,0.113191
0.0,27,0.11387
0.0,2,0.113976
0.0,15,0.114386
0.0,4,0.114537
0.0,4,0.114685
0.0,13,0.115059
0.0,24,0.115677
0.0,5,0.115855
0.0,4,0.116005
0.0,11,0.116331
0.0,10,0.116635
0.0,9,0.116905
0.0,2,0.11701
0.0,4,0.117171
0.0,8,0.117435
0.0,4,0.117588
0.0,8,0.117842
0.0,10,0.118128
0.0,14,0.11853
0.0,23,0.119134
0.0,22,0.119699
0.0,14,0.120076
0.0,5,0.120257
0.0,7,0.120476
0.0,13,0.120827
0.0,16,0.12124
0.0,14,0.121634
0.0,4,0.121793
0.0,20,0.122339
0.0,19,0.122825
0.0,6,0.123034
0.0,10,0.12334
0.0,5,0.123521
0.0,4,0.123678
0.0,14,0.124053
0.0,13,0.124417
0.0,35,0.125276
0.0,6,0.125474
0.0,27,0.12615
0.0,9,0.12643
0.0,2,0.126536
0.0,24,0.127144
0.0,14,0.127528
0.0,6,0.127733
0.0,4,0.127892
0.0,47,0.129024
0.0,12,0.129365
1.0,12,0.129707
0.0,8,0.129947
0.0,3,0.130086
0.0,11,0.130431
0.0,2,0.13054
0.0,10,0.130841
0.0,23,0.131453
0.0,26,0.132116
0.0,12,0.132476
0.0,39,0.133445
0.0,6,0.133646
0.0,2,0.13375
0.0,5,0.133922
0.0,41,0.134919
0.0,11,0.135226
0.0,11,0.13554
0.0,14,0.135924
0.0,15,0.13635
0.0,3,0.136481
0.0,10,0.136783
0.0,23,0.137377
0.0,5,0.137553
0.0,7,0.137769
0.0,8,0.138023
0.0,5,0.138197
0.0,12,0.138534
0.0,7,0.138767
0.0,4,0.138919
0.0,12,0.139271
0.0,2,0.139379
0.0,29,0.140112
0.0,7,0.140351
0.0,10,0.14065
0.0,4,0.140817
0.0,17,0.141288
0.0,21,0.141829
0.0,7,0.142058
0.0,5,0.142233
0.0,5,0.142422
0.0,39,0.143382
0.0,28,0.14407
0.0,34,0.14489
0.0,7,0.145121
0.0,2,0.145229
0.0,7,0.145463
0.0,8,0.145706
0.0,9,0.145968
0.0,6,0.146163
0.0,21,0.146718
0.0,24,0.14735
0.0,9,0.147624
0.0,5,0.147808
0.0,8,0.148068
0.0,8,0.14833
0.0,27,0.149003
0.0,13,0.14938
0.0,9,0.149654
0.0,8,0.149903
0.0,2,0.150014
0.0,30,0.150753
