#{"t_start": 1522145213.4681044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.120551
1.0,23,0.121126
0.0,42,0.122118
0.0,30,0.122832
0.0,47,0.123924
0.0,12,0.124246
0.0,9,0.124516
0.0,6,0.124715
0.0,46,0.125797
0.0,9,0.12607
0.0,22,0.126618
0.0,31,0.127376
0.0,22,0.127913
0.0,7,0.128124
0.0,11,0.12844
0.0,3,0.128569
1.0,23,0.129136
0.0,31,0.129878
0.0,14,0.130239
0.0,11,0.13056
0.0,4,0.130719
0.0,48,0.13181
0.0,29,0.132509
0.0,14,0.132882
0.0,21,0.13344
0.0,10,0.133725
0.0,6,0.133921
0.0,58,0.135243
0.0,10,0.13554
0.0,12,0.135866
1.0,20,0.136372
0.0,8,0.136608
0.0,15,0.137008
1.0,23,0.137593
0.0,17,0.13802
0.0,30,0.138736
0.0,6,0.138941
0.0,8,0.139178
0.0,28,0.139856
0.0,7,0.14008
0.0,31,0.140824
0.0,6,0.141034
0.0,6,0.141237
0.0,26,0.141891
1.0,51,0.143059
0.0,6,0.143257
0.0,5,0.143452
0.0,26,0.144086
0.0,26,0.144724
0.0,39,0.14564
1.0,8,0.145889
0.0,10,0.14619
0.0,10,0.146493
0.0,11,0.146797
1.0,8,0.14704
0.0,25,0.14766
0.0,33,0.148473
0.0,9,0.148732
0.0,8,0.148972
0.0,5,0.149144
0.0,23,0.149738
0.0,4,0.149897
0.0,7,0.15012
0.0,12,0.150459
1.0,23,0.151021
1.0,34,0.151839
0.0,20,0.152352
1.0,7,0.152586
0.0,18,0.153039
0.0,5,0.153213
0.0,4,0.153374
0.0,5,0.153549
1.0,7,0.153767
0.0,20,0.154272
0.0,13,0.154621
0.0,72,0.156266
0.0,10,0.156571
0.0,17,0.15702
0.0,7,0.157246
0.0,49,0.158385
1.0,38,0.159248
0.0,18,0.159723
0.0,5,0.159907
0.0,12,0.160243
0.0,7,0.160469
0.0,15,0.160867
0.0,7,0.161092
0.0,45,0.162143
0.0,17,0.162582
0.0,13,0.162933
0.0,11,0.163237
0.0,35,0.164082
0.0,8,0.164328
0.0,13,0.164691
0.0,21,0.165207
1.0,12,0.165544
0.0,43,0.166625
0.0,17,0.167056
0.0,18,0.167557
0.0,11,0.167865
0.0,8,0.168129
0.0,55,0.169416
0.0,14,0.169794
0.0,13,0.170141
0.0,33,0.170916
1.0,7,0.17114
0.0,7,0.171353
1.0,24,0.171941
0.0,7,0.172163
0.0,36,0.173013
0.0,20,0.173513
0.0,3,0.173674
0.0,36,0.174563
0.0,25,0.175188
0.0,10,0.175476
1.0,23,0.176043
0.0,6,0.17624
0.0,4,0.176407
1.0,10,0.176688
0.0,20,0.177198
0.0,45,0.178207
0.0,20,0.178701
0.0,47,0.179802
0.0,16,0.180225
0.0,52,0.18144
0.0,16,0.181863
0.0,2,0.181968
0.0,60,0.183382
1.0,15,0.183782
0.0,22,0.18432
0.0,43,0.185315
0.0,5,0.185503
0.0,8,0.18574
0.0,6,0.185932
0.0,32,0.186682
0.0,6,0.186884
0.0,15,0.18728
0.0,8,0.187525
0.0,9,0.187794
0.0,25,0.188434
0.0,6,0.188636
0.0,2,0.188746
0.0,23,0.189299
0.0,7,0.189533
0.0,7,0.189748
0.0,60,0.191091
0.0,13,0.191442
0.0,39,0.192355
0.0,37,0.193231
0.0,11,0.193553
0.0,23,0.194116
0.0,16,0.194546
0.0,4,0.194704
0.0,5,0.194887
0.0,14,0.195267
0.0,3,0.195405
0.0,4,0.195561
1.0,64,0.197006
0.0,20,0.197515
0.0,9,0.197781
0.0,48,0.198882
0.0,5,0.199065
0.0,12,0.199415
0.0,11,0.199724
1.0,13,0.200063
0.0,40,0.200998
0.0,8,0.201245
0.0,42,0.202236
0.0,17,0.202682
0.0,24,0.203261
0.0,11,0.20357
1.0,8,0.203802
0.0,24,0.204396
0.0,17,0.20483
0.0,31,0.205587
0.0,5,0.205763
0.0,7,0.205995
0.0,9,0.206251
0.0,7,0.206542
1.0,15,0.206949
0.0,53,0.208133
0.0,3,0.208267
0.0,17,0.208714
0.0,13,0.20906
0.0,4,0.209208
0.0,16,0.209628
0.0,21,0.210153
0.0,6,0.210349
0.0,20,0.210849
0.0,7,0.211066
0.0,48,0.212149
0.0,11,0.212476
1.0,9,0.212738
0.0,8,0.212971
0.0,13,0.213312
0.0,9,0.213579
0.0,6,0.213778
0.0,4,0.213932
0.0,72,0.215538
0.0,9,0.215801
0.0,21,0.216323
0.0,30,0.217027
0.0,5,0.217198
0.0,6,0.217413
0.0,28,0.218085
0.0,19,0.218585
0.0,43,0.219607
1.0,22,0.220163
0.0,11,0.220472
0.0,14,0.220835
0.0,21,0.221375
0.0,8,0.221632
0.0,17,0.222072
0.0,14,0.222458
0.0,40,0.223385
0.0,9,0.223649
0.0,14,0.224016
0.0,41,0.224968
0.0,57,0.226285
0.0,10,0.226578
0.0,10,0.226868
0.0,2,0.226979
0.0,5,0.227151
0.0,43,0.228157
0.0,19,0.228663
0.0,21,0.229182
0.0,6,0.229388
0.0,14,0.229761
0.0,34,0.23057
0.0,4,0.230742
0.0,9,0.231038
1.0,14,0.23145
0.0,5,0.231636
0.0,29,0.232395
0.0,57,0.233719
0.0,25,0.234324
1.0,22,0.234883
0.0,4,0.235034
0.0,35,0.235844
0.0,10,0.236128
0.0,82,0.237963
0.0,7,0.238193
0.0,8,0.238444
0.0,28,0.239104
1.0,9,0.239384
0.0,6,0.239583
0.0,19,0.240065
0.0,27,0.24072
1.0,26,0.241349
0.0,100,0.243605
1.0,20,0.244112
0.0,94,0.246225
0.0,5,0.246418
0.0,2,0.24653
0.0,5,0.2467
0.0,18,0.247159
0.0,13,0.247519
0.0,50,0.248666
1.0,84,0.250543
0.0,10,0.250825
1.0,31,0.251565
0.0,2,0.25167
0.0,8,0.251902
0.0,3,0.252028
0.0,22,0.252573
0.0,52,0.253761
1.0,16,0.254171
0.0,14,0.25455
1.0,10,0.254827
0.0,22,0.255396
0.0,35,0.256219
0.0,38,0.257104
0.0,34,0.257912
0.0,8,0.258153
0.0,21,0.258692
0.0,14,0.259064
1.0,8,0.25931
0.0,17,0.259743
0.0,75,0.261445
0.0,37,0.262318
0.0,4,0.262478
0.0,5,0.262649
0.0,7,0.262869
1.0,24,0.263464
0.0,15,0.263853
0.0,10,0.264131
0.0,55,0.265374
0.0,16,0.265782
0.0,14,0.266153
0.0,30,0.266878
0.0,55,0.268147
0.0,62,0.269561
0.0,33,0.270339
0.0,16,0.270765
1.0,59,0.272115
0.0,5,0.272287
0.0,7,0.272508
0.0,8,0.272747
0.0,28,0.27346
0.0,54,0.274713
0.0,18,0.275163
0.0,2,0.275273
0.0,28,0.275954
0.0,15,0.276369
0.0,44,0.277381
0.0,19,0.277875
0.0,6,0.278069
0.0,7,0.278291
0.0,5,0.278474
0.0,8,0.278718
0.0,20,0.279224
0.0,15,0.279624
0.0,10,0.279901
0.0,8,0.280133
0.0,21,0.28066
1.0,18,0.281107
0.0,32,0.281855
0.0,17,0.282281
0.0,28,0.282959
0.0,38,0.283857
0.0,47,0.284931
0.0,4,0.285083
0.0,16,0.285497
0.0,18,0.28595
0.0,38,0.286855
0.0,15,0.287236
0.0,8,0.287493
1.0,17,0.287922
0.0,56,0.289199
0.0,55,0.290453
0.0,33,0.291226
0.0,6,0.291441
0.0,28,0.292109
0.0,29,0.292809
0.0,11,0.293113
0.0,9,0.293385
0.0,9,0.293651
0.0,18,0.294092
0.0,12,0.294439
1.0,14,0.29481
0.0,20,0.295314
0.0,51,0.296493
0.0,18,0.296949
0.0,6,0.297148
0.0,47,0.298244
0.0,5,0.298433
0.0,18,0.298887
0.0,2,0.298992
0.0,17,0.299432
0.0,14,0.299798
0.0,14,0.300158
1.0,21,0.300672
0.0,14,0.301042
0.0,31,0.301783
0.0,56,0.30305
0.0,33,0.303838
0.0,33,0.304621
0.0,20,0.305125
0.0,3,0.305259
0.0,43,0.306278
0.0,9,0.306614
0.0,43,0.307636
0.0,32,0.308414
1.0,7,0.308633
0.0,31,0.309377
0.0,30,0.31009
0.0,5,0.310267
1.0,71,0.311873
0.0,15,0.312261
1.0,26,0.312893
0.0,6,0.31309
0.0,5,0.313259
0.0,15,0.313667
0.0,10,0.313946
0.0,3,0.314073
0.0,8,0.314305
0.0,24,0.314903
0.0,6,0.315102
0.0,9,0.31537
0.0,8,0.315613
0.0,19,0.316085
0.0,76,0.31782
1.0,9,0.318087
0.0,12,0.318431
0.0,18,0.318904
0.0,3,0.319032
0.0,9,0.319287
0.0,10,0.319578
0.0,21,0.320105
0.0,15,0.320504
1.0,33,0.321265
0.0,7,0.321496
0.0,4,0.321646
0.0,15,0.322035
1.0,11,0.32234
1.0,36,0.323189
1.0,20,0.323684
0.0,10,0.323956
0.0,4,0.324114
0.0,22,0.324662
0.0,10,0.324944
1.0,15,0.325324
0.0,16,0.325753
1.0,49,0.326871
0.0,10,0.327153
0.0,7,0.327381
0.0,4,0.327537
0.0,13,0.327873
1.0,8,0.328112
0.0,29,0.328803
1.0,21,0.329305
0.0,15,0.329701
0.0,51,0.330885
0.0,31,0.331623
0.0,8,0.331858
0.0,5,0.332027
1.0,25,0.332675
0.0,6,0.332869
0.0,6,0.333067
1.0,12,0.333393
0.0,27,0.33405
0.0,37,0.334947
0.0,4,0.335108
0.0,15,0.335527
0.0,100,0.337802
0.0,18,0.338341
0.0,59,0.33973
0.0,5,0.339902
1.0,34,0.340711
0.0,11,0.341015
0.0,11,0.341321
0.0,9,0.341602
0.0,19,0.342095
0.0,43,0.343095
0.0,15,0.343502
0.0,14,0.34387
1.0,11,0.344184
0.0,14,0.34456
0.0,42,0.345535
0.0,10,0.345827
0.0,57,0.347137
0.0,10,0.347437
0.0,8,0.347681
0.0,12,0.348002
0.0,13,0.348347
0.0,9,0.34862
0.0,13,0.348966
1.0,6,0.349165
0.0,5,0.349339
0.0,16,0.349762
0.0,27,0.350412
0.0,4,0.350567
1.0,21,0.351071
0.0,32,0.351838
0.0,12,0.352165
0.0,5,0.352334
0.0,21,0.352859
0.0,7,0.353077
0.0,29,0.353762
0.0,8,0.353999
0.0,4,0.354154
0.0,37,0.355018
0.0,12,0.355341
0.0,7,0.355569
0.0,7,0.355787
0.0,19,0.356256
0.0,6,0.356462
0.0,12,0.356788
0.0,25,0.3574
0.0,76,0.359089
0.0,53,0.360305
0.0,31,0.361038
0.0,11,0.361344
0.0,38,0.362234
0.0,25,0.362858
0.0,47,0.363952
0.0,38,0.364835
0.0,9,0.365098
0.0,33,0.365898
0.0,13,0.366245
0.0,8,0.366498
1.0,16,0.366917
0.0,5,0.367089
0.0,30,0.367789
0.0,6,0.367993
0.0,30,0.368716
0.0,5,0.368889
0.0,10,0.369174
0.0,7,0.369415
0.0,11,0.369724
0.0,17,0.37015
1.0,19,0.370643
0.0,58,0.371945
0.0,7,0.372165
0.0,23,0.372751
0.0,72,0.374326
0.0,36,0.375182
0.0,20,0.375693
0.0,3,0.37583
0.0,3,0.375959
1.0,11,0.376272
0.0,4,0.376441
0.0,31,0.377173
0.0,10,0.377459
0.0,19,0.377914
0.0,2,0.378074
0.0,32,0.37894
0.0,6,0.379143
1.0,36,0.379978
0.0,6,0.380172
0.0,10,0.380465
0.0,100,0.382714
0.0,54,0.383961
0.0,5,0.384143
0.0,23,0.384727
0.0,14,0.385087
0.0,100,0.387312
0.0,8,0.38756
0.0,34,0.38836
1.0,37,0.38922
0.0,28,0.389924
1.0,6,0.390117
0.0,9,0.390381
0.0,19,0.390862
0.0,13,0.391203
0.0,12,0.391531
0.0,44,0.392554
0.0,24,0.393134
0.0,52,0.394314
0.0,5,0.394502
0.0,32,0.395261
1.0,32,0.396022
1.0,25,0.396647
0.0,12,0.396976
0.0,22,0.397533
0.0,41,0.398481
0.0,32,0.399235
0.0,18,0.399706
0.0,24,0.400287
0.0,18,0.400751
0.0,49,0.401886
1.0,27,0.402564
0.0,10,0.402849
0.0,12,0.403181
0.0,11,0.403514
1.0,11,0.403824
0.0,26,0.404482
0.0,17,0.404915
1.0,29,0.405607
0.0,60,0.406963
0.0,15,0.407451
0.0,30,0.408169
0.0,66,0.409714
0.0,31,0.410456
0.0,8,0.410702
0.0,5,0.410875
0.0,12,0.411201
0.0,18,0.411659
0.0,8,0.411897
0.0,10,0.412174
0.0,20,0.412674
0.0,52,0.413856
0.0,42,0.414849
0.0,5,0.415022
0.0,3,0.415148
0.0,22,0.415702
0.0,8,0.415937
0.0,4,0.416085
0.0,54,0.417315
0.0,46,0.418372
0.0,4,0.418524
0.0,12,0.418845
0.0,8,0.419086
0.0,4,0.419233
0.0,11,0.419549
0.0,28,0.420218
0.0,53,0.421468
1.0,45,0.422527
0.0,11,0.422833
0.0,19,0.423316
0.0,29,0.424005
1.0,27,0.424653
0.0,69,0.42621
0.0,39,0.427134
0.0,5,0.427306
0.0,7,0.427528
0.0,13,0.427864
0.0,26,0.428484
0.0,22,0.42903
0.0,21,0.429563
0.0,37,0.430447
0.0,24,0.431047
1.0,9,0.431311
0.0,6,0.431521
0.0,17,0.431963
1.0,25,0.432582
0.0,22,0.433132
0.0,2,0.433246
0.0,46,0.434327
1.0,12,0.434663
0.0,21,0.435192
0.0,40,0.436121
0.0,22,0.436661
0.0,10,0.436936
0.0,7,0.437147
0.0,8,0.437401
0.0,22,0.437945
0.0,14,0.438313
0.0,11,0.438641
0.0,2,0.438753
0.0,3,0.438882
0.0,10,0.439162
0.0,17,0.439608
0.0,4,0.439763
0.0,15,0.440155
0.0,12,0.440492
0.0,7,0.440706
0.0,6,0.440896
0.0,12,0.44122
0.0,13,0.441578
0.0,19,0.442068
1.0,16,0.442481
0.0,24,0.443065
0.0,40,0.444014
1.0,31,0.444758
0.0,9,0.44502
0.0,5,0.445194
0.0,11,0.445518
0.0,7,0.445733
0.0,33,0.446514
0.0,29,0.447215
0.0,19,0.447708
0.0,8,0.447944
0.0,9,0.448198
0.0,32,0.44898
0.0,30,0.4497
0.0,21,0.450227
0.0,37,0.451094
0.0,8,0.451337
0.0,44,0.452373
0.0,22,0.452915
0.0,73,0.454579
0.0,23,0.455137
0.0,5,0.455306
1.0,13,0.455659
0.0,2,0.455763
0.0,8,0.456005
0.0,6,0.456201
0.0,8,0.456451
0.0,24,0.45703
0.0,12,0.457355
0.0,26,0.457984
0.0,39,0.458903
0.0,4,0.459057
0.0,82,0.460903
0.0,5,0.461076
0.0,11,0.461381
0.0,35,0.462197
0.0,7,0.46242
1.0,7,0.46264
0.0,28,0.463303
1.0,22,0.463856
0.0,12,0.46418
0.0,3,0.464308
0.0,26,0.464955
0.0,18,0.465419
0.0,11,0.465723
0.0,18,0.466175
0.0,3,0.46631
0.0,36,0.46714
0.0,14,0.467515
1.0,12,0.467832
1.0,29,0.468529
0.0,3,0.468662
0.0,11,0.468957
0.0,19,0.469435
0.0,55,0.470694
0.0,75,0.472388
0.0,31,0.473117
0.0,16,0.473537
1.0,11,0.473845
0.0,9,0.474098
0.0,6,0.474298
0.0,16,0.474713
0.0,22,0.47526
0.0,5,0.475441
0.0,36,0.476268
0.0,11,0.476586
0.0,37,0.47748
0.0,21,0.478004
0.0,35,0.478837
0.0,45,0.479878
0.0,13,0.480234
0.0,4,0.480402
0.0,17,0.480845
0.0,12,0.481169
0.0,45,0.482241
0.0,6,0.482454
0.0,20,0.482946
0.0,76,0.484629
0.0,18,0.485072
0.0,3,0.485198
0.0,14,0.485581
0.0,7,0.485812
0.0,22,0.486353
0.0,8,0.486611
0.0,21,0.487137
0.0,36,0.48799
0.0,4,0.488141
0.0,71,0.48973
0.0,42,0.49072
0.0,31,0.491487
0.0,12,0.491823
0.0,6,0.492021
1.0,28,0.49271
0.0,16,0.49312
0.0,13,0.493476
0.0,42,0.494442
0.0,7,0.494661
0.0,26,0.495297
0.0,10,0.495598
0.0,15,0.496003
0.0,6,0.496204
0.0,15,0.496605
1.0,15,0.496995
0.0,18,0.497467
0.0,6,0.497661
0.0,8,0.497916
0.0,30,0.498641
0.0,75,0.500346
0.0,9,0.500613
0.0,53,0.501832
0.0,23,0.502392
0.0,5,0.502575
0.0,24,0.503165
0.0,62,0.504759
1.0,19,0.505233
0.0,44,0.506233
0.0,32,0.507115
0.0,30,0.507977
0.0,4,0.508138
0.0,80,0.509945
0.0,22,0.510498
0.0,38,0.511379
0.0,13,0.511723
0.0,36,0.512595
0.0,33,0.513398
0.0,23,0.513961
0.0,29,0.514658
0.0,45,0.515704
0.0,58,0.517035
0.0,38,0.517939
0.0,100,0.520183
0.0,11,0.520495
0.0,13,0.520848
0.0,32,0.521589
0.0,11,0.521897
0.0,5,0.522077
0.0,51,0.523229
0.0,46,0.524296
0.0,2,0.524413
0.0,9,0.524684
0.0,17,0.525112
1.0,21,0.525644
0.0,10,0.525926
0.0,2,0.526031
0.0,23,0.526673
0.0,9,0.526947
0.0,14,0.527319
0.0,10,0.527637
0.0,14,0.528006
0.0,6,0.528204
0.0,2,0.528309
0.0,44,0.529341
0.0,47,0.530418
0.0,3,0.530553
0.0,4,0.530705
0.0,68,0.532234
0.0,50,0.533372
0.0,41,0.534336
0.0,17,0.534781
0.0,42,0.53575
0.0,37,0.536616
0.0,11,0.536927
1.0,61,0.538302
0.0,28,0.53897
0.0,63,0.540394
0.0,18,0.540838
0.0,4,0.540986
0.0,44,0.54199
0.0,43,0.543024
0.0,24,0.543675
0.0,13,0.544027
0.0,12,0.544343
0.0,12,0.544675
0.0,6,0.544868
0.0,31,0.545601
0.0,5,0.545771
0.0,8,0.546008
0.0,49,0.547133
0.0,12,0.547463
0.0,4,0.547612
1.0,25,0.548222
0.0,8,0.548473
0.0,15,0.54886
0.0,14,0.549226
0.0,6,0.549431
0.0,61,0.550799
0.0,22,0.551339
0.0,9,0.551625
0.0,4,0.551777
0.0,12,0.5521
0.0,4,0.552259
0.0,35,0.553092
0.0,21,0.553632
1.0,14,0.553996
0.0,4,0.554149
0.0,4,0.554297
0.0,8,0.554542
0.0,22,0.555079
0.0,7,0.555303
0.0,30,0.556026
0.0,6,0.556218
0.0,22,0.556771
0.0,2,0.556878
0.0,2,0.556986
0.0,24,0.557605
0.0,2,0.557712
1.0,24,0.558295
1.0,18,0.558755
0.0,7,0.558967
0.0,10,0.559253
0.0,17,0.559696
0.0,7,0.559918
0.0,27,0.560589
0.0,8,0.560839
0.0,11,0.561138
0.0,10,0.561436
1.0,15,0.561826
0.0,24,0.562409
0.0,7,0.562635
0.0,23,0.563208
0.0,13,0.563568
0.0,11,0.563871
1.0,13,0.564203
0.0,5,0.564379
0.0,16,0.564787
0.0,28,0.56546
0.0,19,0.56593
0.0,6,0.566121
1.0,22,0.566687
0.0,8,0.566921
0.0,20,0.567431
0.0,16,0.567848
0.0,15,0.56824
1.0,45,0.569295
0.0,22,0.56985
0.0,9,0.570112
1.0,6,0.570309
0.0,26,0.570943
0.0,48,0.57206
0.0,20,0.572572
0.0,4,0.57272
0.0,4,0.572866
0.0,10,0.573139
0.0,27,0.573792
0.0,6,0.573982
0.0,25,0.574592
0.0,31,0.57532
0.0,38,0.576204
1.0,26,0.576851
0.0,3,0.576978
0.0,11,0.577274
0.0,3,0.577409
0.0,42,0.57838
0.0,16,0.578781
0.0,14,0.579149
0.0,9,0.57942
0.0,52,0.580617
0.0,58,0.58193
0.0,59,0.583267
0.0,20,0.583784
0.0,17,0.584206
1.0,20,0.584708
0.0,16,0.585119
0.0,3,0.58525
0.0,9,0.585515
0.0,26,0.586144
0.0,3,0.586278
0.0,12,0.586628
0.0,11,0.586926
0.0,7,0.587151
0.0,4,0.587299
0.0,26,0.587938
0.0,28,0.588609
0.0,17,0.589046
0.0,13,0.589396
0.0,20,0.589881
0.0,37,0.590743
0.0,39,0.591667
0.0,60,0.593036
0.0,12,0.593376
0.0,5,0.593557
0.0,2,0.593661
0.0,15,0.594051
0.0,3,0.594184
0.0,6,0.594383
0.0,10,0.594668
0.0,17,0.595093
0.0,12,0.595438
0.0,10,0.595713
0.0,11,0.596027
1.0,40,0.596992
0.0,15,0.597378
0.0,12,0.597693
0.0,26,0.598331
0.0,8,0.598575
0.0,21,0.599093
0.0,8,0.59934
0.0,5,0.599521
0.0,10,0.599807
1.0,6,0.600005
0.0,10,0.600291
1.0,57,0.60161
0.0,14,0.601971
0.0,17,0.602419
0.0,13,0.602758
0.0,15,0.603153
0.0,51,0.604303
0.0,27,0.604953
1.0,12,0.605281
0.0,35,0.606135
0.0,15,0.606541
0.0,16,0.60695
0.0,3,0.607077
0.0,9,0.607337
0.0,36,0.608254
1.0,62,0.609673
0.0,29,0.610352
0.0,5,0.610533
0.0,31,0.611266
0.0,4,0.611437
0.0,13,0.611793
0.0,27,0.612449
0.0,3,0.612585
1.0,39,0.613514
1.0,13,0.613856
0.0,8,0.614099
0.0,27,0.614755
0.0,7,0.61498
0.0,5,0.615159
0.0,36,0.616003
0.0,8,0.616253
0.0,12,0.61659
0.0,32,0.617355
0.0,5,0.617536
0.0,28,0.618195
0.0,11,0.61851
0.0,11,0.618816
0.0,3,0.618947
0.0,12,0.619264
1.0,18,0.619752
0.0,89,0.621743
0.0,33,0.622506
0.0,32,0.623252
1.0,48,0.624358
0.0,13,0.624713
0.0,23,0.625269
0.0,6,0.625482
0.0,11,0.625788
0.0,5,0.625957
0.0,69,0.627503
0.0,3,0.627633
0.0,20,0.628138
0.0,6,0.628329
0.0,28,0.629001
0.0,5,0.629176
0.0,4,0.629334
0.0,5,0.629513
0.0,12,0.629839
0.0,17,0.630273
0.0,4,0.630434
0.0,9,0.630694
0.0,4,0.630848
0.0,14,0.631213
0.0,16,0.631636
1.0,26,0.632263
0.0,7,0.632486
0.0,3,0.632613
0.0,6,0.632811
1.0,14,0.633176
0.0,18,0.633641
0.0,4,0.633796
0.0,11,0.634092
0.0,35,0.634912
0.0,15,0.635298
0.0,20,0.635824
0.0,17,0.636263
0.0,17,0.636711
0.0,7,0.636926
0.0,42,0.637908
0.0,7,0.638133
0.0,36,0.638981
0.0,15,0.639383
1.0,14,0.639759
0.0,18,0.640217
0.0,33,0.640992
0.0,51,0.642187
0.0,32,0.642935
1.0,33,0.643708
0.0,82,0.645558
0.0,13,0.64592
0.0,13,0.646267
0.0,8,0.64652
0.0,33,0.647298
0.0,30,0.648024
0.0,5,0.648204
0.0,35,0.64906
0.0,7,0.649284
0.0,14,0.649662
0.0,21,0.650188
0.0,15,0.650601
0.0,8,0.650852
0.0,20,0.651343
1.0,26,0.651981
0.0,52,0.653148
0.0,11,0.653464
0.0,12,0.653781
0.0,39,0.654687
0.0,21,0.655206
0.0,37,0.656073
0.0,20,0.656587
0.0,7,0.6568
0.0,40,0.657736
0.0,9,0.658001
0.0,8,0.658245
1.0,15,0.658635
0.0,4,0.658801
0.0,29,0.659496
0.0,4,0.659654
0.0,50,0.660815
0.0,11,0.66112
0.0,14,0.661504
0.0,56,0.662779
0.0,46,0.663835
0.0,23,0.664411
0.0,16,0.664834
0.0,13,0.665171
0.0,38,0.666079
0.0,39,0.667007
0.0,8,0.667252
0.0,10,0.667545
0.0,7,0.667758
0.0,23,0.668317
0.0,5,0.668498
0.0,8,0.668744
0.0,3,0.668878
0.0,11,0.669176
0.0,74,0.670845
0.0,30,0.671578
0.0,25,0.672177
0.0,11,0.672499
1.0,6,0.6727
0.0,12,0.673022
0.0,18,0.673472
0.0,5,0.673641
0.0,31,0.674373
0.0,4,0.674526
1.0,16,0.674933
0.0,23,0.675511
0.0,25,0.676097
