#{"t_start": 1522145012.3559349, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.00554
0.0,4,0.00574
0.0,7,0.005965
0.0,17,0.006375
0.0,8,0.006606
0.0,7,0.006823
0.0,56,0.008173
0.0,24,0.008753
1.0,8,0.008984
0.0,7,0.0092
0.0,16,0.009591
0.0,8,0.009834
0.0,6,0.01002
0.0,7,0.010224
0.0,13,0.010549
0.0,22,0.011074
0.0,22,0.011598
0.0,2,0.011708
0.0,6,0.011893
0.0,12,0.012202
0.0,4,0.01235
0.0,11,0.01265
0.0,8,0.0129
0.0,7,0.013112
0.0,16,0.013505
0.0,12,0.013828
0.0,10,0.014096
0.0,23,0.014637
0.0,19,0.015122
0.0,27,0.01576
0.0,6,0.015947
0.0,10,0.016211
0.0,25,0.016809
0.0,15,0.0172
0.0,6,0.017398
0.0,6,0.017591
0.0,23,0.018144
0.0,33,0.018909
0.0,10,0.019192
0.0,18,0.01965
0.0,10,0.019936
0.0,18,0.020366
0.0,9,0.020619
0.0,12,0.020961
0.0,2,0.021062
0.0,2,0.02116
0.0,2,0.021265
0.0,43,0.022254
0.0,18,0.022704
0.0,13,0.023037
0.0,11,0.023331
0.0,11,0.023615
0.0,11,0.023916
0.0,52,0.02507
0.0,12,0.025386
0.0,11,0.025694
0.0,28,0.026335
1.0,13,0.026681
0.0,13,0.027025
0.0,5,0.027191
0.0,5,0.027359
0.0,2,0.027459
0.0,7,0.027669
0.0,4,0.02782
0.0,15,0.028194
0.0,2,0.0283
0.0,12,0.028624
0.0,13,0.028968
0.0,12,0.029285
0.0,2,0.029386
0.0,28,0.030036
0.0,20,0.030519
1.0,19,0.031018
0.0,21,0.031511
0.0,4,0.031653
0.0,17,0.032077
0.0,14,0.032434
0.0,38,0.033302
0.0,9,0.033557
0.0,16,0.033968
0.0,10,0.034234
0.0,9,0.034477
0.0,4,0.034618
0.0,6,0.034818
0.0,7,0.035031
0.0,7,0.035243
0.0,28,0.035932
0.0,7,0.036138
1.0,15,0.036518
0.0,12,0.036865
0.0,12,0.037175
0.0,49,0.03828
0.0,9,0.038551
0.0,8,0.03879
0.0,5,0.03896
0.0,36,0.039804
0.0,14,0.040164
0.0,15,0.040554
0.0,7,0.04077
0.0,17,0.041186
0.0,11,0.041471
0.0,20,0.041968
0.0,14,0.04234
0.0,3,0.042462
0.0,8,0.042717
0.0,12,0.043046
0.0,6,0.043237
0.0,10,0.043515
0.0,5,0.0437
1.0,17,0.044118
0.0,22,0.04464
0.0,41,0.04555
0.0,7,0.045773
0.0,10,0.046055
0.0,22,0.046592
0.0,28,0.047245
1.0,28,0.047899
0.0,59,0.049201
0.0,5,0.049378
0.0,12,0.049695
0.0,9,0.049946
0.0,8,0.050177
0.0,23,0.050719
0.0,6,0.050935
0.0,4,0.051078
0.0,2,0.051178
0.0,12,0.051505
0.0,41,0.052468
0.0,8,0.052705
0.0,14,0.053073
0.0,11,0.053356
0.0,11,0.05365
0.0,38,0.054526
0.0,6,0.054727
1.0,20,0.055203
0.0,24,0.055772
0.0,19,0.056236
0.0,10,0.056502
0.0,11,0.056804
0.0,20,0.057285
0.0,26,0.057897
0.0,4,0.058042
0.0,4,0.058191
0.0,9,0.058434
0.0,13,0.058769
0.0,2,0.058875
0.0,9,0.059126
0.0,2,0.05923
0.0,29,0.05991
0.0,2,0.06002
0.0,5,0.060185
0.0,8,0.06041
0.0,25,0.061033
0.0,38,0.06197
0.0,4,0.062115
0.0,2,0.062215
0.0,3,0.062341
0.0,13,0.062703
0.0,4,0.06288
0.0,6,0.063071
0.0,15,0.063456
0.0,6,0.063644
0.0,10,0.063918
0.0,25,0.064515
0.0,8,0.064756
0.0,30,0.065446
0.0,4,0.065589
0.0,11,0.065881
0.0,83,0.067701
1.0,12,0.068012
1.0,42,0.068967
0.0,42,0.069908
0.0,4,0.070061
0.0,40,0.070948
0.0,16,0.071335
0.0,2,0.071454
1.0,21,0.072014
0.0,9,0.072275
0.0,12,0.072585
0.0,13,0.072929
0.0,4,0.073076
0.0,11,0.07336
0.0,12,0.073682
0.0,9,0.073932
0.0,24,0.074501
0.0,18,0.074949
0.0,23,0.07549
0.0,3,0.075616
0.0,16,0.076012
0.0,16,0.076412
1.0,22,0.076945
0.0,10,0.077219
0.0,4,0.077361
0.0,2,0.07746
0.0,42,0.078408
0.0,4,0.078551
0.0,9,0.078813
0.0,23,0.079343
1.0,19,0.079811
0.0,6,0.079997
0.0,9,0.080257
0.0,8,0.080498
0.0,4,0.08065
0.0,6,0.080858
0.0,8,0.081084
0.0,5,0.081251
0.0,9,0.081497
0.0,4,0.081649
0.0,17,0.082091
0.0,7,0.082301
0.0,23,0.082854
0.0,6,0.083039
0.0,12,0.083358
0.0,20,0.083841
0.0,8,0.084075
1.0,14,0.084442
0.0,41,0.08536
0.0,34,0.086141
0.0,15,0.086521
0.0,33,0.087318
0.0,13,0.087651
0.0,11,0.087954
0.0,17,0.08836
1.0,18,0.088802
0.0,18,0.08924
0.0,4,0.089389
0.0,16,0.089805
0.0,30,0.090494
0.0,25,0.09109
0.0,17,0.091525
0.0,6,0.091723
0.0,19,0.092192
1.0,12,0.092503
0.0,5,0.092682
0.0,12,0.093003
0.0,32,0.09373
0.0,12,0.094038
0.0,3,0.094159
0.0,45,0.095154
0.0,10,0.095429
0.0,4,0.095573
0.0,12,0.095894
0.0,11,0.096189
1.0,17,0.096602
