#{"t_start": 1522144851.1482868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.082169
0.0,46,0.083297
0.0,8,0.083545
0.0,6,0.08375
0.0,37,0.084635
1.0,20,0.085144
0.0,50,0.08636
1.0,10,0.086644
1.0,40,0.087599
0.0,30,0.088344
0.0,57,0.089725
0.0,10,0.090011
0.0,30,0.090786
0.0,2,0.090893
0.0,7,0.091116
0.0,39,0.092045
0.0,1,0.092131
1.0,18,0.092628
0.0,7,0.092844
0.0,16,0.093292
0.0,10,0.093596
0.0,6,0.093798
0.0,32,0.094595
0.0,27,0.095269
0.0,18,0.095728
0.0,20,0.096266
1.0,12,0.09661
0.0,1,0.096689
0.0,67,0.098299
0.0,24,0.098912
0.0,7,0.099153
0.0,1,0.09924
0.0,2,0.099346
0.0,6,0.099541
1.0,14,0.099913
0.0,21,0.100457
0.0,32,0.101253
0.0,1,0.101339
0.0,14,0.101724
0.0,3,0.101863
0.0,16,0.102292
0.0,22,0.102859
0.0,15,0.103276
0.0,14,0.103659
1.0,6,0.103853
0.0,30,0.104591
0.0,19,0.105083
0.0,20,0.105618
0.0,15,0.106099
0.0,11,0.106423
0.0,17,0.106876
0.0,15,0.107291
0.0,14,0.107674
0.0,15,0.108081
0.0,10,0.108381
0.0,8,0.108635
0.0,30,0.109378
0.0,6,0.109581
0.0,11,0.109902
1.0,29,0.110627
0.0,33,0.111484
0.0,1,0.111571
0.0,8,0.11181
0.0,9,0.112088
0.0,22,0.112654
0.0,23,0.113252
0.0,6,0.113456
0.0,3,0.113582
0.0,11,0.113884
0.0,11,0.114204
0.0,26,0.114854
0.0,9,0.11513
0.0,2,0.115243
0.0,25,0.115855
0.0,20,0.11639
0.0,7,0.116609
0.0,11,0.116921
0.0,5,0.117093
0.0,6,0.117315
0.0,5,0.117489
0.0,13,0.11785
0.0,23,0.118442
0.0,9,0.118705
0.0,8,0.118956
0.0,10,0.11925
0.0,4,0.119406
0.0,25,0.120023
0.0,9,0.120294
0.0,34,0.121098
0.0,9,0.121382
1.0,14,0.12177
0.0,16,0.122192
0.0,11,0.122508
0.0,4,0.122673
0.0,24,0.123296
0.0,1,0.123394
0.0,10,0.123679
0.0,11,0.123994
1.0,24,0.124619
0.0,12,0.124951
0.0,2,0.125061
0.0,17,0.125515
1.0,7,0.125733
0.0,1,0.125811
0.0,6,0.126014
0.0,12,0.126359
0.0,10,0.126664
0.0,5,0.126843
0.0,1,0.126922
0.0,1,0.126999
0.0,8,0.127248
0.0,17,0.1277
0.0,1,0.127786
0.0,4,0.127937
0.0,11,0.128248
0.0,18,0.12871
0.0,24,0.12933
0.0,7,0.12955
0.0,26,0.130208
0.0,9,0.130495
0.0,10,0.130778
0.0,1,0.130857
0.0,19,0.131372
0.0,13,0.131743
0.0,12,0.13208
0.0,15,0.132531
0.0,2,0.132644
0.0,5,0.132824
0.0,3,0.132958
0.0,12,0.133296
0.0,10,0.133577
0.0,6,0.13377
0.0,8,0.134018
0.0,3,0.134156
0.0,13,0.134514
0.0,10,0.134797
0.0,32,0.135593
0.0,46,0.136692
0.0,7,0.13691
0.0,21,0.137464
0.0,31,0.138208
0.0,18,0.138726
1.0,17,0.139163
0.0,67,0.140788
0.0,19,0.141302
0.0,2,0.141409
1.0,14,0.141779
0.0,4,0.141926
0.0,19,0.14243
0.0,1,0.142519
0.0,24,0.14312
1.0,9,0.143399
0.0,22,0.143957
0.0,11,0.144288
0.0,7,0.144505
0.0,19,0.144997
1.0,6,0.145193
0.0,6,0.145393
0.0,7,0.14561
0.0,9,0.145877
0.0,2,0.145987
0.0,3,0.146114
0.0,17,0.146571
0.0,7,0.146792
0.0,15,0.147191
0.0,9,0.147487
0.0,2,0.147598
0.0,30,0.148341
0.0,4,0.148501
0.0,3,0.148636
1.0,10,0.148938
0.0,7,0.149164
0.0,22,0.149724
1.0,9,0.149986
0.0,28,0.150702
0.0,5,0.150876
0.0,10,0.151166
0.0,9,0.151445
0.0,23,0.152017
0.0,14,0.152398
0.0,25,0.15305
0.0,13,0.15343
1.0,8,0.15367
0.0,25,0.1543
0.0,8,0.154542
0.0,6,0.154743
0.0,6,0.154938
0.0,11,0.155254
0.0,31,0.156052
0.0,81,0.158003
0.0,19,0.158502
0.0,22,0.15906
0.0,7,0.159311
1.0,17,0.15976
0.0,46,0.160843
0.0,14,0.161231
0.0,11,0.161537
0.0,1,0.161621
0.0,11,0.161941
0.0,13,0.162353
0.0,34,0.163186
0.0,7,0.163414
0.0,7,0.16364
1.0,10,0.163938
0.0,9,0.164206
0.0,28,0.164908
0.0,6,0.165101
0.0,4,0.165266
0.0,13,0.16562
0.0,22,0.166182
0.0,1,0.16627
0.0,21,0.166802
0.0,7,0.167035
0.0,6,0.167236
0.0,4,0.167394
0.0,12,0.167733
0.0,14,0.168099
0.0,43,0.169113
0.0,32,0.169913
0.0,8,0.170153
0.0,5,0.170335
0.0,10,0.170618
0.0,12,0.170944
0.0,11,0.171278
0.0,5,0.171459
0.0,7,0.171688
0.0,20,0.172198
0.0,21,0.172746
0.0,6,0.172942
0.0,20,0.173472
0.0,1,0.173558
0.0,10,0.173842
0.0,3,0.173969
1.0,26,0.174619
0.0,17,0.175057
0.0,10,0.17536
0.0,8,0.17561
0.0,15,0.17601
0.0,14,0.176389
0.0,3,0.176522
0.0,37,0.177429
0.0,1,0.177516
0.0,11,0.177833
0.0,12,0.178174
0.0,19,0.178679
0.0,16,0.179106
0.0,4,0.179267
0.0,3,0.179395
0.0,15,0.179798
0.0,19,0.180297
0.0,15,0.180711
0.0,13,0.181071
1.0,17,0.181542
0.0,13,0.181892
0.0,19,0.182408
0.0,7,0.18264
0.0,10,0.18293
0.0,1,0.18301
0.0,3,0.183136
0.0,1,0.183214
0.0,1,0.183301
0.0,10,0.183602
0.0,25,0.184212
0.0,22,0.184779
0.0,41,0.185781
0.0,8,0.18602
0.0,26,0.186683
0.0,20,0.187184
0.0,8,0.187438
0.0,10,0.187732
1.0,50,0.188965
0.0,17,0.189452
0.0,4,0.189604
0.0,6,0.189805
0.0,1,0.189883
0.0,7,0.190109
0.0,16,0.190543
0.0,3,0.190679
0.0,12,0.191015
0.0,9,0.191293
0.0,30,0.192019
0.0,36,0.192904
0.0,3,0.193033
0.0,5,0.193211
1.0,8,0.193461
0.0,10,0.193749
0.0,4,0.19391
0.0,14,0.194295
0.0,13,0.194653
1.0,30,0.195405
0.0,10,0.195689
0.0,48,0.196823
0.0,2,0.196934
0.0,4,0.197096
0.0,10,0.197392
0.0,44,0.198459
0.0,4,0.19861
0.0,7,0.198833
0.0,27,0.199524
0.0,4,0.199678
0.0,24,0.200294
0.0,1,0.200376
0.0,8,0.200629
1.0,25,0.201245
0.0,8,0.201484
0.0,22,0.202027
0.0,12,0.20239
0.0,2,0.202497
0.0,20,0.203022
0.0,20,0.203547
1.0,13,0.203919
0.0,4,0.204075
0.0,4,0.204232
0.0,12,0.204561
0.0,21,0.205089
0.0,14,0.205473
1.0,17,0.205906
0.0,3,0.206102
0.0,10,0.206404
0.0,30,0.20713
0.0,5,0.207327
0.0,7,0.207572
0.0,3,0.207698
0.0,30,0.208452
0.0,28,0.209137
0.0,11,0.209449
0.0,7,0.209665
1.0,9,0.209921
1.0,17,0.210374
0.0,12,0.210726
1.0,9,0.210999
0.0,15,0.211401
0.0,5,0.211573
0.0,7,0.211797
0.0,4,0.211945
0.0,3,0.21207
0.0,5,0.21225
0.0,17,0.212705
0.0,6,0.212901
0.0,6,0.213104
1.0,8,0.213362
0.0,8,0.2136
0.0,4,0.213755
0.0,19,0.214266
0.0,5,0.214444
0.0,19,0.214915
0.0,18,0.215395
0.0,5,0.215575
0.0,16,0.215998
0.0,4,0.216153
0.0,6,0.216361
0.0,11,0.216666
0.0,4,0.216814
0.0,24,0.217422
0.0,21,0.217968
0.0,4,0.218125
0.0,7,0.218365
0.0,19,0.218856
0.0,15,0.219269
1.0,10,0.219553
0.0,9,0.219825
0.0,20,0.220369
0.0,8,0.220615
0.0,4,0.220773
0.0,5,0.220944
0.0,6,0.221135
0.0,40,0.222113
0.0,9,0.222394
0.0,12,0.222727
0.0,8,0.222971
0.0,4,0.223131
0.0,11,0.223459
0.0,5,0.223632
0.0,1,0.223714
0.0,1,0.223798
1.0,15,0.2242
0.0,9,0.224483
0.0,25,0.225115
0.0,42,0.226133
0.0,23,0.226718
0.0,31,0.227473
0.0,19,0.227962
0.0,28,0.228652
0.0,15,0.229061
0.0,20,0.229582
0.0,15,0.229996
0.0,28,0.230695
0.0,4,0.230846
0.0,4,0.231005
0.0,10,0.231312
0.0,12,0.23165
0.0,4,0.231805
0.0,13,0.232153
0.0,36,0.233036
0.0,37,0.233962
0.0,61,0.235437
0.0,26,0.236088
0.0,13,0.236451
0.0,30,0.237188
0.0,14,0.237558
1.0,30,0.238306
0.0,9,0.238565
0.0,9,0.23883
0.0,2,0.238939
0.0,8,0.239185
0.0,9,0.239463
0.0,12,0.239794
0.0,26,0.240456
0.0,4,0.240614
0.0,28,0.2413
0.0,34,0.242136
0.0,9,0.24242
0.0,27,0.243089
0.0,7,0.243322
0.0,13,0.243678
0.0,3,0.243803
0.0,1,0.243879
0.0,40,0.244841
0.0,39,0.245798
0.0,3,0.245937
0.0,20,0.246461
0.0,1,0.246547
0.0,34,0.247397
0.0,2,0.247504
0.0,1,0.247582
0.0,6,0.247782
0.0,44,0.248834
0.0,14,0.249217
0.0,1,0.249309
1.0,18,0.249785
0.0,50,0.250968
0.0,4,0.25112
0.0,16,0.251558
0.0,22,0.252096
0.0,10,0.252396
0.0,8,0.252651
0.0,27,0.253322
0.0,5,0.253495
0.0,7,0.253709
0.0,20,0.254236
0.0,8,0.254473
1.0,30,0.255208
0.0,7,0.255441
0.0,2,0.255552
1.0,11,0.25587
0.0,24,0.256478
0.0,21,0.257004
0.0,1,0.257084
0.0,3,0.257218
0.0,3,0.257362
0.0,9,0.257622
0.0,22,0.258164
0.0,4,0.258334
0.0,2,0.25844
0.0,8,0.258685
0.0,18,0.259152
0.0,26,0.259817
0.0,2,0.259931
0.0,15,0.260364
0.0,6,0.260566
0.0,15,0.26097
0.0,14,0.261366
0.0,20,0.261871
0.0,27,0.262559
0.0,14,0.262943
0.0,15,0.263343
0.0,20,0.263851
0.0,23,0.264433
0.0,10,0.26473
0.0,9,0.264997
0.0,16,0.265431
0.0,17,0.265874
1.0,76,0.267636
0.0,1,0.267719
0.0,45,0.268816
0.0,7,0.269041
0.0,33,0.269845
0.0,9,0.270115
0.0,7,0.270351
0.0,1,0.270431
0.0,1,0.270516
0.0,18,0.270988
0.0,23,0.271589
0.0,49,0.272771
0.0,33,0.273575
0.0,5,0.273749
0.0,19,0.274262
0.0,23,0.274853
0.0,32,0.275656
0.0,13,0.276013
0.0,2,0.276123
0.0,7,0.276351
0.0,24,0.276954
0.0,1,0.277034
0.0,4,0.277185
0.0,30,0.277947
0.0,3,0.278076
0.0,21,0.278606
0.0,23,0.279181
0.0,29,0.279901
0.0,13,0.280274
0.0,7,0.280501
0.0,19,0.281001
0.0,3,0.281131
0.0,8,0.281387
0.0,5,0.28156
0.0,19,0.282054
0.0,29,0.282781
0.0,10,0.283064
0.0,43,0.284092
0.0,44,0.285135
0.0,1,0.285217
0.0,29,0.285922
1.0,21,0.286468
0.0,6,0.286667
0.0,8,0.286911
0.0,9,0.287184
0.0,28,0.287885
0.0,21,0.288419
0.0,16,0.288836
0.0,11,0.289136
1.0,9,0.289412
0.0,20,0.289923
0.0,5,0.290104
0.0,8,0.290356
0.0,19,0.290847
0.0,3,0.290975
0.0,14,0.29136
0.0,7,0.291586
0.0,5,0.291771
0.0,2,0.29188
0.0,1,0.291965
0.0,22,0.292545
0.0,4,0.292706
0.0,2,0.29281
1.0,27,0.293486
0.0,19,0.293981
1.0,24,0.294592
0.0,11,0.294906
1.0,26,0.29558
0.0,6,0.295776
0.0,10,0.296058
0.0,18,0.29653
0.0,14,0.296919
0.0,12,0.297262
0.0,23,0.297862
1.0,24,0.298489
0.0,6,0.298695
0.0,4,0.298845
0.0,14,0.299235
0.0,6,0.299432
0.0,6,0.299636
0.0,11,0.299951
0.0,6,0.300146
0.0,1,0.300232
0.0,5,0.300415
1.0,16,0.300838
0.0,25,0.301481
0.0,5,0.301664
0.0,3,0.3018
0.0,8,0.302046
0.0,5,0.302231
0.0,14,0.302614
0.0,20,0.303126
0.0,52,0.30436
0.0,22,0.304911
1.0,37,0.305813
0.0,9,0.306085
1.0,27,0.306851
0.0,2,0.30696
1.0,8,0.3072
1.0,27,0.307885
0.0,23,0.308472
0.0,7,0.308692
1.0,22,0.309246
1.0,23,0.309836
0.0,18,0.310336
0.0,21,0.310871
0.0,20,0.311388
0.0,35,0.312263
0.0,12,0.312603
0.0,23,0.313175
0.0,32,0.313986
0.0,6,0.314181
0.0,16,0.314619
0.0,8,0.314868
0.0,5,0.315048
0.0,5,0.315235
0.0,15,0.315649
0.0,14,0.316014
0.0,5,0.316185
0.0,7,0.316425
0.0,10,0.316709
0.0,11,0.317014
0.0,8,0.317265
0.0,8,0.317506
0.0,5,0.317677
0.0,31,0.318451
0.0,9,0.318717
0.0,7,0.318939
0.0,8,0.319177
0.0,4,0.319342
0.0,12,0.319681
0.0,10,0.319968
0.0,35,0.32084
0.0,26,0.321507
0.0,12,0.321854
0.0,17,0.322306
0.0,12,0.322637
0.0,25,0.323278
0.0,23,0.323878
0.0,4,0.324028
0.0,13,0.324388
0.0,8,0.324638
1.0,30,0.325394
1.0,21,0.325943
1.0,11,0.326273
0.0,26,0.326919
0.0,15,0.327336
0.0,1,0.327422
1.0,23,0.328006
0.0,5,0.328175
0.0,11,0.328486
0.0,14,0.328884
1.0,13,0.329254
0.0,2,0.329365
0.0,16,0.329785
0.0,23,0.330413
0.0,9,0.330689
0.0,2,0.330801
0.0,3,0.330929
0.0,13,0.331299
0.0,21,0.33184
0.0,42,0.332854
0.0,14,0.333245
0.0,36,0.334112
1.0,8,0.334371
0.0,24,0.33497
0.0,21,0.335511
0.0,73,0.337245
0.0,3,0.337383
0.0,28,0.338071
0.0,66,0.339644
0.0,13,0.340003
0.0,1,0.340081
0.0,5,0.340274
0.0,8,0.340513
0.0,14,0.340902
1.0,22,0.341467
0.0,1,0.341552
0.0,12,0.341885
0.0,5,0.342056
0.0,38,0.342975
1.0,9,0.343245
0.0,33,0.344049
0.0,31,0.344824
1.0,16,0.34525
0.0,23,0.345913
0.0,11,0.346241
0.0,26,0.346884
0.0,31,0.347731
1.0,21,0.348281
1.0,12,0.348606
0.0,25,0.349236
0.0,31,0.350012
0.0,9,0.350294
0.0,9,0.350569
0.0,10,0.350857
0.0,3,0.35099
0.0,2,0.351094
0.0,42,0.352101
0.0,8,0.352367
0.0,9,0.35263
0.0,11,0.352947
0.0,17,0.35341
0.0,13,0.353764
0.0,20,0.354289
0.0,10,0.354586
0.0,9,0.354851
0.0,26,0.35552
0.0,22,0.356081
0.0,10,0.35638
1.0,24,0.356999
0.0,2,0.357103
0.0,13,0.357475
0.0,16,0.357885
0.0,16,0.35833
0.0,4,0.358481
0.0,3,0.358613
0.0,40,0.359563
0.0,30,0.360291
0.0,31,0.361037
0.0,5,0.361214
0.0,20,0.361737
1.0,11,0.362055
0.0,4,0.362213
0.0,5,0.362401
0.0,17,0.362848
0.0,12,0.363173
0.0,12,0.363514
0.0,13,0.363882
0.0,11,0.36419
0.0,38,0.36514
0.0,9,0.365411
0.0,13,0.365764
0.0,9,0.366021
0.0,18,0.366522
0.0,3,0.366651
0.0,34,0.367506
0.0,17,0.367958
0.0,4,0.368108
0.0,4,0.36827
0.0,4,0.368421
0.0,15,0.368833
0.0,12,0.369158
0.0,4,0.369323
0.0,28,0.37002
0.0,8,0.370273
0.0,14,0.37066
0.0,30,0.371411
0.0,3,0.371539
0.0,21,0.372084
0.0,1,0.372163
0.0,1,0.372267
1.0,23,0.37285
0.0,7,0.373073
0.0,1,0.373151
0.0,61,0.374592
0.0,5,0.374777
0.0,16,0.375202
0.0,21,0.375755
1.0,18,0.376212
0.0,7,0.376445
0.0,5,0.376625
0.0,18,0.377115
0.0,38,0.378049
0.0,1,0.378132
0.0,1,0.378211
0.0,28,0.378913
0.0,13,0.379289
0.0,9,0.379559
0.0,24,0.380151
0.0,17,0.38062
0.0,6,0.380816
1.0,18,0.381282
0.0,19,0.381781
0.0,5,0.381955
0.0,45,0.383004
0.0,1,0.383092
1.0,19,0.383605
1.0,37,0.384522
0.0,13,0.384869
0.0,57,0.386234
0.0,21,0.386779
0.0,5,0.386958
0.0,19,0.387443
0.0,18,0.387901
0.0,7,0.388123
0.0,25,0.388758
0.0,12,0.389089
1.0,9,0.389365
0.0,11,0.389668
0.0,11,0.389981
0.0,20,0.390504
0.0,17,0.390941
0.0,10,0.391233
1.0,16,0.391651
0.0,12,0.391984
0.0,15,0.39239
0.0,5,0.392563
0.0,32,0.393338
0.0,15,0.393737
0.0,11,0.394051
0.0,17,0.394497
1.0,48,0.395619
0.0,55,0.396931
0.0,31,0.3977
0.0,6,0.397896
0.0,3,0.39803
1.0,13,0.398405
0.0,21,0.398929
0.0,11,0.39924
0.0,21,0.399786
0.0,17,0.400239
0.0,20,0.400758
0.0,40,0.401736
1.0,20,0.402261
0.0,1,0.402342
0.0,10,0.402639
1.0,18,0.403103
0.0,29,0.403815
0.0,26,0.404459
0.0,35,0.405313
0.0,6,0.405511
0.0,37,0.406414
0.0,10,0.406772
0.0,8,0.407036
0.0,1,0.407116
0.0,29,0.407839
0.0,9,0.408122
0.0,4,0.408297
1.0,18,0.408783
1.0,8,0.409038
0.0,7,0.409265
0.0,18,0.409736
0.0,33,0.41054
0.0,15,0.410939
0.0,22,0.411506
0.0,6,0.411699
0.0,11,0.412014
0.0,12,0.412371
0.0,31,0.413138
0.0,6,0.413341
0.0,7,0.413563
0.0,18,0.414027
0.0,12,0.414372
0.0,12,0.414716
0.0,8,0.414953
0.0,12,0.415297
0.0,25,0.415924
0.0,26,0.41658
0.0,7,0.4168
1.0,22,0.417368
0.0,3,0.417504
0.0,12,0.417836
0.0,12,0.418167
1.0,18,0.418666
0.0,15,0.419069
0.0,9,0.419348
0.0,12,0.419683
0.0,2,0.419794
0.0,12,0.420127
0.0,23,0.420725
0.0,18,0.421197
0.0,12,0.421543
0.0,8,0.421782
0.0,12,0.422114
0.0,15,0.422525
0.0,40,0.423489
0.0,22,0.42406
0.0,6,0.424271
0.0,12,0.424603
0.0,10,0.424893
0.0,24,0.425527
0.0,16,0.425951
0.0,1,0.426035
0.0,22,0.426605
1.0,8,0.426852
0.0,28,0.42755
0.0,7,0.42778
0.0,12,0.428127
0.0,6,0.428331
0.0,48,0.429477
0.0,12,0.429811
0.0,10,0.430098
0.0,10,0.430399
1.0,16,0.430812
0.0,7,0.43104
1.0,6,0.431243
0.0,8,0.43148
0.0,6,0.431672
0.0,7,0.431892
0.0,5,0.432068
0.0,21,0.432618
0.0,14,0.433
0.0,16,0.433433
0.0,8,0.433686
0.0,13,0.434041
0.0,22,0.434601
0.0,7,0.434822
0.0,10,0.435116
0.0,15,0.435548
0.0,9,0.435815
0.0,7,0.436039
0.0,3,0.436164
0.0,7,0.436388
0.0,8,0.43664
0.0,47,0.437749
0.0,6,0.437943
0.0,20,0.438474
0.0,19,0.438961
0.0,6,0.439161
0.0,1,0.439249
0.0,11,0.439566
0.0,2,0.439676
0.0,24,0.440293
0.0,22,0.440854
0.0,19,0.441346
0.0,35,0.44219
0.0,9,0.442458
0.0,12,0.442821
0.0,1,0.442906
0.0,32,0.443682
0.0,21,0.444217
0.0,2,0.444337
0.0,25,0.445001
0.0,7,0.445229
1.0,26,0.445883
1.0,44,0.446926
0.0,23,0.447524
0.0,59,0.4489
0.0,19,0.449407
0.0,2,0.449518
0.0,27,0.450182
0.0,26,0.45085
0.0,3,0.450979
1.0,30,0.451721
0.0,32,0.452522
0.0,1,0.452607
0.0,1,0.452691
0.0,6,0.452885
0.0,2,0.452993
0.0,25,0.453627
0.0,7,0.453858
1.0,12,0.454203
0.0,24,0.454831
0.0,10,0.455127
0.0,11,0.455456
0.0,10,0.455752
0.0,18,0.456207
1.0,14,0.4566
0.0,24,0.457194
0.0,6,0.457394
1.0,39,0.458353
0.0,14,0.458727
0.0,5,0.458905
0.0,7,0.459133
1.0,13,0.459497
1.0,11,0.459799
0.0,12,0.460127
1.0,16,0.460565
0.0,1,0.460649
0.0,3,0.460783
1.0,10,0.461078
0.0,24,0.461695
1.0,20,0.462209
0.0,10,0.462518
1.0,10,0.46281
0.0,15,0.463212
0.0,8,0.463467
0.0,8,0.4637
1.0,11,0.464009
0.0,3,0.464139
1.0,20,0.46467
0.0,22,0.465239
0.0,11,0.465553
0.0,9,0.465824
0.0,3,0.465956
0.0,12,0.466302
0.0,12,0.466642
0.0,4,0.46679
0.0,24,0.467403
0.0,11,0.467719
0.0,6,0.46791
0.0,11,0.468211
0.0,4,0.468368
0.0,6,0.468565
0.0,11,0.468887
1.0,18,0.469354
0.0,1,0.469432
0.0,3,0.469566
0.0,3,0.469698
0.0,12,0.470038
0.0,17,0.470503
0.0,26,0.471142
0.0,59,0.472547
0.0,47,0.473682
0.0,6,0.473889
0.0,4,0.474044
0.0,18,0.47451
0.0,8,0.474767
0.0,38,0.475693
0.0,11,0.476014
0.0,8,0.476272
0.0,4,0.476421
0.0,15,0.47683
0.0,6,0.477023
0.0,12,0.477356
0.0,14,0.477739
0.0,64,0.479256
0.0,12,0.479583
0.0,3,0.47971
0.0,7,0.479933
0.0,1,0.480011
0.0,14,0.480408
0.0,24,0.481001
0.0,1,0.481085
0.0,36,0.481981
0.0,27,0.482655
0.0,3,0.482792
0.0,11,0.483111
0.0,4,0.483269
0.0,50,0.484468
0.0,24,0.48506
0.0,8,0.485316
0.0,5,0.485496
0.0,14,0.485883
0.0,9,0.486143
0.0,10,0.486449
0.0,20,0.486965
0.0,28,0.487676
0.0,1,0.487757
0.0,18,0.488236
0.0,4,0.488395
0.0,4,0.488552
0.0,28,0.489279
0.0,14,0.489686
0.0,14,0.490051
0.0,1,0.490134
1.0,35,0.490976
0.0,33,0.491783
1.0,39,0.492701
0.0,37,0.493598
0.0,3,0.493727
0.0,4,0.493877
0.0,9,0.494144
0.0,8,0.494399
1.0,25,0.495036
0.0,9,0.495312
0.0,4,0.495463
0.0,63,0.496935
0.0,47,0.498055
0.0,4,0.498208
0.0,13,0.498582
0.0,3,0.49871
0.0,9,0.49898
0.0,3,0.499108
0.0,69,0.50073
0.0,27,0.501419
0.0,46,0.502496
0.0,1,0.502577
0.0,13,0.502931
0.0,10,0.503213
0.0,24,0.503831
0.0,7,0.504048
0.0,40,0.505011
0.0,1,0.505097
0.0,13,0.505473
0.0,17,0.505929
0.0,23,0.506529
0.0,1,0.506674
0.0,14,0.50705
0.0,13,0.507416
0.0,1,0.507497
0.0,36,0.50837
0.0,27,0.509035
0.0,9,0.509313
1.0,42,0.510325
0.0,3,0.51047
0.0,22,0.511037
0.0,27,0.51171
0.0,26,0.51237
1.0,8,0.512616
1.0,23,0.513186
1.0,40,0.514153
0.0,31,0.51493
0.0,1,0.515017
0.0,19,0.515511
0.0,17,0.515966
1.0,12,0.516306
0.0,6,0.516509
0.0,26,0.517144
0.0,21,0.517681
0.0,20,0.518199
0.0,1,0.518292
1.0,9,0.518554
0.0,1,0.518631
0.0,55,0.519943
0.0,4,0.520106
0.0,21,0.520668
0.0,58,0.522027
1.0,24,0.52264
0.0,4,0.522788
0.0,3,0.522913
0.0,25,0.523555
0.0,37,0.524484
0.0,23,0.525073
0.0,43,0.526107
0.0,10,0.526417
0.0,38,0.527357
0.0,15,0.52777
0.0,25,0.528414
0.0,10,0.528705
0.0,7,0.528919
0.0,11,0.529251
0.0,31,0.530008
0.0,24,0.530617
0.0,4,0.530767
0.0,2,0.530876
0.0,5,0.531053
0.0,7,0.531279
0.0,18,0.531757
0.0,25,0.532387
0.0,3,0.532516
0.0,8,0.53277
0.0,6,0.532971
0.0,6,0.53317
0.0,6,0.533391
0.0,5,0.533566
0.0,4,0.533714
0.0,13,0.534078
