#{"t_start": 1522145973.0294695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.035429
0.0,1,0.035506
0.0,1,0.035582
0.0,3,0.035739
0.0,14,0.03611
0.0,10,0.03639
0.0,14,0.036769
0.0,4,0.036916
0.0,14,0.037285
0.0,1,0.037363
0.0,2,0.037468
0.0,6,0.037669
0.0,5,0.037835
0.0,4,0.037978
1.0,33,0.038747
0.0,5,0.038919
0.0,6,0.039108
0.0,7,0.039324
1.0,14,0.039692
0.0,7,0.039907
0.0,7,0.040125
0.0,3,0.040253
0.0,1,0.04033
0.0,11,0.040647
0.0,5,0.040822
0.0,7,0.041032
0.0,12,0.04135
0.0,3,0.04148
0.0,6,0.041678
0.0,5,0.041843
0.0,8,0.042082
0.0,4,0.042225
0.0,3,0.042346
1.0,20,0.04284
0.0,28,0.043497
0.0,14,0.043878
0.0,7,0.044088
1.0,29,0.044773
0.0,14,0.04513
0.0,4,0.045274
0.0,5,0.045444
0.0,4,0.045588
0.0,5,0.045764
0.0,21,0.046283
0.0,7,0.046491
0.0,15,0.046876
0.0,26,0.047481
0.0,13,0.047833
0.0,11,0.048141
0.0,2,0.048242
0.0,3,0.04837
0.0,6,0.048558
0.0,1,0.048652
0.0,16,0.049071
0.0,3,0.049194
0.0,5,0.049365
0.0,10,0.049658
0.0,3,0.04979
0.0,1,0.04987
0.0,5,0.050046
0.0,29,0.050744
0.0,6,0.050939
0.0,13,0.051278
0.0,9,0.051542
0.0,16,0.051953
0.0,4,0.052099
0.0,5,0.052272
0.0,19,0.052744
0.0,3,0.052868
0.0,16,0.05327
0.0,7,0.053483
0.0,6,0.05368
0.0,3,0.053809
0.0,5,0.053975
0.0,11,0.054276
0.0,2,0.054381
0.0,6,0.054572
0.0,8,0.05481
0.0,25,0.055411
0.0,11,0.05572
0.0,7,0.055942
0.0,1,0.056022
0.0,3,0.056146
1.0,18,0.056593
0.0,9,0.056862
0.0,5,0.057028
0.0,4,0.05717
0.0,3,0.057292
0.0,5,0.057461
0.0,8,0.057704
1.0,9,0.057961
0.0,2,0.05806
0.0,11,0.058364
0.0,3,0.058486
0.0,2,0.058586
0.0,20,0.059088
0.0,13,0.059424
0.0,6,0.059615
0.0,7,0.059829
0.0,6,0.060019
0.0,2,0.06012
0.0,2,0.06022
0.0,2,0.060319
0.0,7,0.060529
0.0,9,0.060789
0.0,5,0.060954
0.0,1,0.061033
0.0,4,0.061182
0.0,3,0.061305
0.0,6,0.061494
0.0,4,0.061653
0.0,9,0.061904
0.0,3,0.062029
0.0,3,0.06215
0.0,5,0.062313
0.0,3,0.062437
0.0,5,0.062602
0.0,4,0.062753
0.0,7,0.062968
0.0,10,0.063242
0.0,6,0.063428
0.0,16,0.063842
0.0,4,0.063987
0.0,7,0.064193
0.0,1,0.064272
0.0,1,0.064352
0.0,5,0.064519
0.0,6,0.064722
0.0,2,0.064828
0.0,20,0.065348
0.0,6,0.065547
0.0,3,0.06568
0.0,2,0.065782
0.0,8,0.066018
1.0,9,0.066282
0.0,3,0.06641
0.0,6,0.066598
0.0,9,0.066866
0.0,7,0.067083
0.0,4,0.067232
0.0,3,0.067355
0.0,15,0.067751
0.0,15,0.06815
0.0,8,0.068387
0.0,8,0.068635
0.0,1,0.068715
0.0,2,0.068815
0.0,3,0.068942
0.0,1,0.069021
1.0,41,0.069965
0.0,9,0.070226
0.0,3,0.070349
0.0,3,0.070477
0.0,4,0.07063
0.0,2,0.070733
0.0,1,0.070809
0.0,2,0.070908
0.0,11,0.071206
0.0,5,0.071372
0.0,1,0.071451
0.0,3,0.071574
0.0,4,0.071724
0.0,2,0.071838
0.0,3,0.07198
0.0,8,0.072217
0.0,3,0.072345
0.0,3,0.072467
0.0,8,0.072714
0.0,1,0.072792
0.0,1,0.072872
0.0,3,0.073024
0.0,1,0.073101
0.0,8,0.073338
0.0,5,0.073508
0.0,3,0.073641
0.0,17,0.074075
0.0,3,0.074203
0.0,7,0.074419
0.0,13,0.074795
0.0,9,0.075054
0.0,8,0.075283
0.0,8,0.075519
0.0,1,0.0756
1.0,29,0.076292
0.0,23,0.076857
0.0,6,0.077045
0.0,6,0.077239
0.0,1,0.07732
0.0,5,0.077496
0.0,14,0.077905
0.0,5,0.078073
0.0,15,0.078455
0.0,8,0.078697
0.0,1,0.078778
0.0,4,0.078929
0.0,10,0.0792
0.0,4,0.079348
0.0,3,0.079471
0.0,3,0.079592
0.0,2,0.079707
0.0,13,0.08004
0.0,6,0.080226
0.0,2,0.080325
0.0,5,0.080495
0.0,11,0.080796
0.0,3,0.080919
0.0,6,0.08111
0.0,30,0.081815
0.0,32,0.082565
0.0,18,0.08303
0.0,2,0.083134
1.0,11,0.083431
0.0,4,0.083575
0.0,5,0.083746
0.0,1,0.083823
0.0,28,0.084482
0.0,11,0.084796
0.0,7,0.085013
0.0,1,0.085091
0.0,4,0.085235
0.0,6,0.085421
0.0,1,0.085497
0.0,3,0.085629
0.0,9,0.085878
0.0,2,0.085978
0.0,1,0.086054
0.0,16,0.086457
0.0,1,0.086533
0.0,11,0.086869
0.0,7,0.087081
0.0,2,0.087182
0.0,4,0.087331
0.0,2,0.087435
0.0,9,0.087701
0.0,13,0.088042
0.0,4,0.08819
0.0,7,0.088398
0.0,15,0.08879
0.0,3,0.088922
0.0,3,0.089045
0.0,4,0.089192
0.0,3,0.089319
0.0,12,0.089638
0.0,6,0.089826
0.0,10,0.0901
0.0,9,0.090355
0.0,35,0.091169
0.0,6,0.091361
0.0,28,0.092045
0.0,1,0.092127
0.0,10,0.092407
0.0,10,0.092705
0.0,14,0.093073
0.0,7,0.09329
0.0,7,0.093505
0.0,3,0.093639
0.0,15,0.094023
0.0,3,0.094152
0.0,2,0.094258
0.0,19,0.09473
0.0,12,0.09505
0.0,12,0.095363
0.0,11,0.095662
0.0,7,0.095876
0.0,4,0.09602
0.0,15,0.096395
0.0,14,0.096765
0.0,52,0.097933
0.0,7,0.098145
0.0,3,0.098273
0.0,28,0.099044
0.0,5,0.099212
0.0,6,0.099399
0.0,28,0.100065
0.0,3,0.10019
0.0,6,0.100381
0.0,9,0.100647
0.0,6,0.100835
0.0,12,0.101149
0.0,6,0.101343
0.0,5,0.101507
0.0,2,0.101614
0.0,1,0.101692
0.0,5,0.101858
0.0,4,0.102005
0.0,4,0.102153
0.0,9,0.102407
0.0,1,0.102484
0.0,3,0.102613
0.0,3,0.102744
0.0,10,0.103023
0.0,9,0.103279
0.0,7,0.103495
0.0,1,0.103576
0.0,14,0.103943
0.0,6,0.104135
0.0,4,0.10428
0.0,4,0.104423
0.0,1,0.104502
0.0,35,0.10532
0.0,19,0.105799
0.0,14,0.106164
0.0,5,0.106329
0.0,9,0.106588
0.0,9,0.106854
0.0,7,0.107062
0.0,7,0.107279
0.0,5,0.107449
0.0,16,0.107865
1.0,12,0.108179
0.0,11,0.108532
0.0,3,0.108677
0.0,5,0.108847
0.0,4,0.109001
0.0,5,0.109168
0.0,3,0.109289
0.0,1,0.109365
0.0,1,0.10944
0.0,3,0.109561
0.0,1,0.109644
0.0,4,0.109789
0.0,4,0.109938
0.0,5,0.110106
0.0,16,0.110509
0.0,2,0.110617
0.0,3,0.110746
0.0,9,0.110995
0.0,4,0.111137
0.0,9,0.111392
0.0,3,0.111514
0.0,10,0.111801
0.0,10,0.112081
1.0,19,0.112554
0.0,5,0.112732
0.0,4,0.112886
0.0,8,0.113122
0.0,12,0.113438
0.0,4,0.113588
0.0,2,0.113698
0.0,28,0.114364
0.0,3,0.114488
0.0,6,0.114698
0.0,3,0.114823
0.0,4,0.114966
0.0,2,0.115066
0.0,1,0.115141
0.0,13,0.11548
0.0,6,0.115677
0.0,4,0.11582
0.0,6,0.116004
0.0,3,0.116125
0.0,10,0.116393
0.0,6,0.116579
0.0,2,0.116685
0.0,8,0.116921
0.0,4,0.117066
0.0,3,0.117188
0.0,5,0.117362
0.0,3,0.117485
0.0,3,0.117615
0.0,5,0.117783
0.0,6,0.117968
0.0,1,0.118043
0.0,3,0.118171
0.0,13,0.118501
0.0,12,0.118831
0.0,4,0.118976
0.0,11,0.119267
0.0,3,0.119394
0.0,18,0.119853
0.0,11,0.120152
0.0,14,0.120516
1.0,14,0.120893
0.0,10,0.121169
0.0,4,0.121313
0.0,16,0.121729
1.0,7,0.121937
0.0,5,0.1221
0.0,5,0.122264
0.0,9,0.122521
0.0,9,0.122787
0.0,8,0.123027
0.0,14,0.12338
1.0,22,0.12393
0.0,5,0.124104
1.0,15,0.124489
0.0,12,0.124822
0.0,8,0.125057
0.0,4,0.125202
0.0,3,0.125324
0.0,6,0.125508
0.0,10,0.125785
0.0,1,0.125862
0.0,6,0.126045
0.0,3,0.126165
0.0,8,0.126401
0.0,8,0.126644
0.0,4,0.126791
0.0,3,0.126912
0.0,1,0.12699
0.0,8,0.127221
0.0,7,0.127435
0.0,1,0.127512
0.0,6,0.127723
0.0,6,0.12792
0.0,1,0.127999
0.0,3,0.128122
0.0,8,0.128348
1.0,11,0.128647
0.0,5,0.128811
0.0,2,0.12891
0.0,2,0.12901
0.0,12,0.129325
0.0,8,0.129562
0.0,31,0.130293
0.0,21,0.130817
0.0,15,0.131198
0.0,9,0.13145
0.0,5,0.131635
0.0,5,0.131803
0.0,8,0.13203
0.0,12,0.132355
0.0,4,0.132499
0.0,10,0.132791
0.0,5,0.132966
0.0,2,0.133072
0.0,4,0.133215
0.0,12,0.133526
0.0,2,0.13364
0.0,8,0.133876
0.0,4,0.134024
0.0,11,0.134323
0.0,7,0.134534
1.0,20,0.135041
0.0,2,0.135143
0.0,4,0.135291
0.0,13,0.135634
0.0,4,0.135778
0.0,1,0.135857
0.0,5,0.136023
0.0,8,0.13625
0.0,18,0.136712
0.0,6,0.136901
0.0,32,0.137657
0.0,2,0.137779
0.0,5,0.137947
0.0,63,0.139353
0.0,6,0.139543
0.0,4,0.139695
0.0,9,0.139951
0.0,9,0.140202
0.0,4,0.140352
0.0,4,0.140496
0.0,10,0.140777
0.0,2,0.140878
0.0,6,0.141064
0.0,5,0.141228
0.0,8,0.141454
0.0,7,0.141678
0.0,1,0.141757
0.0,18,0.142196
0.0,10,0.142473
0.0,8,0.142718
0.0,3,0.142843
0.0,3,0.14297
0.0,3,0.143094
0.0,3,0.143222
0.0,13,0.14356
0.0,3,0.143691
0.0,10,0.143963
0.0,7,0.144175
0.0,8,0.14441
0.0,7,0.144634
0.0,6,0.144828
0.0,2,0.144935
0.0,16,0.145343
0.0,2,0.145449
0.0,20,0.14596
0.0,5,0.146127
0.0,26,0.146746
0.0,6,0.146939
0.0,5,0.147104
0.0,10,0.147377
1.0,18,0.147839
1.0,6,0.148033
0.0,15,0.148417
0.0,4,0.148562
0.0,13,0.148906
0.0,5,0.149074
0.0,4,0.149217
0.0,9,0.149473
0.0,2,0.149575
0.0,8,0.149817
0.0,8,0.150055
0.0,1,0.150132
0.0,6,0.150318
0.0,20,0.150826
0.0,2,0.150929
0.0,21,0.15144
0.0,17,0.151868
0.0,3,0.151996
0.0,2,0.152097
0.0,2,0.152196
0.0,5,0.152361
0.0,12,0.152681
0.0,15,0.153054
0.0,17,0.15348
0.0,15,0.153874
0.0,6,0.154062
0.0,15,0.154441
0.0,5,0.154625
0.0,4,0.154777
0.0,1,0.154858
0.0,10,0.155143
0.0,4,0.155289
0.0,13,0.155638
0.0,6,0.155834
0.0,13,0.156171
0.0,25,0.156781
0.0,4,0.156929
0.0,3,0.157051
0.0,10,0.157324
0.0,20,0.157816
0.0,11,0.158109
0.0,10,0.158387
0.0,9,0.158653
0.0,5,0.158819
0.0,5,0.158984
0.0,3,0.159106
0.0,1,0.159181
0.0,11,0.159482
0.0,23,0.160048
0.0,16,0.160446
0.0,2,0.160547
0.0,7,0.160765
0.0,2,0.160871
0.0,3,0.160995
0.0,1,0.16107
0.0,3,0.161193
0.0,5,0.161357
0.0,4,0.161505
0.0,4,0.161659
0.0,7,0.161878
0.0,1,0.161954
0.0,25,0.162547
0.0,16,0.162962
0.0,8,0.163192
0.0,12,0.163509
0.0,9,0.16377
0.0,8,0.163998
0.0,9,0.164253
0.0,1,0.164335
0.0,4,0.164485
0.0,5,0.164661
0.0,10,0.16493
0.0,12,0.165249
0.0,17,0.16569
0.0,9,0.165952
0.0,14,0.166321
0.0,16,0.166742
0.0,14,0.167104
0.0,6,0.16729
0.0,6,0.167479
0.0,11,0.167786
0.0,4,0.167932
0.0,4,0.168075
0.0,4,0.168217
0.0,16,0.168626
0.0,5,0.168799
0.0,12,0.169113
0.0,3,0.169234
0.0,6,0.169424
0.0,6,0.169625
0.0,3,0.169749
0.0,13,0.170083
0.0,1,0.170163
0.0,10,0.170436
0.0,6,0.17063
0.0,5,0.170796
0.0,4,0.170952
0.0,1,0.171034
0.0,5,0.171211
0.0,4,0.171357
0.0,2,0.171464
0.0,11,0.171783
0.0,3,0.171909
0.0,7,0.172117
0.0,15,0.172492
0.0,4,0.172645
0.0,18,0.173098
0.0,6,0.173297
0.0,4,0.173445
0.0,1,0.173524
0.0,5,0.173707
0.0,5,0.173874
0.0,2,0.173982
0.0,3,0.174105
0.0,2,0.174211
0.0,5,0.174377
0.0,3,0.174503
0.0,3,0.174637
0.0,1,0.174715
0.0,2,0.174815
0.0,1,0.174891
0.0,8,0.175126
0.0,6,0.175312
0.0,6,0.175496
0.0,10,0.175784
0.0,7,0.175998
0.0,8,0.176231
0.0,1,0.176312
0.0,1,0.176391
0.0,5,0.176558
0.0,7,0.176773
0.0,3,0.176898
0.0,5,0.177062
0.0,6,0.177255
0.0,1,0.177336
0.0,1,0.177413
0.0,14,0.177794
0.0,24,0.178363
0.0,3,0.178488
0.0,1,0.178565
0.0,9,0.178824
0.0,8,0.179061
0.0,13,0.179402
0.0,8,0.179651
0.0,9,0.179909
0.0,4,0.180063
0.0,5,0.180228
0.0,7,0.180434
0.0,15,0.18082
0.0,6,0.181008
0.0,3,0.181135
0.0,14,0.181506
0.0,17,0.181946
0.0,25,0.182562
0.0,3,0.182696
0.0,19,0.183163
0.0,14,0.183515
0.0,7,0.183733
0.0,11,0.184032
0.0,8,0.184261
0.0,3,0.184384
0.0,6,0.184569
0.0,11,0.184871
0.0,2,0.184973
0.0,3,0.185094
0.0,3,0.185222
0.0,28,0.185889
0.0,1,0.185979
0.0,4,0.186132
0.0,6,0.186319
0.0,12,0.186647
0.0,1,0.186726
0.0,9,0.186987
0.0,4,0.187132
0.0,4,0.18728
0.0,10,0.187557
0.0,21,0.188082
0.0,1,0.188165
0.0,14,0.188521
0.0,12,0.188844
0.0,12,0.189171
0.0,5,0.189337
0.0,1,0.189414
0.0,12,0.189748
0.0,6,0.189936
0.0,27,0.190564
0.0,8,0.190803
0.0,10,0.191078
0.0,8,0.191307
0.0,3,0.191438
0.0,1,0.191517
0.0,7,0.191741
0.0,4,0.191895
0.0,8,0.192132
0.0,3,0.192256
0.0,1,0.192336
0.0,5,0.192508
0.0,14,0.192878
0.0,12,0.193199
0.0,4,0.193344
0.0,6,0.193529
0.0,3,0.193661
0.0,9,0.193913
0.0,4,0.19406
0.0,11,0.194355
0.0,3,0.194482
0.0,20,0.19498
0.0,31,0.19572
0.0,20,0.196218
0.0,1,0.196298
0.0,23,0.196873
0.0,5,0.197042
0.0,3,0.197165
0.0,6,0.197351
0.0,2,0.197451
0.0,9,0.197712
0.0,15,0.198098
0.0,10,0.198376
0.0,5,0.198542
0.0,4,0.198704
0.0,10,0.198976
0.0,2,0.199077
0.0,5,0.199241
0.0,1,0.199321
0.0,3,0.199445
0.0,4,0.199589
0.0,4,0.199746
0.0,12,0.20006
0.0,7,0.20028
0.0,11,0.200585
0.0,4,0.200737
0.0,2,0.200837
0.0,12,0.201156
0.0,5,0.201321
0.0,7,0.201533
0.0,2,0.201647
0.0,3,0.20177
0.0,6,0.201964
0.0,4,0.202109
0.0,63,0.203529
0.0,14,0.203903
0.0,1,0.203987
1.0,15,0.204367
0.0,3,0.204498
0.0,4,0.204653
0.0,2,0.204755
0.0,8,0.204984
0.0,12,0.205296
0.0,5,0.205473
0.0,8,0.205716
0.0,1,0.205795
0.0,10,0.206078
0.0,28,0.206749
0.0,5,0.206926
0.0,11,0.207236
0.0,6,0.207433
0.0,9,0.207696
0.0,9,0.207947
0.0,10,0.208229
0.0,14,0.208663
0.0,10,0.208948
0.0,2,0.20905
0.0,2,0.209156
0.0,4,0.209302
1.0,23,0.209879
0.0,5,0.210049
0.0,13,0.21038
0.0,13,0.21073
1.0,9,0.21098
0.0,4,0.211132
0.0,26,0.211759
0.0,6,0.211953
0.0,9,0.212209
0.0,14,0.212568
0.0,9,0.212834
0.0,11,0.213135
0.0,8,0.213364
0.0,4,0.213516
0.0,9,0.213777
0.0,6,0.213964
0.0,17,0.214401
0.0,8,0.214641
0.0,1,0.214718
0.0,2,0.214818
0.0,7,0.215032
0.0,9,0.21529
0.0,15,0.215682
0.0,4,0.215826
0.0,9,0.216074
0.0,12,0.216402
0.0,4,0.216551
0.0,1,0.21664
0.0,19,0.217106
0.0,4,0.217249
0.0,5,0.217417
0.0,3,0.217539
0.0,2,0.217654
0.0,3,0.217783
0.0,5,0.217953
0.0,1,0.218033
0.0,5,0.218207
0.0,11,0.218499
0.0,16,0.218912
0.0,5,0.219084
0.0,9,0.219334
1.0,9,0.219591
0.0,3,0.219723
0.0,6,0.219916
0.0,29,0.220599
1.0,16,0.221015
0.0,1,0.221093
1.0,20,0.221578
0.0,12,0.221908
0.0,6,0.2221
0.0,8,0.222335
0.0,6,0.222527
0.0,5,0.222701
0.0,8,0.22293
0.0,8,0.223163
0.0,29,0.223849
0.0,28,0.224515
0.0,16,0.22493
0.0,11,0.225223
0.0,12,0.225543
0.0,7,0.22576
1.0,10,0.226034
0.0,14,0.226393
0.0,10,0.226683
0.0,4,0.226831
0.0,3,0.226953
0.0,1,0.227032
0.0,3,0.227154
0.0,4,0.227301
0.0,8,0.227528
0.0,20,0.228013
0.0,11,0.228312
0.0,3,0.228433
0.0,3,0.228552
0.0,23,0.229121
0.0,2,0.229223
0.0,1,0.229298
0.0,2,0.229396
0.0,1,0.22947
0.0,5,0.229647
0.0,3,0.229769
0.0,3,0.229894
0.0,6,0.230086
0.0,4,0.230231
0.0,12,0.230552
0.0,11,0.230863
0.0,18,0.231308
0.0,10,0.231584
0.0,10,0.231862
0.0,13,0.232209
0.0,3,0.232336
0.0,9,0.232585
0.0,10,0.232869
0.0,9,0.233125
0.0,24,0.233706
0.0,4,0.233851
0.0,6,0.234037
0.0,9,0.234284
0.0,8,0.234514
0.0,8,0.23476
0.0,2,0.234866
0.0,15,0.235238
0.0,8,0.235466
1.0,9,0.23573
0.0,10,0.23601
0.0,9,0.236258
0.0,1,0.236333
0.0,3,0.23646
0.0,2,0.236566
0.0,3,0.236696
0.0,4,0.236839
0.0,18,0.237282
0.0,7,0.23749
0.0,1,0.237567
0.0,28,0.238244
0.0,3,0.238369
0.0,22,0.238899
0.0,9,0.239147
0.0,9,0.239404
0.0,5,0.239594
0.0,41,0.240524
0.0,4,0.240677
0.0,28,0.241332
0.0,13,0.241688
0.0,15,0.242077
0.0,13,0.24242
0.0,4,0.242564
0.0,3,0.242695
0.0,1,0.242772
0.0,15,0.243155
0.0,8,0.243382
0.0,9,0.243664
0.0,11,0.243987
0.0,17,0.244406
0.0,3,0.244529
0.0,2,0.244638
0.0,1,0.244716
0.0,7,0.244921
0.0,7,0.24513
0.0,2,0.245257
0.0,6,0.245442
0.0,9,0.245718
0.0,18,0.246173
0.0,10,0.246444
0.0,7,0.246661
0.0,39,0.247552
0.0,8,0.247793
0.0,25,0.248392
0.0,16,0.248806
0.0,7,0.249016
0.0,1,0.249092
0.0,1,0.249171
0.0,5,0.249338
0.0,4,0.249486
0.0,1,0.249562
0.0,6,0.249762
0.0,6,0.249949
0.0,2,0.250047
0.0,48,0.251139
0.0,1,0.251218
0.0,8,0.251454
0.0,14,0.251825
0.0,4,0.25197
0.0,8,0.252202
0.0,1,0.252279
0.0,5,0.252448
0.0,17,0.252892
0.0,10,0.253164
0.0,10,0.253439
0.0,1,0.25352
0.0,8,0.253773
0.0,7,0.253983
0.0,5,0.254146
0.0,3,0.25427
0.0,2,0.25437
0.0,7,0.254576
0.0,27,0.255223
0.0,14,0.255584
0.0,2,0.255697
0.0,5,0.255864
1.0,43,0.256866
0.0,6,0.257054
0.0,8,0.257298
0.0,5,0.257469
0.0,11,0.257786
0.0,33,0.258538
0.0,6,0.258733
0.0,30,0.259441
0.0,9,0.259707
0.0,4,0.259851
0.0,22,0.260378
0.0,5,0.260549
0.0,9,0.260825
0.0,22,0.261343
0.0,10,0.261624
0.0,14,0.261989
0.0,13,0.262331
0.0,13,0.262688
0.0,9,0.262955
0.0,6,0.263142
0.0,3,0.263263
0.0,6,0.263448
0.0,19,0.263935
0.0,5,0.264102
0.0,3,0.264222
0.0,6,0.264414
0.0,4,0.264562
0.0,2,0.26467
0.0,1,0.264748
0.0,8,0.264976
0.0,13,0.265323
0.0,5,0.265488
0.0,12,0.265813
0.0,9,0.266068
0.0,15,0.26644
0.0,3,0.266561
0.0,12,0.266889
0.0,18,0.267338
0.0,24,0.267918
0.0,5,0.268084
0.0,23,0.268644
0.0,9,0.268902
0.0,2,0.269007
0.0,13,0.26934
0.0,7,0.269551
0.0,7,0.269777
0.0,4,0.269923
0.0,1,0.269999
0.0,3,0.270121
0.0,5,0.270284
0.0,5,0.270456
0.0,3,0.270582
0.0,10,0.270876
0.0,6,0.271064
0.0,15,0.271437
0.0,13,0.271788
0.0,31,0.272494
0.0,3,0.27263
0.0,20,0.273122
0.0,8,0.273351
0.0,4,0.273499
0.0,7,0.273724
0.0,4,0.273875
0.0,5,0.274045
0.0,2,0.274146
0.0,4,0.274289
0.0,9,0.274539
0.0,7,0.274761
0.0,3,0.274891
0.0,18,0.275341
0.0,3,0.275471
0.0,6,0.275674
0.0,12,0.275996
0.0,3,0.27612
0.0,20,0.276621
0.0,3,0.276751
0.0,16,0.277147
0.0,3,0.277269
0.0,12,0.277586
0.0,6,0.277794
0.0,6,0.277986
0.0,9,0.278235
0.0,10,0.278503
0.0,18,0.278954
0.0,1,0.279031
0.0,17,0.279453
0.0,3,0.279576
0.0,8,0.279811
0.0,9,0.280059
0.0,15,0.280442
0.0,6,0.280638
0.0,7,0.280859
0.0,4,0.281003
0.0,10,0.281277
0.0,15,0.281667
0.0,17,0.282083
0.0,28,0.28278
0.0,19,0.283241
0.0,6,0.283427
0.0,14,0.28381
0.0,11,0.28411
0.0,15,0.284497
0.0,1,0.284576
0.0,6,0.284775
0.0,8,0.285009
0.0,23,0.28555
0.0,4,0.285706
0.0,7,0.285916
0.0,5,0.286086
0.0,7,0.286304
0.0,11,0.286602
0.0,22,0.287128
0.0,6,0.287319
0.0,7,0.287529
0.0,9,0.28779
0.0,7,0.287997
0.0,1,0.288078
0.0,7,0.288292
0.0,2,0.288397
0.0,6,0.288584
0.0,8,0.288825
0.0,17,0.289253
0.0,27,0.289898
0.0,1,0.289977
0.0,4,0.290122
0.0,6,0.290312
0.0,6,0.290498
0.0,5,0.290671
0.0,32,0.291427
0.0,21,0.291955
0.0,11,0.292259
0.0,9,0.292509
0.0,3,0.292646
0.0,29,0.29332
0.0,6,0.293511
0.0,5,0.293686
0.0,16,0.294091
0.0,3,0.294218
0.0,3,0.294341
0.0,7,0.294545
0.0,7,0.29479
0.0,11,0.295091
0.0,2,0.295192
0.0,11,0.295483
0.0,3,0.29561
0.0,25,0.296195
0.0,7,0.296408
0.0,6,0.296594
0.0,7,0.296807
0.0,8,0.297041
0.0,14,0.297393
0.0,4,0.297535
0.0,17,0.29799
0.0,4,0.298134
0.0,4,0.298275
0.0,4,0.298416
0.0,6,0.298624
0.0,4,0.298793
0.0,4,0.298937
0.0,3,0.299059
0.0,4,0.299201
0.0,18,0.299671
0.0,7,0.299898
0.0,16,0.300297
0.0,14,0.300664
0.0,25,0.301247
0.0,9,0.301501
0.0,1,0.301578
0.0,5,0.301752
0.0,2,0.301852
0.0,5,0.302022
0.0,10,0.30229
0.0,1,0.30237
0.0,21,0.302912
0.0,17,0.303339
0.0,12,0.303676
0.0,6,0.303885
0.0,8,0.304112
0.0,7,0.304324
0.0,11,0.304649
0.0,2,0.304751
0.0,8,0.304982
0.0,10,0.305259
0.0,10,0.305527
0.0,4,0.30568
0.0,3,0.305802
0.0,7,0.306021
0.0,1,0.306098
0.0,6,0.306283
0.0,6,0.306472
0.0,7,0.306692
0.0,9,0.306942
0.0,7,0.307158
0.0,26,0.307793
0.0,11,0.308091
0.0,4,0.308237
0.0,21,0.308824
0.0,10,0.309112
0.0,15,0.309501
0.0,5,0.309679
0.0,1,0.309761
0.0,13,0.310093
0.0,20,0.310589
0.0,4,0.31075
0.0,2,0.310853
0.0,7,0.311071
0.0,3,0.311198
0.0,5,0.311363
0.0,3,0.31149
0.0,4,0.311649
0.0,13,0.311996
0.0,22,0.312519
0.0,18,0.312976
0.0,13,0.313333
0.0,11,0.31364
0.0,9,0.313906
