#{"t_start": 1522145479.5942442, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.075028
0.0,8,0.075264
1.0,14,0.075646
0.0,9,0.075916
0.0,15,0.076304
0.0,23,0.076903
0.0,27,0.077589
0.0,15,0.07798
0.0,7,0.078202
0.0,9,0.078467
1.0,49,0.079632
0.0,24,0.080228
1.0,15,0.080632
0.0,2,0.080742
0.0,2,0.080845
0.0,2,0.080947
0.0,2,0.08105
0.0,38,0.081974
0.0,8,0.082226
0.0,4,0.082375
0.0,10,0.082679
0.0,62,0.084128
0.0,5,0.084301
0.0,4,0.084449
0.0,3,0.084584
1.0,38,0.085491
0.0,7,0.085726
0.0,29,0.08643
0.0,8,0.086681
0.0,11,0.086993
0.0,25,0.087629
0.0,61,0.089058
0.0,7,0.089277
0.0,2,0.08938
1.0,29,0.090113
0.0,36,0.090986
0.0,41,0.091979
0.0,68,0.093565
0.0,71,0.095222
0.0,7,0.095441
1.0,21,0.095984
0.0,41,0.096966
0.0,34,0.097798
0.0,18,0.098268
0.0,9,0.098535
0.0,23,0.099126
0.0,8,0.099373
0.0,24,0.099991
0.0,19,0.100477
0.0,24,0.101084
0.0,6,0.101279
0.0,4,0.101433
0.0,22,0.101988
0.0,63,0.103452
0.0,29,0.104174
0.0,7,0.104398
0.0,12,0.104772
1.0,10,0.105054
0.0,4,0.105201
0.0,40,0.106138
0.0,12,0.106461
1.0,51,0.107683
0.0,7,0.107968
0.0,5,0.108151
0.0,23,0.108741
1.0,33,0.109535
0.0,8,0.109786
1.0,10,0.110064
1.0,28,0.110766
0.0,33,0.111587
0.0,42,0.112598
0.0,13,0.112945
0.0,5,0.113121
0.0,10,0.113401
0.0,11,0.113738
1.0,17,0.114186
0.0,2,0.114294
0.0,3,0.114429
0.0,22,0.114993
0.0,4,0.115148
0.0,31,0.115917
0.0,5,0.116099
0.0,2,0.116206
0.0,18,0.116682
0.0,48,0.11784
0.0,14,0.118216
0.0,46,0.119325
1.0,17,0.119788
0.0,20,0.120301
0.0,5,0.120479
0.0,16,0.120915
0.0,5,0.121091
0.0,2,0.121194
0.0,11,0.121496
0.0,24,0.122107
0.0,6,0.12231
0.0,7,0.122527
0.0,19,0.12301
1.0,14,0.123386
0.0,79,0.125215
0.0,4,0.125375
0.0,7,0.125598
0.0,8,0.125833
0.0,3,0.125956
0.0,42,0.126961
0.0,28,0.127658
0.0,4,0.127813
0.0,32,0.128583
0.0,9,0.12885
0.0,12,0.12918
0.0,33,0.129982
0.0,18,0.130449
1.0,21,0.13099
0.0,4,0.13114
1.0,51,0.13233
1.0,26,0.132991
0.0,10,0.133273
0.0,32,0.134073
1.0,27,0.134735
1.0,16,0.135144
0.0,28,0.135846
0.0,5,0.136018
0.0,60,0.137413
0.0,6,0.137633
0.0,3,0.137763
0.0,25,0.13839
0.0,4,0.138545
1.0,22,0.13911
1.0,21,0.139639
0.0,18,0.140101
0.0,45,0.141161
1.0,12,0.141498
0.0,14,0.14188
0.0,11,0.142193
0.0,8,0.142441
0.0,12,0.142782
0.0,25,0.143413
0.0,14,0.143791
0.0,12,0.144128
1.0,52,0.145342
0.0,13,0.145712
0.0,21,0.146256
0.0,24,0.146867
1.0,32,0.147644
1.0,37,0.148529
1.0,19,0.149019
0.0,2,0.149128
0.0,52,0.150362
1.0,26,0.151015
0.0,32,0.151787
0.0,18,0.152251
0.0,7,0.152467
0.0,39,0.153392
0.0,5,0.153573
0.0,26,0.15421
0.0,32,0.155001
1.0,18,0.155473
0.0,2,0.155593
0.0,7,0.155817
0.0,10,0.156109
0.0,13,0.15646
0.0,14,0.156857
0.0,100,0.15916
0.0,5,0.159335
0.0,7,0.159551
0.0,60,0.160968
0.0,8,0.161219
0.0,15,0.161624
1.0,23,0.162204
1.0,51,0.163416
1.0,19,0.163923
0.0,9,0.16419
0.0,22,0.164759
1.0,18,0.165224
0.0,2,0.165326
0.0,35,0.166173
0.0,3,0.166303
0.0,8,0.166547
0.0,60,0.16798
1.0,20,0.168489
0.0,48,0.169648
1.0,15,0.170046
0.0,9,0.170311
0.0,28,0.171003
1.0,11,0.171315
1.0,32,0.172098
1.0,55,0.173378
1.0,12,0.173752
1.0,30,0.174487
0.0,3,0.174627
1.0,24,0.175211
1.0,43,0.176228
1.0,17,0.176672
1.0,27,0.177336
0.0,18,0.177823
0.0,4,0.177983
1.0,13,0.17834
0.0,42,0.179355
0.0,6,0.179551
0.0,16,0.17998
0.0,15,0.180381
0.0,6,0.180585
1.0,43,0.181614
1.0,19,0.182101
0.0,24,0.182718
0.0,4,0.182875
0.0,11,0.183186
0.0,4,0.183333
0.0,17,0.183789
0.0,32,0.18457
1.0,12,0.184901
1.0,63,0.186394
1.0,37,0.1873
0.0,43,0.188327
0.0,7,0.188544
0.0,15,0.188945
1.0,30,0.189681
0.0,25,0.190296
1.0,8,0.190533
1.0,27,0.191208
0.0,52,0.192425
1.0,16,0.192848
0.0,22,0.193404
0.0,35,0.194259
1.0,20,0.194776
0.0,5,0.194954
0.0,24,0.19555
0.0,4,0.195715
0.0,12,0.196051
0.0,10,0.196338
0.0,25,0.196971
0.0,21,0.197509
0.0,6,0.197718
0.0,10,0.198002
0.0,5,0.198174
0.0,7,0.198387
0.0,13,0.198751
0.0,2,0.198864
0.0,3,0.19899
0.0,7,0.199209
0.0,10,0.199502
0.0,9,0.199783
0.0,56,0.20111
1.0,34,0.201939
0.0,6,0.202139
0.0,47,0.203242
0.0,77,0.205026
0.0,16,0.205444
1.0,12,0.205777
0.0,4,0.205925
1.0,16,0.206355
0.0,4,0.206508
0.0,5,0.206695
0.0,60,0.208114
0.0,9,0.20845
1.0,26,0.209103
0.0,29,0.209838
1.0,10,0.210119
1.0,10,0.210406
0.0,14,0.210792
0.0,8,0.211038
0.0,11,0.211351
1.0,17,0.211816
0.0,8,0.212059
0.0,78,0.213878
0.0,3,0.214009
1.0,39,0.214937
1.0,26,0.215594
1.0,17,0.216037
0.0,2,0.216146
0.0,49,0.217327
1.0,11,0.217643
1.0,16,0.218062
1.0,48,0.219201
1.0,38,0.22012
0.0,9,0.220388
0.0,47,0.221504
0.0,4,0.221669
0.0,7,0.221885
0.0,4,0.222038
0.0,13,0.222392
0.0,9,0.222673
0.0,33,0.223477
0.0,29,0.224205
0.0,2,0.224316
0.0,18,0.224796
1.0,26,0.225439
1.0,11,0.225754
1.0,18,0.226207
1.0,43,0.227233
0.0,11,0.227543
0.0,20,0.228085
0.0,3,0.228214
0.0,2,0.228317
1.0,34,0.229147
1.0,19,0.229637
0.0,10,0.229916
0.0,8,0.230164
1.0,24,0.230765
1.0,14,0.23114
0.0,87,0.233149
0.0,13,0.233507
0.0,12,0.233853
0.0,6,0.234046
0.0,4,0.234199
0.0,10,0.234485
1.0,43,0.235528
0.0,46,0.236652
1.0,10,0.236943
0.0,5,0.237113
0.0,23,0.237705
0.0,21,0.238228
0.0,10,0.238513
1.0,21,0.239055
1.0,16,0.239481
0.0,2,0.239597
0.0,14,0.239981
0.0,72,0.24166
0.0,22,0.2422
0.0,10,0.242486
0.0,20,0.243013
1.0,14,0.243392
1.0,46,0.244467
0.0,33,0.245282
0.0,14,0.245668
1.0,31,0.24641
1.0,49,0.247562
0.0,24,0.248164
0.0,13,0.248521
1.0,8,0.248764
0.0,15,0.249151
0.0,2,0.249253
0.0,9,0.249509
1.0,56,0.250833
0.0,71,0.252467
1.0,14,0.252865
0.0,10,0.253157
0.0,8,0.253401
0.0,32,0.254177
0.0,37,0.255072
0.0,8,0.255316
0.0,23,0.25589
0.0,6,0.256097
0.0,14,0.256469
0.0,2,0.256582
1.0,29,0.257287
0.0,55,0.258577
0.0,7,0.258798
1.0,27,0.259454
1.0,48,0.260601
1.0,9,0.260862
1.0,21,0.26139
1.0,46,0.26248
1.0,13,0.262848
0.0,13,0.263205
1.0,33,0.264014
1.0,15,0.264413
1.0,6,0.264617
0.0,5,0.264793
1.0,8,0.265037
1.0,10,0.265324
1.0,11,0.265634
1.0,8,0.265878
0.0,2,0.265984
0.0,57,0.267324
0.0,7,0.26754
0.0,10,0.267834
0.0,23,0.268408
0.0,2,0.268517
0.0,4,0.268682
0.0,22,0.269251
0.0,31,0.270012
0.0,26,0.270663
0.0,4,0.270824
0.0,18,0.271292
0.0,6,0.271493
1.0,29,0.272221
0.0,13,0.272586
1.0,8,0.272837
0.0,5,0.273014
1.0,23,0.273601
0.0,13,0.273947
0.0,18,0.274411
0.0,22,0.274961
0.0,6,0.275155
0.0,20,0.275685
0.0,2,0.275789
0.0,2,0.275898
0.0,10,0.276185
1.0,19,0.27668
1.0,20,0.277186
0.0,6,0.277378
1.0,27,0.278066
0.0,2,0.278173
1.0,7,0.278388
1.0,17,0.278832
0.0,36,0.279715
1.0,17,0.280151
0.0,27,0.280827
1.0,11,0.281133
1.0,16,0.281561
0.0,18,0.282025
1.0,16,0.282435
0.0,21,0.282983
1.0,20,0.283489
1.0,41,0.28448
0.0,16,0.28492
0.0,11,0.285236
0.0,4,0.285387
0.0,45,0.286463
1.0,7,0.286704
0.0,8,0.28695
0.0,20,0.287457
0.0,21,0.288001
0.0,19,0.288483
1.0,9,0.288755
0.0,42,0.28974
1.0,15,0.290143
0.0,26,0.290803
1.0,20,0.291305
1.0,20,0.291822
1.0,33,0.29262
0.0,32,0.2934
0.0,29,0.294116
0.0,12,0.294447
0.0,27,0.29513
0.0,13,0.295485
0.0,6,0.295691
1.0,75,0.297436
0.0,39,0.298369
1.0,9,0.298647
0.0,7,0.298862
0.0,3,0.298987
0.0,4,0.299142
0.0,2,0.299245
1.0,8,0.299481
1.0,24,0.300082
1.0,72,0.301762
0.0,53,0.303016
1.0,22,0.30358
0.0,7,0.303797
1.0,21,0.304332
0.0,5,0.304513
0.0,15,0.304913
0.0,14,0.305295
0.0,14,0.305683
0.0,19,0.30618
0.0,28,0.306881
0.0,5,0.30706
0.0,17,0.307501
1.0,10,0.307789
0.0,4,0.307944
1.0,13,0.308298
0.0,5,0.308535
0.0,11,0.308888
1.0,17,0.309342
0.0,4,0.309498
0.0,13,0.309872
1.0,19,0.310363
1.0,12,0.310696
0.0,15,0.311083
1.0,27,0.311785
0.0,17,0.312217
0.0,23,0.312791
1.0,9,0.313057
0.0,11,0.313372
0.0,3,0.313497
1.0,14,0.313885
0.0,12,0.314223
0.0,26,0.31487
0.0,14,0.315258
0.0,13,0.315625
1.0,16,0.316047
1.0,17,0.316488
1.0,12,0.316834
0.0,7,0.317052
1.0,59,0.318429
1.0,20,0.318952
1.0,59,0.320334
0.0,7,0.320564
1.0,14,0.320941
1.0,40,0.321908
1.0,23,0.322485
1.0,17,0.322941
0.0,2,0.323045
0.0,10,0.323333
0.0,13,0.323694
0.0,2,0.323798
1.0,22,0.32434
0.0,3,0.324468
0.0,20,0.324987
1.0,23,0.325567
0.0,3,0.325694
1.0,11,0.325994
0.0,17,0.326432
0.0,16,0.326865
0.0,25,0.327482
0.0,7,0.327705
1.0,25,0.328319
0.0,33,0.329124
0.0,32,0.329896
0.0,12,0.330226
0.0,6,0.330422
0.0,59,0.331832
0.0,32,0.332611
0.0,48,0.333759
1.0,18,0.33423
0.0,5,0.334399
0.0,3,0.334529
0.0,10,0.33483
0.0,23,0.335407
0.0,39,0.336332
1.0,39,0.337271
1.0,27,0.337962
0.0,9,0.338226
0.0,51,0.339421
0.0,5,0.339604
0.0,25,0.340231
0.0,15,0.340631
1.0,32,0.34141
0.0,36,0.342295
0.0,25,0.342922
0.0,7,0.343145
0.0,24,0.343751
0.0,6,0.343953
0.0,6,0.344145
1.0,9,0.344416
1.0,58,0.345794
0.0,4,0.345951
0.0,9,0.34621
0.0,21,0.346759
1.0,26,0.347398
0.0,4,0.347549
1.0,21,0.348096
0.0,39,0.34902
1.0,13,0.349378
0.0,24,0.349984
0.0,18,0.350444
1.0,26,0.351099
1.0,11,0.351405
1.0,13,0.351775
0.0,18,0.352246
0.0,6,0.352451
0.0,11,0.352765
0.0,9,0.353032
0.0,18,0.353489
0.0,10,0.353787
0.0,13,0.354142
0.0,6,0.354341
0.0,87,0.356365
0.0,22,0.356926
0.0,10,0.357213
1.0,23,0.35781
0.0,2,0.357919
1.0,20,0.358414
0.0,13,0.358773
0.0,29,0.359488
1.0,13,0.359879
1.0,14,0.360251
1.0,37,0.361145
1.0,19,0.361643
0.0,4,0.361798
1.0,10,0.362088
0.0,2,0.362195
1.0,60,0.363617
0.0,6,0.363809
0.0,10,0.364097
0.0,18,0.364572
1.0,34,0.365417
1.0,18,0.365889
0.0,9,0.366145
0.0,3,0.366275
0.0,7,0.366494
0.0,48,0.36764
0.0,19,0.368132
0.0,12,0.368462
0.0,22,0.369008
0.0,15,0.369409
0.0,3,0.369539
0.0,2,0.369652
1.0,30,0.370394
1.0,27,0.371065
0.0,15,0.371461
0.0,8,0.371708
0.0,7,0.37193
0.0,21,0.372449
0.0,19,0.372933
0.0,13,0.373275
0.0,15,0.373675
1.0,15,0.374065
1.0,45,0.375121
1.0,31,0.375877
0.0,13,0.376221
1.0,57,0.377527
0.0,15,0.37793
0.0,32,0.378707
0.0,56,0.380025
0.0,38,0.38093
1.0,17,0.381371
0.0,14,0.381757
0.0,6,0.381952
1.0,14,0.382319
0.0,12,0.382669
0.0,16,0.383086
0.0,15,0.383483
0.0,9,0.38375
0.0,9,0.384013
1.0,24,0.384616
0.0,12,0.384958
1.0,13,0.385306
0.0,10,0.385606
0.0,12,0.385942
0.0,15,0.38633
1.0,70,0.387954
0.0,12,0.388294
0.0,9,0.388568
1.0,55,0.389873
0.0,10,0.390156
0.0,2,0.390266
0.0,27,0.390938
1.0,10,0.391227
0.0,17,0.39168
0.0,6,0.391879
1.0,27,0.392547
1.0,26,0.393198
1.0,10,0.39348
1.0,15,0.393876
1.0,19,0.394366
0.0,100,0.396657
1.0,25,0.397279
1.0,21,0.397829
1.0,62,0.399252
0.0,3,0.399382
1.0,61,0.400854
0.0,31,0.401615
0.0,26,0.402271
0.0,10,0.402553
0.0,47,0.40368
0.0,14,0.404063
0.0,12,0.404399
0.0,3,0.404526
0.0,18,0.404999
1.0,21,0.40552
0.0,83,0.407416
0.0,7,0.407647
0.0,8,0.407892
0.0,12,0.408216
0.0,40,0.409171
0.0,5,0.409416
0.0,17,0.409891
0.0,68,0.411465
0.0,5,0.411654
0.0,14,0.412039
0.0,5,0.412216
0.0,19,0.412712
0.0,3,0.412848
0.0,11,0.413163
0.0,27,0.41385
1.0,6,0.414053
0.0,22,0.414617
0.0,4,0.414768
0.0,9,0.415034
0.0,10,0.415323
1.0,60,0.416728
0.0,13,0.417094
1.0,19,0.41758
1.0,31,0.418319
0.0,4,0.418472
0.0,97,0.420735
0.0,10,0.421027
0.0,16,0.421461
0.0,10,0.421764
1.0,26,0.422397
0.0,2,0.422499
0.0,7,0.422728
1.0,21,0.423269
0.0,10,0.423562
1.0,17,0.424006
0.0,35,0.424859
0.0,3,0.424991
1.0,49,0.426152
0.0,34,0.426974
1.0,33,0.427783
0.0,2,0.427892
0.0,9,0.428161
1.0,34,0.428987
0.0,23,0.42957
1.0,12,0.429909
1.0,40,0.430869
1.0,64,0.432368
0.0,11,0.432691
0.0,14,0.433071
0.0,8,0.433307
0.0,39,0.434257
0.0,14,0.434635
0.0,15,0.435041
0.0,25,0.435667
1.0,23,0.436249
0.0,31,0.43702
1.0,10,0.437308
0.0,17,0.437763
0.0,2,0.437868
0.0,9,0.438131
1.0,18,0.438609
0.0,8,0.438854
0.0,3,0.438985
0.0,15,0.43938
0.0,2,0.439485
0.0,23,0.440073
0.0,7,0.44029
1.0,21,0.440828
1.0,9,0.441098
1.0,16,0.441516
1.0,26,0.442162
1.0,41,0.443145
0.0,21,0.443684
0.0,33,0.444481
1.0,29,0.445204
0.0,49,0.446366
0.0,9,0.446642
0.0,3,0.446769
0.0,5,0.446938
0.0,10,0.447227
0.0,45,0.448311
1.0,76,0.450076
0.0,2,0.450183
0.0,15,0.45059
1.0,27,0.451269
0.0,3,0.451395
1.0,15,0.451813
1.0,23,0.452389
1.0,25,0.453028
1.0,11,0.453341
1.0,15,0.453753
1.0,16,0.454183
1.0,10,0.454464
1.0,17,0.454921
0.0,29,0.455642
1.0,13,0.456001
1.0,19,0.45648
1.0,42,0.457473
1.0,29,0.458183
1.0,13,0.458544
0.0,8,0.4588
0.0,14,0.459178
1.0,14,0.459544
0.0,17,0.459992
1.0,27,0.460661
0.0,13,0.461019
1.0,17,0.461469
0.0,2,0.461579
0.0,4,0.461729
0.0,3,0.461859
0.0,11,0.462164
0.0,20,0.46268
0.0,3,0.462807
0.0,9,0.463076
1.0,32,0.46386
0.0,24,0.464468
0.0,11,0.464797
0.0,30,0.465531
1.0,15,0.46593
0.0,18,0.466403
0.0,7,0.466644
0.0,21,0.467183
1.0,28,0.467885
0.0,2,0.46799
1.0,84,0.469956
1.0,15,0.470353
0.0,37,0.471251
0.0,8,0.471488
1.0,9,0.471761
0.0,4,0.471915
0.0,15,0.472312
0.0,25,0.472935
0.0,23,0.473513
0.0,8,0.473765
1.0,19,0.474253
0.0,4,0.474405
0.0,17,0.474853
0.0,11,0.475166
0.0,5,0.475342
0.0,27,0.476027
0.0,12,0.476361
0.0,22,0.476924
0.0,38,0.477841
0.0,10,0.478135
1.0,68,0.479724
1.0,16,0.48015
1.0,15,0.480538
1.0,24,0.481137
0.0,25,0.481769
1.0,33,0.482596
0.0,26,0.483246
0.0,24,0.483849
1.0,10,0.484139
1.0,15,0.484541
0.0,3,0.484684
0.0,3,0.484811
1.0,16,0.485223
1.0,32,0.486018
0.0,6,0.486213
0.0,24,0.486824
1.0,31,0.487592
0.0,28,0.488299
0.0,62,0.489765
0.0,25,0.490386
0.0,13,0.490758
1.0,48,0.491905
0.0,2,0.492015
0.0,6,0.492209
0.0,8,0.492451
0.0,8,0.492698
0.0,19,0.493181
1.0,21,0.493732
0.0,12,0.494068
0.0,25,0.494694
1.0,12,0.495025
1.0,13,0.495385
0.0,8,0.495632
0.0,8,0.495882
0.0,30,0.49663
1.0,34,0.497442
0.0,41,0.498446
0.0,9,0.498719
0.0,4,0.49887
0.0,22,0.499429
1.0,21,0.499978
1.0,20,0.500491
0.0,7,0.500717
0.0,8,0.500968
0.0,8,0.501213
1.0,11,0.501527
1.0,47,0.502674
1.0,32,0.503453
0.0,5,0.503644
0.0,6,0.503845
0.0,6,0.504038
0.0,5,0.504208
0.0,15,0.504619
1.0,52,0.505857
1.0,76,0.507616
1.0,7,0.507841
1.0,29,0.508539
0.0,12,0.508872
0.0,29,0.509599
0.0,12,0.509995
1.0,23,0.510594
0.0,6,0.510798
1.0,32,0.511587
0.0,9,0.511853
0.0,32,0.512642
0.0,20,0.513159
0.0,8,0.513401
1.0,20,0.513918
0.0,16,0.514364
1.0,18,0.51484
0.0,2,0.514944
0.0,15,0.515341
0.0,4,0.515495
0.0,8,0.515748
1.0,68,0.517345
1.0,34,0.518161
0.0,34,0.518998
1.0,14,0.519374
0.0,29,0.52009
1.0,23,0.520661
0.0,45,0.521725
0.0,2,0.52183
0.0,29,0.522526
0.0,2,0.522644
0.0,44,0.523705
1.0,45,0.524773
0.0,18,0.525236
0.0,45,0.526299
1.0,19,0.526793
1.0,61,0.528209
1.0,23,0.528793
0.0,9,0.529051
0.0,24,0.529655
0.0,13,0.530009
0.0,23,0.530592
0.0,6,0.53079
0.0,19,0.531275
0.0,17,0.531716
0.0,21,0.532259
0.0,22,0.532824
0.0,3,0.532956
1.0,70,0.534592
0.0,8,0.534838
0.0,9,0.53511
0.0,22,0.535679
0.0,9,0.53594
0.0,24,0.536543
0.0,10,0.536835
1.0,9,0.537091
0.0,17,0.537527
1.0,16,0.537958
0.0,2,0.538062
0.0,2,0.53817
0.0,43,0.539182
0.0,8,0.539429
0.0,2,0.539532
0.0,8,0.539783
0.0,2,0.539888
1.0,52,0.541137
0.0,16,0.541564
0.0,18,0.542028
0.0,35,0.542887
1.0,10,0.543178
0.0,9,0.54345
0.0,4,0.543615
0.0,11,0.543933
0.0,10,0.544219
0.0,12,0.544547
0.0,18,0.545024
0.0,11,0.545335
1.0,20,0.545854
0.0,17,0.546288
1.0,44,0.547351
0.0,66,0.548902
0.0,27,0.549572
1.0,11,0.549878
1.0,57,0.551227
1.0,35,0.55208
1.0,15,0.552469
0.0,8,0.552731
0.0,32,0.553507
0.0,25,0.554134
0.0,34,0.55497
0.0,7,0.555193
0.0,4,0.555347
1.0,16,0.555767
0.0,22,0.556324
1.0,13,0.556692
1.0,8,0.55693
1.0,40,0.557897
1.0,48,0.559046
0.0,4,0.559194
0.0,13,0.559543
0.0,3,0.559679
1.0,17,0.560108
0.0,20,0.560622
0.0,27,0.561291
0.0,8,0.561532
1.0,18,0.562012
0.0,2,0.562116
0.0,34,0.562943
0.0,19,0.563428
0.0,29,0.564141
0.0,44,0.565189
0.0,9,0.56546
1.0,33,0.566261
0.0,18,0.566737
0.0,9,0.567006
0.0,14,0.567389
0.0,17,0.567843
0.0,7,0.568064
0.0,6,0.568265
1.0,22,0.568816
1.0,42,0.569827
0.0,48,0.570953
0.0,9,0.57122
1.0,43,0.572249
1.0,33,0.573057
1.0,12,0.573381
0.0,8,0.573637
0.0,3,0.573765
1.0,25,0.574375
0.0,24,0.574986
1.0,12,0.575317
0.0,2,0.575423
1.0,31,0.576181
1.0,18,0.576655
1.0,70,0.578283
0.0,37,0.579181
0.0,60,0.580592
0.0,33,0.581398
0.0,19,0.581894
0.0,13,0.582244
0.0,6,0.582435
0.0,7,0.58266
0.0,41,0.583623
0.0,18,0.58409
0.0,6,0.584281
0.0,7,0.584504
0.0,16,0.584935
1.0,20,0.585443
1.0,10,0.585738
0.0,33,0.586523
0.0,3,0.586659
0.0,8,0.586905
1.0,36,0.587779
0.0,20,0.588277
0.0,8,0.588514
0.0,14,0.588888
0.0,19,0.589368
1.0,11,0.589681
0.0,13,0.590033
0.0,71,0.591675
0.0,5,0.591851
0.0,16,0.592268
1.0,34,0.593101
1.0,18,0.593568
0.0,23,0.594138
1.0,34,0.594952
0.0,8,0.595193
0.0,15,0.5956
1.0,41,0.596578
0.0,10,0.596875
1.0,41,0.597854
0.0,8,0.598101
0.0,42,0.599106
0.0,16,0.599531
0.0,6,0.599742
0.0,19,0.600229
0.0,8,0.600477
1.0,16,0.600913
0.0,2,0.601023
0.0,3,0.601152
1.0,25,0.601772
0.0,7,0.601987
0.0,75,0.603744
1.0,16,0.604164
0.0,21,0.604699
1.0,43,0.605721
1.0,68,0.607289
0.0,8,0.607536
0.0,4,0.607704
0.0,41,0.608705
0.0,26,0.609356
0.0,48,0.610499
0.0,15,0.610976
0.0,14,0.611364
0.0,41,0.612346
0.0,13,0.612719
0.0,44,0.613767
0.0,4,0.613923
1.0,18,0.614371
0.0,2,0.614472
0.0,31,0.61523
0.0,13,0.615589
0.0,5,0.615769
0.0,9,0.616033
1.0,66,0.617574
0.0,47,0.618675
0.0,27,0.619327
0.0,75,0.621062
1.0,23,0.621656
1.0,36,0.62251
0.0,50,0.6237
0.0,6,0.623895
0.0,8,0.624132
1.0,11,0.624434
1.0,8,0.624687
0.0,15,0.62508
0.0,6,0.625283
1.0,18,0.62576
0.0,28,0.626451
0.0,20,0.626974
1.0,22,0.627527
0.0,20,0.628043
0.0,42,0.629039
0.0,25,0.629686
1.0,13,0.630045
0.0,12,0.63037
0.0,37,0.631268
1.0,10,0.631567
0.0,12,0.631905
0.0,18,0.632363
1.0,34,0.633185
0.0,2,0.633295
0.0,6,0.63349
0.0,33,0.634295
1.0,8,0.634539
1.0,15,0.634948
1.0,32,0.635727
0.0,50,0.636906
0.0,6,0.637109
0.0,8,0.637344
0.0,17,0.637794
0.0,13,0.638145
0.0,12,0.638475
0.0,32,0.639255
0.0,3,0.639386
0.0,8,0.639639
0.0,2,0.639744
0.0,6,0.639935
1.0,23,0.640492
0.0,6,0.640702
1.0,22,0.641253
1.0,45,0.642317
0.0,22,0.642867
0.0,4,0.643021
1.0,43,0.644058
0.0,51,0.645256
0.0,7,0.645473
1.0,20,0.645987
1.0,40,0.646942
0.0,56,0.648232
0.0,18,0.648721
0.0,5,0.648901
1.0,32,0.649691
1.0,38,0.650616
0.0,6,0.650819
1.0,33,0.651621
1.0,22,0.652171
0.0,51,0.653385
1.0,23,0.653974
0.0,8,0.654225
0.0,34,0.655051
0.0,9,0.655321
1.0,43,0.656357
1.0,23,0.656952
0.0,5,0.657123
0.0,10,0.657408
0.0,5,0.657597
0.0,3,0.657729
1.0,16,0.658143
1.0,11,0.658443
0.0,29,0.65918
1.0,20,0.6597
0.0,2,0.659808
1.0,13,0.660166
0.0,2,0.660275
1.0,28,0.660967
0.0,65,0.662492
0.0,29,0.663211
0.0,8,0.663453
0.0,13,0.663823
1.0,24,0.664422
0.0,16,0.664848
0.0,5,0.665027
0.0,11,0.665335
0.0,8,0.665586
0.0,5,0.66576
1.0,32,0.666535
0.0,5,0.666715
0.0,14,0.667098
0.0,48,0.66824
1.0,12,0.66859
1.0,27,0.669243
0.0,25,0.669881
