#{"t_start": 1522145775.8109267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.175277
0.0,7,0.175494
0.0,23,0.176063
0.0,34,0.176856
0.0,21,0.177388
0.0,15,0.177777
0.0,6,0.177966
1.0,11,0.178269
0.0,3,0.178395
0.0,22,0.178931
0.0,14,0.179295
0.0,11,0.179596
0.0,11,0.179913
1.0,56,0.181192
1.0,50,0.182327
0.0,48,0.18342
1.0,71,0.184999
1.0,73,0.186616
0.0,37,0.187466
0.0,9,0.187743
1.0,39,0.188643
1.0,14,0.18902
0.0,35,0.189845
1.0,17,0.190277
0.0,9,0.190525
1.0,29,0.191226
0.0,37,0.192082
0.0,6,0.192278
1.0,26,0.1929
0.0,10,0.193182
1.0,13,0.193521
0.0,8,0.193763
0.0,8,0.194006
1.0,30,0.19472
0.0,12,0.195033
1.0,57,0.19632
0.0,7,0.196538
1.0,36,0.19738
1.0,47,0.198453
0.0,11,0.19878
0.0,3,0.198913
1.0,22,0.199459
1.0,24,0.200041
0.0,36,0.200892
0.0,18,0.201341
0.0,2,0.201447
0.0,10,0.201734
0.0,47,0.202811
0.0,7,0.203033
0.0,20,0.203522
0.0,30,0.204228
0.0,18,0.204663
1.0,74,0.206273
1.0,32,0.207026
0.0,17,0.20747
1.0,7,0.207696
0.0,10,0.207979
0.0,14,0.208423
0.0,2,0.208537
1.0,8,0.20879
0.0,51,0.209944
0.0,95,0.212044
0.0,28,0.212702
0.0,10,0.212996
0.0,37,0.213852
1.0,18,0.214309
1.0,16,0.214729
0.0,27,0.21537
0.0,37,0.216239
1.0,22,0.216781
1.0,37,0.217617
0.0,3,0.217752
1.0,33,0.218529
1.0,10,0.21881
0.0,20,0.219306
0.0,6,0.219499
0.0,29,0.220203
0.0,13,0.22054
0.0,12,0.220883
0.0,18,0.221323
0.0,29,0.222025
0.0,27,0.222678
1.0,13,0.223024
0.0,29,0.223716
0.0,10,0.223992
1.0,71,0.225585
0.0,8,0.225832
1.0,15,0.226208
0.0,22,0.226753
0.0,21,0.227285
0.0,15,0.227676
1.0,12,0.228004
0.0,15,0.228385
0.0,14,0.228762
0.0,2,0.228872
0.0,18,0.229317
1.0,25,0.22993
1.0,25,0.230523
1.0,13,0.230886
0.0,12,0.231215
0.0,28,0.231905
0.0,42,0.232875
0.0,49,0.233985
1.0,30,0.234681
0.0,10,0.234964
0.0,7,0.235173
1.0,37,0.236041
0.0,8,0.236272
0.0,28,0.236948
0.0,13,0.237287
0.0,26,0.23791
1.0,34,0.238708
1.0,27,0.239335
0.0,11,0.239648
0.0,6,0.239855
0.0,19,0.240324
0.0,9,0.240581
0.0,70,0.242135
0.0,16,0.242542
0.0,29,0.243245
0.0,33,0.244024
1.0,27,0.244651
1.0,29,0.24535
1.0,7,0.245567
0.0,7,0.245785
1.0,15,0.246192
0.0,39,0.247112
0.0,7,0.247332
0.0,16,0.247752
0.0,38,0.248637
1.0,25,0.249256
0.0,5,0.249434
1.0,14,0.24982
1.0,29,0.25051
0.0,19,0.250981
1.0,50,0.25212
0.0,16,0.252529
0.0,55,0.253776
0.0,4,0.253926
0.0,8,0.254157
0.0,4,0.254314
0.0,8,0.254544
0.0,7,0.254775
0.0,26,0.255411
0.0,33,0.256201
1.0,33,0.25697
0.0,11,0.257269
0.0,65,0.258726
0.0,15,0.259111
0.0,16,0.259515
0.0,6,0.259718
0.0,9,0.259984
1.0,19,0.260447
0.0,16,0.260856
0.0,7,0.26108
0.0,56,0.262336
1.0,25,0.262934
0.0,32,0.263704
0.0,3,0.263841
0.0,11,0.264182
0.0,4,0.264364
0.0,7,0.264587
0.0,11,0.264898
0.0,4,0.265054
0.0,100,0.267284
0.0,16,0.267742
0.0,26,0.268351
0.0,9,0.268616
1.0,30,0.269366
0.0,5,0.26955
1.0,44,0.27057
0.0,14,0.270947
0.0,18,0.271397
0.0,34,0.272191
0.0,33,0.272977
1.0,6,0.273175
0.0,17,0.273599
0.0,8,0.273846
0.0,2,0.273952
0.0,42,0.274907
1.0,46,0.275927
1.0,14,0.276292
0.0,2,0.276394
0.0,53,0.277596
0.0,34,0.278398
0.0,13,0.278743
1.0,40,0.279684
0.0,43,0.280659
1.0,42,0.281634
1.0,26,0.282267
0.0,6,0.282468
0.0,5,0.282636
0.0,25,0.28327
0.0,26,0.28389
0.0,43,0.284887
0.0,4,0.285042
0.0,11,0.285346
1.0,16,0.285765
1.0,45,0.286787
0.0,30,0.287516
1.0,7,0.287741
0.0,6,0.287943
0.0,32,0.288709
0.0,3,0.288839
0.0,4,0.288986
0.0,17,0.289426
0.0,26,0.290062
1.0,31,0.290786
1.0,19,0.291251
0.0,3,0.291385
1.0,26,0.292005
1.0,8,0.292235
1.0,14,0.292586
1.0,57,0.293883
0.0,22,0.294419
0.0,32,0.295169
0.0,18,0.29562
0.0,10,0.295907
0.0,34,0.296689
0.0,32,0.297447
0.0,11,0.297755
0.0,4,0.297908
0.0,42,0.298882
0.0,7,0.299095
0.0,32,0.299842
0.0,12,0.300159
1.0,31,0.300879
0.0,25,0.30147
0.0,11,0.301779
0.0,9,0.302043
0.0,23,0.302605
0.0,13,0.302963
0.0,5,0.303138
0.0,21,0.303644
1.0,35,0.304474
0.0,31,0.30523
1.0,14,0.305585
0.0,20,0.306096
1.0,12,0.306419
1.0,27,0.307057
1.0,12,0.307394
1.0,55,0.308656
0.0,34,0.309528
1.0,42,0.310513
0.0,45,0.311547
0.0,37,0.312418
0.0,19,0.312896
0.0,63,0.314326
0.0,13,0.314677
0.0,11,0.314978
0.0,15,0.315361
0.0,10,0.315644
0.0,7,0.315871
0.0,100,0.318087
0.0,2,0.318196
0.0,16,0.318615
0.0,11,0.318931
0.0,24,0.319499
0.0,19,0.319994
0.0,55,0.321243
1.0,24,0.321849
0.0,25,0.322458
0.0,4,0.322604
0.0,9,0.322867
1.0,42,0.323844
1.0,17,0.324265
1.0,18,0.324734
0.0,20,0.325234
1.0,14,0.325605
0.0,13,0.32597
0.0,16,0.326379
1.0,6,0.326568
0.0,14,0.326955
0.0,8,0.327198
0.0,10,0.327478
0.0,8,0.327728
0.0,13,0.328086
0.0,20,0.328592
1.0,13,0.328947
1.0,25,0.329553
0.0,15,0.329963
1.0,18,0.330423
0.0,28,0.331101
0.0,17,0.331526
1.0,7,0.33175
0.0,18,0.332208
0.0,15,0.332594
0.0,3,0.332733
0.0,86,0.33465
0.0,52,0.33584
0.0,68,0.337358
0.0,23,0.337928
0.0,26,0.338555
0.0,10,0.33885
0.0,17,0.339293
0.0,10,0.339576
0.0,7,0.339801
0.0,16,0.340214
0.0,39,0.341129
0.0,8,0.341377
0.0,6,0.341573
0.0,9,0.341836
1.0,50,0.342998
0.0,13,0.343358
0.0,36,0.344207
0.0,12,0.344524
0.0,4,0.344679
0.0,52,0.345868
1.0,91,0.347877
1.0,18,0.34833
0.0,45,0.349359
0.0,53,0.350575
0.0,3,0.35072
0.0,16,0.351128
0.0,18,0.351577
0.0,37,0.352451
0.0,5,0.352623
1.0,8,0.352864
0.0,4,0.353011
0.0,4,0.353157
1.0,17,0.353585
1.0,10,0.353878
1.0,12,0.354211
0.0,17,0.354637
0.0,16,0.355048
0.0,5,0.355218
1.0,14,0.355591
1.0,7,0.355819
0.0,14,0.356187
1.0,26,0.356812
0.0,16,0.357212
0.0,3,0.357342
1.0,51,0.358508
1.0,22,0.359063
0.0,10,0.359342
0.0,23,0.359926
0.0,15,0.360323
0.0,10,0.360607
0.0,26,0.361236
0.0,4,0.361384
0.0,17,0.361833
0.0,10,0.36211
0.0,11,0.362424
0.0,6,0.362625
0.0,5,0.362809
0.0,12,0.363129
0.0,4,0.363274
0.0,17,0.363725
0.0,17,0.364172
1.0,54,0.365405
0.0,21,0.365924
0.0,13,0.366266
1.0,72,0.367888
0.0,14,0.368262
0.0,24,0.368849
0.0,27,0.369496
1.0,33,0.370275
1.0,14,0.370633
0.0,16,0.371041
0.0,57,0.372313
0.0,25,0.372944
1.0,16,0.373346
0.0,14,0.373724
0.0,4,0.37388
0.0,16,0.374286
0.0,22,0.374824
0.0,40,0.375766
0.0,21,0.376293
0.0,11,0.376608
0.0,22,0.377147
0.0,11,0.377455
1.0,17,0.377895
0.0,32,0.378642
0.0,4,0.378807
0.0,14,0.379181
0.0,23,0.379758
0.0,44,0.380777
0.0,5,0.380964
0.0,46,0.382025
0.0,18,0.382493
0.0,20,0.382996
0.0,22,0.383533
0.0,6,0.383744
0.0,8,0.383978
0.0,25,0.3846
1.0,26,0.385224
1.0,25,0.385828
1.0,21,0.386337
1.0,28,0.387
0.0,23,0.387558
0.0,15,0.387975
0.0,8,0.388219
0.0,12,0.388549
0.0,70,0.390109
1.0,40,0.391053
1.0,17,0.391482
1.0,22,0.392025
1.0,49,0.393131
1.0,27,0.393795
0.0,9,0.394052
0.0,21,0.394555
0.0,12,0.394895
1.0,23,0.395461
0.0,53,0.396674
0.0,8,0.396922
1.0,12,0.397253
0.0,40,0.398179
1.0,9,0.398433
0.0,4,0.398578
0.0,30,0.399288
0.0,7,0.3995
0.0,34,0.400314
0.0,15,0.400718
0.0,9,0.400981
1.0,49,0.402093
0.0,13,0.40244
1.0,41,0.403377
0.0,11,0.403687
0.0,14,0.404049
1.0,28,0.404717
0.0,43,0.405702
0.0,28,0.406355
0.0,33,0.407123
0.0,5,0.407294
1.0,43,0.408289
1.0,24,0.408877
0.0,4,0.409099
0.0,16,0.409526
1.0,8,0.409774
0.0,38,0.410673
1.0,44,0.411722
0.0,15,0.412114
0.0,19,0.412582
1.0,11,0.412902
0.0,83,0.414756
0.0,14,0.415122
0.0,20,0.415629
0.0,19,0.41611
0.0,3,0.416238
1.0,17,0.416661
0.0,25,0.417271
0.0,22,0.417829
1.0,34,0.418625
1.0,21,0.419147
1.0,57,0.420453
0.0,17,0.420914
0.0,6,0.421108
0.0,49,0.42223
0.0,6,0.422426
0.0,11,0.422737
0.0,12,0.423065
1.0,15,0.423475
0.0,8,0.423734
0.0,3,0.423861
0.0,38,0.424751
1.0,38,0.425634
0.0,5,0.425812
1.0,26,0.426436
0.0,15,0.426833
1.0,44,0.427867
1.0,29,0.428552
0.0,25,0.42916
0.0,35,0.430004
1.0,23,0.43057
0.0,10,0.430869
1.0,20,0.431374
0.0,19,0.431857
0.0,22,0.432407
0.0,5,0.432587
0.0,10,0.432873
0.0,4,0.43302
0.0,37,0.433901
0.0,24,0.434488
0.0,5,0.434661
0.0,24,0.435245
1.0,32,0.436004
0.0,18,0.436462
0.0,22,0.437007
0.0,26,0.437632
0.0,6,0.437838
1.0,16,0.438244
0.0,43,0.439245
0.0,18,0.439719
0.0,8,0.439953
0.0,3,0.440099
1.0,17,0.440583
1.0,32,0.44135
1.0,57,0.442637
0.0,7,0.44286
0.0,89,0.444827
0.0,19,0.445306
1.0,10,0.445577
1.0,31,0.446293
0.0,5,0.446462
0.0,8,0.446721
0.0,23,0.447289
0.0,9,0.44755
0.0,23,0.448117
0.0,24,0.448723
0.0,2,0.448836
1.0,32,0.449601
0.0,9,0.449894
0.0,30,0.450598
0.0,48,0.451737
0.0,100,0.453976
0.0,13,0.454334
0.0,29,0.45504
0.0,3,0.455173
0.0,7,0.455393
0.0,2,0.455501
0.0,19,0.455991
0.0,10,0.456274
1.0,11,0.456582
0.0,8,0.456833
0.0,26,0.457469
0.0,18,0.457933
0.0,49,0.459042
0.0,94,0.46112
1.0,31,0.461856
1.0,24,0.462432
1.0,22,0.462977
0.0,15,0.463362
0.0,6,0.463549
0.0,2,0.46365
0.0,8,0.463888
1.0,58,0.465199
0.0,8,0.465437
1.0,24,0.466021
1.0,46,0.467059
0.0,12,0.467386
1.0,19,0.467868
0.0,5,0.468047
1.0,7,0.468258
0.0,7,0.468468
0.0,8,0.468714
0.0,21,0.469226
1.0,44,0.470263
0.0,39,0.471179
0.0,67,0.472687
0.0,12,0.473026
0.0,17,0.473461
1.0,29,0.474161
0.0,8,0.47439
0.0,15,0.474777
0.0,12,0.475099
0.0,8,0.47534
1.0,14,0.47571
0.0,39,0.476609
0.0,31,0.477355
0.0,17,0.477823
0.0,36,0.478659
1.0,22,0.479227
0.0,6,0.479419
0.0,34,0.480246
0.0,29,0.480961
0.0,61,0.482345
0.0,8,0.482585
0.0,11,0.482895
1.0,35,0.483711
0.0,5,0.483887
0.0,20,0.484373
0.0,2,0.484475
0.0,75,0.486155
1.0,11,0.486459
0.0,14,0.486835
0.0,9,0.48709
0.0,4,0.487238
0.0,10,0.487518
0.0,49,0.488635
0.0,21,0.489158
1.0,9,0.489414
0.0,10,0.489698
1.0,34,0.490488
0.0,37,0.491344
0.0,3,0.491472
0.0,21,0.492001
0.0,76,0.493716
0.0,51,0.494886
0.0,44,0.495885
0.0,9,0.496139
1.0,19,0.496607
1.0,39,0.497492
1.0,16,0.497906
0.0,39,0.498819
0.0,21,0.49933
1.0,38,0.500232
0.0,6,0.500435
0.0,12,0.500765
0.0,11,0.501067
0.0,11,0.501373
0.0,15,0.501766
0.0,8,0.502006
1.0,64,0.503449
1.0,19,0.503947
0.0,3,0.504073
1.0,17,0.504512
0.0,3,0.504637
1.0,24,0.505226
1.0,9,0.505489
1.0,10,0.505803
0.0,27,0.506442
1.0,8,0.506679
0.0,49,0.5078
0.0,8,0.508042
0.0,3,0.508168
0.0,4,0.508315
0.0,14,0.508677
0.0,22,0.509218
0.0,3,0.509414
0.0,6,0.509612
1.0,19,0.510108
0.0,20,0.510608
0.0,9,0.510881
0.0,11,0.511189
0.0,17,0.511627
0.0,25,0.512244
0.0,14,0.512613
0.0,12,0.512947
0.0,16,0.513355
0.0,18,0.513821
0.0,4,0.51397
0.0,34,0.514769
0.0,6,0.514965
0.0,13,0.515312
0.0,59,0.516654
1.0,12,0.516997
0.0,25,0.517595
0.0,15,0.51799
1.0,23,0.518549
0.0,46,0.519619
1.0,34,0.52044
1.0,10,0.520738
1.0,11,0.52105
0.0,31,0.521787
1.0,29,0.522486
1.0,14,0.522876
0.0,31,0.523623
1.0,13,0.523991
0.0,13,0.524345
0.0,4,0.524493
1.0,14,0.524872
0.0,5,0.525049
0.0,13,0.525396
0.0,41,0.526361
1.0,12,0.526697
0.0,14,0.527068
0.0,18,0.52752
0.0,6,0.527725
0.0,5,0.527906
0.0,5,0.528073
0.0,11,0.528374
0.0,4,0.528526
1.0,8,0.528771
1.0,12,0.529096
0.0,49,0.530207
1.0,49,0.531318
1.0,32,0.532089
1.0,8,0.532326
0.0,25,0.532934
0.0,28,0.5336
0.0,15,0.533996
0.0,4,0.534151
0.0,20,0.534638
1.0,20,0.535144
0.0,7,0.535359
1.0,44,0.5364
0.0,16,0.536838
1.0,28,0.537514
0.0,15,0.537917
0.0,14,0.538285
0.0,2,0.538394
0.0,9,0.538662
0.0,60,0.540004
0.0,16,0.540405
1.0,9,0.540655
0.0,30,0.541384
0.0,32,0.542138
0.0,14,0.542512
1.0,47,0.543576
1.0,13,0.543926
0.0,27,0.544579
0.0,31,0.545327
0.0,15,0.545729
0.0,14,0.546096
1.0,17,0.546524
0.0,4,0.546677
1.0,11,0.546982
0.0,8,0.547212
0.0,7,0.547432
0.0,12,0.547767
0.0,8,0.548012
1.0,21,0.548523
1.0,16,0.54893
1.0,29,0.549623
1.0,14,0.549996
0.0,15,0.550388
0.0,6,0.550577
0.0,7,0.550797
0.0,25,0.551402
0.0,44,0.552426
0.0,11,0.552742
1.0,10,0.553036
1.0,51,0.554188
0.0,6,0.554378
1.0,39,0.555295
0.0,28,0.555982
0.0,21,0.556493
0.0,5,0.556682
0.0,14,0.557053
0.0,2,0.557154
1.0,56,0.55845
1.0,27,0.559102
0.0,4,0.55925
0.0,12,0.55957
0.0,8,0.559812
0.0,8,0.560054
0.0,18,0.560515
1.0,21,0.561039
0.0,6,0.561236
0.0,15,0.561622
0.0,6,0.561822
0.0,6,0.562025
1.0,10,0.5623
0.0,13,0.562649
0.0,14,0.563017
0.0,38,0.563901
1.0,6,0.564106
1.0,26,0.564746
0.0,100,0.566942
0.0,4,0.567104
1.0,20,0.567582
0.0,11,0.567884
0.0,30,0.568575
0.0,10,0.568859
0.0,13,0.569213
1.0,27,0.569857
1.0,16,0.570271
1.0,35,0.571076
1.0,24,0.571643
1.0,37,0.57252
1.0,10,0.57281
0.0,30,0.57351
0.0,19,0.573993
0.0,29,0.574683
0.0,51,0.575867
0.0,25,0.576473
0.0,21,0.577012
0.0,28,0.577657
0.0,10,0.577937
0.0,19,0.578405
0.0,27,0.579052
0.0,7,0.579263
1.0,35,0.58009
0.0,49,0.581211
0.0,9,0.581471
0.0,13,0.581829
1.0,8,0.582061
1.0,25,0.582658
0.0,22,0.583222
0.0,19,0.583704
0.0,36,0.584522
0.0,9,0.584788
1.0,64,0.586196
0.0,29,0.586905
0.0,4,0.587055
0.0,38,0.587961
1.0,17,0.588398
0.0,22,0.588949
0.0,23,0.589502
0.0,16,0.589924
0.0,32,0.590677
1.0,16,0.591095
0.0,18,0.59155
1.0,52,0.592732
0.0,6,0.592931
0.0,21,0.593463
0.0,51,0.594626
0.0,34,0.595407
1.0,12,0.595736
1.0,36,0.596567
0.0,3,0.596704
0.0,5,0.596882
1.0,22,0.597421
0.0,19,0.597906
1.0,32,0.598672
0.0,15,0.59906
0.0,39,0.599968
1.0,36,0.600791
0.0,41,0.601743
0.0,12,0.602068
1.0,38,0.60295
0.0,9,0.603209
1.0,16,0.603615
0.0,13,0.603971
0.0,95,0.606076
0.0,7,0.606298
0.0,57,0.607631
0.0,34,0.608456
0.0,20,0.608977
0.0,55,0.610237
0.0,20,0.610818
1.0,18,0.611276
1.0,31,0.612006
0.0,12,0.612329
1.0,11,0.612632
1.0,28,0.613331
1.0,29,0.614035
1.0,17,0.614474
1.0,21,0.614995
1.0,36,0.61585
0.0,71,0.617471
0.0,13,0.617831
0.0,6,0.61803
0.0,12,0.618364
0.0,86,0.620266
0.0,11,0.620579
0.0,22,0.621129
1.0,16,0.621529
1.0,21,0.622066
0.0,9,0.622321
0.0,5,0.622489
1.0,16,0.622917
0.0,8,0.623163
0.0,9,0.623416
0.0,19,0.623901
0.0,15,0.624299
0.0,2,0.624411
0.0,23,0.624998
0.0,5,0.625169
1.0,37,0.626042
1.0,24,0.626622
1.0,29,0.627324
0.0,7,0.627534
0.0,8,0.627777
0.0,37,0.628633
0.0,22,0.629175
1.0,59,0.630496
1.0,21,0.631025
1.0,56,0.632306
0.0,14,0.632693
0.0,25,0.633301
0.0,3,0.633434
0.0,2,0.633538
0.0,25,0.634159
0.0,8,0.6344
1.0,22,0.634946
1.0,10,0.635223
1.0,24,0.635816
0.0,51,0.636976
0.0,4,0.637125
1.0,17,0.63756
0.0,9,0.637822
1.0,24,0.638402
0.0,45,0.639453
1.0,26,0.640094
0.0,31,0.640831
0.0,6,0.64102
1.0,19,0.64149
0.0,100,0.643756
0.0,26,0.644387
0.0,25,0.645011
0.0,18,0.645463
0.0,18,0.645926
0.0,9,0.64618
1.0,18,0.646629
0.0,15,0.647032
0.0,4,0.647186
0.0,28,0.647876
0.0,31,0.648618
0.0,15,0.649022
0.0,13,0.649361
0.0,17,0.649809
0.0,20,0.650307
0.0,21,0.650843
1.0,22,0.651367
0.0,4,0.651523
1.0,19,0.652014
0.0,4,0.652169
0.0,9,0.652428
1.0,23,0.653003
1.0,19,0.653481
1.0,42,0.654443
1.0,15,0.65484
1.0,79,0.656593
0.0,31,0.657336
0.0,5,0.657507
0.0,20,0.658067
0.0,5,0.658245
0.0,11,0.658551
1.0,40,0.659523
0.0,26,0.660197
0.0,25,0.660829
0.0,16,0.66126
0.0,30,0.66202
1.0,14,0.662387
0.0,10,0.662686
0.0,14,0.663069
1.0,15,0.663473
0.0,25,0.664085
1.0,42,0.665071
0.0,26,0.665718
0.0,30,0.666426
0.0,9,0.666692
1.0,25,0.667291
1.0,18,0.667754
0.0,5,0.667925
0.0,16,0.668342
1.0,33,0.669105
0.0,3,0.669237
0.0,49,0.670361
0.0,31,0.671111
0.0,10,0.671401
0.0,22,0.671957
1.0,35,0.6728
1.0,22,0.673334
0.0,14,0.673706
0.0,41,0.674642
0.0,16,0.675066
0.0,9,0.67532
0.0,18,0.675785
1.0,45,0.676829
0.0,11,0.677122
1.0,26,0.677754
1.0,29,0.67844
1.0,6,0.678638
0.0,7,0.678871
0.0,14,0.679243
1.0,24,0.679831
0.0,8,0.68007
0.0,32,0.680828
0.0,9,0.681098
1.0,32,0.681862
0.0,7,0.682085
0.0,11,0.682393
0.0,10,0.682674
0.0,27,0.683326
0.0,6,0.683538
0.0,24,0.68413
0.0,8,0.684375
0.0,28,0.685057
0.0,10,0.685344
0.0,7,0.685555
1.0,13,0.685907
0.0,11,0.686217
0.0,8,0.686453
0.0,17,0.686883
1.0,23,0.687442
0.0,15,0.687835
0.0,25,0.688437
0.0,6,0.688633
0.0,19,0.689116
0.0,12,0.68945
1.0,14,0.689836
1.0,13,0.690177
0.0,10,0.690459
1.0,47,0.691539
0.0,29,0.69225
1.0,24,0.692843
0.0,23,0.693414
1.0,17,0.693852
0.0,20,0.694337
1.0,30,0.695079
0.0,5,0.695248
0.0,29,0.695941
0.0,54,0.697183
0.0,5,0.697355
1.0,21,0.697878
0.0,22,0.698421
0.0,30,0.699148
1.0,16,0.699553
1.0,26,0.700179
0.0,7,0.7004
1.0,19,0.700883
0.0,18,0.701341
1.0,13,0.701689
