#{"t_start": 1522144801.4379315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.130588
0.0,27,0.131342
0.0,3,0.131493
0.0,3,0.131642
0.0,15,0.132096
1.0,22,0.132726
0.0,2,0.132844
0.0,29,0.133663
0.0,9,0.133963
0.0,2,0.134096
0.0,9,0.134409
0.0,22,0.13503
0.0,2,0.135163
0.0,31,0.136023
0.0,15,0.136482
0.0,2,0.136603
1.0,21,0.137203
0.0,6,0.137425
0.0,12,0.1378
0.0,3,0.13795
1.0,23,0.138602
0.0,4,0.138773
0.0,8,0.139041
0.0,18,0.139574
1.0,13,0.139974
0.0,14,0.140404
0.0,38,0.141429
0.0,4,0.141602
0.0,8,0.141869
1.0,17,0.14238
0.0,43,0.143516
1.0,20,0.144119
0.0,11,0.144461
0.0,12,0.144839
0.0,17,0.145355
0.0,11,0.14571
0.0,16,0.146199
1.0,19,0.146752
0.0,7,0.147001
0.0,10,0.147327
0.0,5,0.147526
1.0,24,0.148209
0.0,24,0.148881
0.0,36,0.14985
0.0,7,0.15011
0.0,19,0.150664
0.0,15,0.151125
0.0,3,0.151272
0.0,32,0.152158
0.0,4,0.152335
1.0,11,0.152691
0.0,9,0.153001
0.0,21,0.15361
0.0,4,0.153783
0.0,20,0.15437
0.0,7,0.154622
0.0,3,0.154766
1.0,42,0.15589
0.0,4,0.156065
0.0,41,0.157182
0.0,14,0.15762
1.0,16,0.158102
0.0,10,0.158436
0.0,6,0.158666
0.0,3,0.158817
1.0,15,0.159272
0.0,11,0.159616
1.0,33,0.160514
0.0,10,0.160843
0.0,18,0.161381
0.0,15,0.161834
0.0,6,0.162064
0.0,3,0.162224
1.0,37,0.163236
0.0,26,0.163966
1.0,11,0.164323
0.0,6,0.164542
0.0,13,0.164946
0.0,12,0.165337
0.0,17,0.165842
0.0,6,0.166067
0.0,28,0.166862
0.0,1,0.166954
0.0,2,0.167085
0.0,1,0.167182
1.0,10,0.167503
0.0,8,0.167783
0.0,1,0.167877
0.0,9,0.16819
1.0,29,0.168996
0.0,2,0.16913
0.0,2,0.169255
0.0,10,0.169583
1.0,42,0.170708
0.0,14,0.171136
1.0,13,0.171551
1.0,14,0.171969
0.0,51,0.173345
0.0,4,0.173521
0.0,4,0.17369
0.0,8,0.173965
0.0,8,0.174258
0.0,21,0.174872
1.0,29,0.17569
0.0,21,0.176302
0.0,8,0.176578
0.0,8,0.176855
0.0,1,0.17695
0.0,4,0.177131
1.0,27,0.17788
0.0,9,0.178195
0.0,8,0.178476
0.0,5,0.178676
0.0,36,0.179658
0.0,17,0.180176
0.0,18,0.1807
0.0,7,0.180943
0.0,22,0.181571
0.0,7,0.181827
1.0,33,0.182733
0.0,11,0.183086
0.0,1,0.183184
0.0,22,0.183808
0.0,3,0.183951
0.0,3,0.184109
0.0,2,0.184234
0.0,6,0.184467
0.0,3,0.184616
0.0,4,0.184791
0.0,49,0.186109
0.0,5,0.186316
0.0,4,0.186485
1.0,11,0.186839
1.0,20,0.187413
0.0,51,0.188784
0.0,2,0.188905
0.0,21,0.18952
1.0,9,0.189815
0.0,5,0.190013
0.0,28,0.190794
0.0,6,0.191023
0.0,11,0.191374
0.0,5,0.19157
0.0,6,0.191796
0.0,16,0.192269
0.0,5,0.192463
0.0,4,0.192636
0.0,1,0.19273
0.0,10,0.193062
0.0,3,0.193271
0.0,15,0.193781
1.0,16,0.194309
0.0,10,0.194637
0.0,15,0.195107
1.0,45,0.196367
0.0,22,0.196999
0.0,2,0.197143
0.0,3,0.197316
0.0,6,0.197546
0.0,44,0.198803
0.0,9,0.199135
0.0,10,0.199476
1.0,60,0.201059
0.0,6,0.201323
0.0,11,0.201685
0.0,2,0.201808
0.0,3,0.201953
0.0,5,0.202195
0.0,4,0.202372
1.0,19,0.202916
0.0,6,0.203175
0.0,15,0.203648
1.0,26,0.204411
0.0,13,0.20481
0.0,7,0.20506
0.0,10,0.205427
0.0,17,0.205928
0.0,8,0.20636
1.0,14,0.206801
1.0,16,0.207318
0.0,6,0.207544
0.0,2,0.207667
0.0,28,0.208477
0.0,23,0.209155
0.0,16,0.209641
1.0,17,0.21014
1.0,14,0.210567
0.0,15,0.211026
1.0,8,0.211318
1.0,16,0.211788
0.0,7,0.212037
0.0,7,0.212326
0.0,2,0.212446
0.0,4,0.21262
0.0,12,0.213022
0.0,17,0.213613
1.0,9,0.213929
0.0,6,0.214223
0.0,29,0.215013
0.0,4,0.215237
0.0,19,0.215839
0.0,8,0.216173
0.0,9,0.216504
0.0,4,0.216681
0.0,15,0.217157
0.0,5,0.217371
0.0,24,0.218089
0.0,7,0.218365
0.0,9,0.218674
0.0,4,0.218855
0.0,9,0.219177
1.0,25,0.219893
0.0,14,0.220376
0.0,15,0.220827
0.0,14,0.221293
0.0,9,0.221597
0.0,3,0.221744
0.0,28,0.222552
0.0,5,0.222753
0.0,6,0.222994
1.0,30,0.223854
0.0,3,0.224
0.0,11,0.224423
0.0,11,0.224785
0.0,30,0.225638
0.0,8,0.225909
0.0,3,0.22605
0.0,17,0.226627
1.0,23,0.227376
0.0,11,0.227781
0.0,7,0.228041
0.0,25,0.228793
0.0,20,0.229448
0.0,40,0.230635
0.0,6,0.230878
0.0,5,0.231111
0.0,14,0.231591
0.0,7,0.231888
0.0,9,0.232248
1.0,16,0.232773
0.0,14,0.233285
0.0,26,0.234032
1.0,9,0.234373
0.0,10,0.2347
0.0,4,0.234873
0.0,4,0.235046
0.0,7,0.235366
1.0,7,0.23562
0.0,17,0.236161
0.0,36,0.237213
0.0,26,0.237934
0.0,2,0.238053
1.0,12,0.238479
0.0,1,0.238572
0.0,25,0.239336
0.0,18,0.239859
0.0,2,0.239976
1.0,7,0.240286
0.0,3,0.24045
0.0,23,0.241115
0.0,10,0.241474
0.0,8,0.24174
0.0,6,0.241958
0.0,18,0.242533
0.0,49,0.243867
0.0,15,0.244398
1.0,40,0.245514
0.0,6,0.245744
0.0,8,0.246014
0.0,3,0.246232
0.0,8,0.24651
0.0,6,0.246729
0.0,17,0.24728
0.0,1,0.247372
0.0,3,0.247516
0.0,14,0.247932
0.0,29,0.248816
0.0,16,0.249368
0.0,1,0.24948
0.0,8,0.249775
0.0,14,0.25026
0.0,3,0.250406
0.0,5,0.250603
0.0,6,0.250858
0.0,15,0.251361
0.0,2,0.251487
0.0,7,0.251731
0.0,23,0.252473
0.0,3,0.252626
0.0,16,0.253148
0.0,6,0.253408
0.0,13,0.253817
0.0,5,0.254022
0.0,8,0.254365
1.0,15,0.254811
0.0,24,0.255541
0.0,5,0.255743
0.0,14,0.256224
0.0,4,0.256421
0.0,4,0.256607
0.0,36,0.257651
0.0,7,0.257902
0.0,32,0.258791
0.0,9,0.259103
0.0,5,0.259306
1.0,11,0.259647
0.0,29,0.26046
0.0,3,0.260614
0.0,11,0.260978
1.0,44,0.262188
0.0,6,0.262411
0.0,12,0.26279
0.0,1,0.262881
0.0,6,0.263118
1.0,17,0.26361
1.0,60,0.265186
0.0,5,0.265381
1.0,11,0.265741
1.0,24,0.266424
0.0,7,0.266673
1.0,16,0.267151
0.0,4,0.267327
0.0,12,0.267707
1.0,15,0.268169
0.0,9,0.268476
1.0,14,0.268893
0.0,4,0.269066
0.0,34,0.270004
0.0,3,0.27017
1.0,29,0.270981
0.0,15,0.271444
0.0,6,0.271672
0.0,11,0.272032
0.0,10,0.272374
0.0,6,0.272598
1.0,14,0.273022
0.0,6,0.273263
0.0,4,0.273441
0.0,8,0.273723
0.0,64,0.275419
0.0,25,0.276142
0.0,3,0.276294
0.0,5,0.276489
0.0,7,0.276734
0.0,17,0.277241
0.0,19,0.277782
0.0,10,0.278119
0.0,13,0.27852
0.0,9,0.27882
0.0,17,0.279324
0.0,1,0.279415
0.0,4,0.279584
1.0,9,0.279875
0.0,11,0.280234
1.0,83,0.28238
0.0,26,0.283112
0.0,2,0.283237
0.0,38,0.284248
0.0,14,0.284671
1.0,28,0.285463
0.0,35,0.286408
0.0,8,0.286694
0.0,15,0.287159
0.0,11,0.287505
0.0,27,0.28826
0.0,4,0.288436
0.0,12,0.288814
0.0,32,0.289684
0.0,26,0.29042
0.0,5,0.290623
0.0,13,0.291019
1.0,7,0.291285
0.0,20,0.291865
0.0,2,0.291984
0.0,14,0.292411
0.0,40,0.293509
0.0,7,0.293762
0.0,5,0.293972
0.0,1,0.294062
1.0,21,0.294713
1.0,12,0.295112
0.0,22,0.295753
0.0,20,0.296346
1.0,23,0.296987
0.0,30,0.297803
1.0,39,0.298858
0.0,7,0.299115
0.0,20,0.29969
0.0,20,0.300279
0.0,3,0.300427
0.0,16,0.300901
1.0,24,0.301577
0.0,17,0.302094
0.0,15,0.302541
0.0,5,0.302743
0.0,3,0.302897
0.0,3,0.303047
0.0,9,0.303362
0.0,1,0.303454
0.0,22,0.304088
0.0,13,0.304482
1.0,19,0.305032
0.0,14,0.30548
0.0,2,0.305607
0.0,3,0.305755
0.0,28,0.306537
0.0,16,0.307129
1.0,26,0.307872
0.0,20,0.308462
0.0,4,0.30864
1.0,16,0.309144
1.0,22,0.309775
0.0,4,0.309945
1.0,41,0.311045
0.0,1,0.311147
0.0,16,0.311621
0.0,18,0.31216
0.0,27,0.312892
1.0,21,0.313509
0.0,6,0.313741
0.0,17,0.31426
0.0,16,0.314729
0.0,1,0.314818
0.0,1,0.314907
0.0,25,0.315618
0.0,19,0.316195
1.0,13,0.316591
0.0,1,0.31668
0.0,3,0.316829
0.0,2,0.316952
0.0,56,0.318445
0.0,23,0.319096
0.0,12,0.319475
0.0,1,0.319565
0.0,46,0.320804
0.0,2,0.320924
0.0,9,0.321237
0.0,5,0.321436
0.0,54,0.322839
0.0,8,0.32313
0.0,18,0.323661
0.0,7,0.323913
0.0,14,0.324351
0.0,4,0.324522
0.0,1,0.32461
0.0,3,0.324759
0.0,3,0.324908
0.0,6,0.325146
0.0,6,0.325371
0.0,6,0.325596
0.0,1,0.325689
0.0,11,0.326035
0.0,16,0.326521
0.0,9,0.326822
0.0,19,0.327384
0.0,18,0.327923
0.0,22,0.32856
1.0,21,0.329174
1.0,44,0.330355
1.0,14,0.330771
1.0,24,0.33146
0.0,4,0.331631
0.0,6,0.331848
1.0,14,0.332284
0.0,6,0.332505
0.0,10,0.332829
0.0,4,0.333003
0.0,10,0.333335
0.0,11,0.333696
0.0,25,0.334416
0.0,27,0.335185
1.0,13,0.33559
0.0,1,0.335683
0.0,24,0.336367
1.0,33,0.337263
0.0,20,0.337829
0.0,18,0.338372
0.0,27,0.339137
0.0,31,0.339985
0.0,4,0.340173
0.0,16,0.340651
0.0,4,0.34082
0.0,14,0.341262
0.0,26,0.341984
0.0,3,0.342145
0.0,8,0.342427
0.0,4,0.3426
0.0,10,0.342924
1.0,9,0.343237
0.0,13,0.343642
1.0,20,0.34424
1.0,12,0.344623
0.0,15,0.345061
0.0,1,0.345166
1.0,12,0.345539
0.0,2,0.345654
1.0,12,0.34603
0.0,4,0.346206
0.0,12,0.346571
0.0,35,0.34752
0.0,2,0.34764
0.0,16,0.348145
0.0,2,0.348265
0.0,20,0.348824
0.0,31,0.349706
0.0,4,0.349878
1.0,10,0.350212
0.0,3,0.350355
0.0,9,0.350645
0.0,17,0.351161
0.0,16,0.351642
1.0,25,0.352353
0.0,21,0.352957
0.0,14,0.35339
0.0,10,0.353725
0.0,34,0.354662
0.0,9,0.354961
0.0,4,0.355142
0.0,9,0.35544
0.0,7,0.35569
0.0,49,0.356998
1.0,10,0.357327
1.0,25,0.358011
1.0,18,0.358552
0.0,16,0.359027
0.0,20,0.359607
0.0,4,0.359784
0.0,28,0.360569
0.0,7,0.360817
0.0,15,0.361281
1.0,83,0.363403
0.0,9,0.3637
0.0,8,0.36398
0.0,6,0.364217
0.0,42,0.365333
0.0,4,0.365515
0.0,8,0.365789
0.0,10,0.366123
0.0,7,0.36637
0.0,33,0.367284
0.0,6,0.367508
0.0,4,0.367682
0.0,21,0.36829
0.0,22,0.368918
0.0,37,0.369916
0.0,3,0.37006
0.0,2,0.370194
1.0,27,0.370959
0.0,8,0.371242
0.0,13,0.371646
0.0,1,0.371735
0.0,7,0.371985
1.0,7,0.372242
0.0,22,0.372868
0.0,4,0.373035
1.0,21,0.373644
1.0,19,0.374212
1.0,41,0.375306
0.0,20,0.375872
0.0,20,0.376462
0.0,9,0.376769
0.0,2,0.376894
0.0,5,0.377106
0.0,34,0.37802
0.0,22,0.378655
0.0,16,0.379157
0.0,6,0.37938
0.0,8,0.379658
1.0,20,0.380235
0.0,16,0.380715
0.0,1,0.380809
0.0,24,0.381496
0.0,5,0.3817
1.0,11,0.382043
0.0,9,0.382346
0.0,2,0.382471
0.0,4,0.382648
1.0,12,0.383018
1.0,34,0.383958
0.0,11,0.38432
1.0,26,0.385041
0.0,2,0.385175
0.0,3,0.385322
0.0,26,0.386062
0.0,12,0.386453
0.0,3,0.386603
1.0,21,0.387208
0.0,6,0.387434
0.0,24,0.388122
1.0,29,0.388924
0.0,26,0.38965
1.0,15,0.390108
1.0,29,0.390916
0.0,9,0.391221
0.0,11,0.391567
0.0,11,0.391917
0.0,23,0.392572
0.0,10,0.392896
1.0,11,0.393261
0.0,32,0.394153
0.0,11,0.394517
0.0,9,0.394811
1.0,33,0.395741
0.0,28,0.396524
1.0,14,0.39695
0.0,15,0.397415
0.0,31,0.398242
0.0,6,0.398474
1.0,30,0.399292
1.0,20,0.399863
0.0,2,0.399985
0.0,9,0.400298
0.0,2,0.400418
0.0,37,0.401426
1.0,15,0.401868
0.0,9,0.402183
0.0,28,0.402947
0.0,12,0.403334
0.0,18,0.403843
0.0,6,0.404071
0.0,6,0.404309
0.0,6,0.404526
0.0,16,0.405011
0.0,6,0.405245
0.0,45,0.406455
0.0,16,0.406934
0.0,4,0.407206
0.0,3,0.407391
0.0,2,0.407523
0.0,8,0.407814
0.0,11,0.408212
0.0,42,0.409369
0.0,5,0.409577
1.0,12,0.409954
0.0,27,0.410712
1.0,7,0.410965
1.0,61,0.412574
0.0,21,0.413228
0.0,1,0.413325
0.0,4,0.413498
1.0,15,0.413939
0.0,35,0.414891
0.0,12,0.415277
0.0,27,0.416
1.0,33,0.416895
0.0,27,0.417668
1.0,45,0.418871
0.0,12,0.419263
0.0,25,0.419966
0.0,10,0.420303
1.0,29,0.421101
0.0,3,0.421252
0.0,26,0.421971
1.0,12,0.422345
0.0,34,0.423266
1.0,14,0.423688
0.0,7,0.423928
0.0,11,0.424288
0.0,24,0.424961
0.0,6,0.425199
0.0,21,0.425799
0.0,18,0.426331
0.0,30,0.427165
0.0,3,0.42731
0.0,16,0.427783
0.0,4,0.42795
0.0,6,0.428178
0.0,37,0.429172
0.0,23,0.429819
1.0,21,0.430431
0.0,9,0.430728
0.0,21,0.431336
1.0,15,0.431792
0.0,35,0.432767
0.0,40,0.433853
0.0,4,0.434023
0.0,2,0.434152
0.0,9,0.434446
0.0,4,0.434622
0.0,17,0.435142
1.0,42,0.43627
0.0,2,0.436393
0.0,15,0.436834
1.0,10,0.437177
0.0,2,0.437295
0.0,28,0.438065
0.0,8,0.438352
0.0,16,0.438821
0.0,2,0.438938
0.0,7,0.439202
0.0,6,0.439422
0.0,26,0.440163
0.0,10,0.440493
1.0,10,0.440819
0.0,38,0.441849
0.0,6,0.442071
1.0,21,0.442675
1.0,25,0.443386
0.0,4,0.443562
0.0,40,0.444639
0.0,21,0.445258
0.0,36,0.446248
0.0,2,0.446367
0.0,12,0.446744
0.0,27,0.447501
1.0,12,0.447873
0.0,19,0.44842
0.0,8,0.448696
1.0,15,0.449152
0.0,44,0.450329
0.0,11,0.450702
0.0,8,0.450971
0.0,4,0.451155
0.0,40,0.452229
0.0,1,0.452321
0.0,17,0.452814
0.0,1,0.452903
0.0,17,0.453431
0.0,14,0.453858
0.0,20,0.454438
0.0,14,0.454854
0.0,20,0.455425
0.0,27,0.456177
0.0,9,0.456472
0.0,29,0.457279
0.0,1,0.457376
0.0,2,0.457498
0.0,12,0.457872
0.0,20,0.458456
0.0,11,0.4588
1.0,49,0.460119
0.0,3,0.460264
1.0,33,0.46116
0.0,9,0.461459
0.0,19,0.462012
0.0,15,0.462475
0.0,8,0.462756
0.0,8,0.463028
1.0,60,0.464621
0.0,9,0.464922
0.0,4,0.465103
0.0,6,0.465328
0.0,30,0.466157
0.0,30,0.466974
0.0,4,0.467161
0.0,7,0.467407
0.0,10,0.467736
0.0,6,0.467961
0.0,8,0.468246
0.0,6,0.468474
0.0,16,0.468945
0.0,9,0.469249
0.0,8,0.469527
1.0,48,0.470808
0.0,7,0.471065
0.0,3,0.471221
0.0,11,0.471568
1.0,39,0.472631
0.0,29,0.473428
0.0,14,0.473857
0.0,5,0.474057
0.0,29,0.474857
0.0,23,0.475523
0.0,21,0.476138
0.0,3,0.476284
0.0,2,0.4764
0.0,8,0.476667
0.0,12,0.477038
1.0,15,0.477492
0.0,34,0.478441
0.0,9,0.478743
1.0,33,0.479631
0.0,5,0.479831
0.0,4,0.479999
0.0,63,0.481646
0.0,4,0.48182
1.0,19,0.482393
0.0,3,0.482544
0.0,14,0.482963
0.0,1,0.483056
0.0,1,0.48316
0.0,15,0.483619
0.0,10,0.483952
1.0,16,0.484432
0.0,7,0.484687
0.0,22,0.485326
0.0,7,0.485581
0.0,5,0.485782
0.0,1,0.485871
1.0,18,0.486413
0.0,34,0.487334
0.0,14,0.487752
0.0,3,0.487893
0.0,6,0.488133
0.0,42,0.489255
0.0,10,0.489581
1.0,20,0.490168
0.0,7,0.490421
0.0,5,0.490617
0.0,9,0.490926
0.0,2,0.491044
0.0,11,0.491406
0.0,12,0.49178
0.0,32,0.492668
0.0,13,0.493068
0.0,12,0.493452
0.0,15,0.493914
0.0,13,0.494358
0.0,1,0.494454
0.0,40,0.495554
0.0,4,0.495726
0.0,14,0.496158
0.0,9,0.496457
0.0,7,0.496706
0.0,8,0.496982
0.0,6,0.49722
0.0,8,0.49749
1.0,9,0.497798
0.0,34,0.498747
0.0,3,0.4989
0.0,29,0.499716
0.0,3,0.499868
0.0,2,0.499986
0.0,16,0.500473
0.0,3,0.500619
0.0,19,0.501179
1.0,24,0.501859
0.0,22,0.502499
0.0,5,0.502694
0.0,10,0.503017
0.0,8,0.503304
1.0,23,0.503956
0.0,21,0.504563
0.0,12,0.50495
1.0,13,0.505357
0.0,2,0.505476
0.0,1,0.50557
0.0,2,0.505693
0.0,4,0.505866
0.0,1,0.505955
1.0,15,0.506423
1.0,20,0.506993
1.0,29,0.507929
0.0,16,0.508451
1.0,27,0.509215
0.0,1,0.509308
0.0,15,0.50976
0.0,19,0.51032
0.0,6,0.510548
0.0,2,0.510666
1.0,7,0.510916
1.0,8,0.511199
0.0,12,0.511569
0.0,14,0.511992
0.0,18,0.512528
0.0,2,0.512654
1.0,32,0.513528
0.0,4,0.513703
0.0,16,0.514195
1.0,9,0.514495
1.0,18,0.515008
0.0,4,0.515197
0.0,20,0.51576
0.0,1,0.515854
1.0,40,0.516937
0.0,25,0.517648
1.0,11,0.517997
0.0,4,0.518181
1.0,11,0.518532
1.0,14,0.518956
0.0,1,0.519045
0.0,38,0.520068
0.0,3,0.520226
0.0,7,0.520469
1.0,16,0.52093
1.0,13,0.52133
0.0,27,0.52209
1.0,58,0.52363
0.0,15,0.524071
0.0,27,0.524819
0.0,10,0.525155
1.0,11,0.5255
0.0,30,0.526335
0.0,5,0.526535
1.0,15,0.526984
0.0,12,0.527368
0.0,14,0.527801
1.0,23,0.528457
0.0,7,0.528706
0.0,20,0.529296
0.0,2,0.529423
0.0,10,0.529749
0.0,27,0.5305
0.0,5,0.530702
1.0,37,0.531703
0.0,3,0.531854
0.0,8,0.532148
1.0,19,0.532692
0.0,7,0.532936
0.0,27,0.533701
0.0,10,0.534031
0.0,23,0.534687
0.0,6,0.53491
0.0,10,0.535246
0.0,16,0.535733
0.0,2,0.535855
0.0,15,0.536326
0.0,18,0.536851
0.0,2,0.536973
0.0,1,0.537066
0.0,3,0.537228
1.0,20,0.537806
0.0,13,0.538218
1.0,17,0.538718
0.0,1,0.538812
0.0,4,0.538986
0.0,8,0.539273
0.0,40,0.540364
0.0,26,0.541073
0.0,27,0.54183
0.0,9,0.542143
0.0,20,0.542728
0.0,27,0.543486
0.0,17,0.543982
0.0,32,0.544869
0.0,19,0.545433
0.0,19,0.546
0.0,3,0.546173
1.0,30,0.546996
0.0,6,0.547235
1.0,30,0.548053
0.0,21,0.548656
0.0,54,0.550071
1.0,17,0.550581
1.0,27,0.551339
0.0,13,0.551733
0.0,7,0.551986
0.0,20,0.552565
0.0,25,0.553279
1.0,27,0.554019
1.0,14,0.554446
0.0,2,0.554564
0.0,13,0.554957
0.0,3,0.555125
1.0,34,0.556073
0.0,12,0.55646
0.0,2,0.556577
0.0,12,0.556948
1.0,9,0.557267
0.0,30,0.55811
0.0,6,0.558339
1.0,35,0.559289
0.0,4,0.559459
1.0,38,0.560475
0.0,9,0.560772
0.0,3,0.560915
0.0,28,0.561691
0.0,83,0.563841
0.0,3,0.563994
0.0,18,0.564526
0.0,5,0.56473
0.0,16,0.565221
1.0,27,0.565973
0.0,9,0.566282
1.0,19,0.566835
0.0,3,0.566985
0.0,1,0.567102
0.0,15,0.567565
0.0,25,0.568272
0.0,1,0.568367
0.0,39,0.569436
1.0,24,0.570127
0.0,59,0.571684
0.0,5,0.571888
0.0,9,0.572201
0.0,14,0.572623
1.0,31,0.573486
1.0,14,0.573911
0.0,3,0.574059
0.0,26,0.574799
0.0,7,0.575052
1.0,19,0.57561
0.0,7,0.575861
1.0,24,0.576544
0.0,3,0.576694
0.0,7,0.576942
0.0,4,0.577125
0.0,11,0.577476
0.0,27,0.578243
