#{"t_start": 1522145615.383244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.009402
0.0,29,0.010124
0.0,45,0.011168
0.0,13,0.011515
0.0,14,0.01191
0.0,8,0.012171
0.0,3,0.012304
0.0,6,0.012495
0.0,22,0.013051
0.0,13,0.013395
0.0,10,0.013671
0.0,13,0.014032
0.0,9,0.014292
0.0,6,0.014487
0.0,7,0.014701
0.0,4,0.014867
0.0,1,0.014963
0.0,14,0.015329
0.0,9,0.01559
0.0,14,0.015963
0.0,21,0.016472
0.0,44,0.017475
0.0,43,0.018511
0.0,14,0.018895
0.0,9,0.019162
0.0,26,0.019774
0.0,10,0.020068
0.0,6,0.020268
0.0,2,0.020376
0.0,100,0.022608
0.0,49,0.023775
0.0,2,0.023919
0.0,29,0.024599
0.0,27,0.025269
0.0,5,0.025438
0.0,3,0.025567
0.0,3,0.025698
0.0,5,0.025887
0.0,9,0.026151
0.0,14,0.026509
0.0,80,0.028363
0.0,87,0.030331
0.0,87,0.032265
0.0,24,0.032876
0.0,21,0.03341
0.0,50,0.03456
0.0,13,0.034961
0.0,49,0.03612
0.0,28,0.036773
0.0,26,0.037402
0.0,38,0.038316
0.0,81,0.040135
0.0,36,0.040966
0.0,27,0.041604
0.0,28,0.042277
0.0,22,0.042823
0.0,8,0.043083
0.0,100,0.04537
0.0,9,0.045628
0.0,7,0.04585
0.0,2,0.045956
0.0,9,0.046221
0.0,12,0.046541
0.0,9,0.046794
0.0,10,0.047087
0.0,1,0.047168
0.0,3,0.047297
0.0,4,0.047447
0.0,4,0.047604
0.0,21,0.048185
0.0,18,0.04863
0.0,4,0.048781
0.0,48,0.049881
0.0,100,0.052085
0.0,4,0.052237
0.0,7,0.052445
0.0,29,0.053151
0.0,8,0.053397
0.0,20,0.053889
0.0,2,0.053993
0.0,7,0.054206
0.0,28,0.054878
0.0,8,0.05512
0.0,11,0.055414
0.0,13,0.055756
0.0,12,0.05609
0.0,2,0.056194
0.0,25,0.056794
0.0,6,0.056992
0.0,6,0.057196
0.0,5,0.057374
0.0,10,0.057663
0.0,75,0.059388
0.0,9,0.059657
0.0,7,0.059881
1.0,61,0.061256
0.0,11,0.061555
0.0,34,0.062354
0.0,35,0.06317
0.0,30,0.063885
0.0,19,0.064362
0.0,26,0.065002
0.0,1,0.065083
0.0,12,0.065409
0.0,26,0.066039
0.0,22,0.066567
0.0,30,0.067285
0.0,30,0.068028
0.0,96,0.070124
0.0,1,0.07021
0.0,13,0.070553
0.0,45,0.071594
0.0,7,0.071808
0.0,8,0.072051
0.0,62,0.073445
0.0,12,0.073772
0.0,11,0.074085
0.0,61,0.075448
0.0,100,0.077644
0.0,3,0.077778
0.0,4,0.077966
0.0,10,0.078246
0.0,18,0.078701
0.0,30,0.079406
0.0,10,0.079685
0.0,14,0.080058
0.0,22,0.080602
0.0,7,0.080818
0.0,5,0.080996
0.0,22,0.081537
0.0,15,0.081935
0.0,42,0.082911
0.0,2,0.083019
0.0,73,0.084644
0.0,50,0.085772
0.0,32,0.086534
