#{"t_start": 1522146270.4004993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.315804
0.0,2,0.315914
0.0,39,0.31685
0.0,2,0.316956
0.0,3,0.317105
0.0,69,0.318721
0.0,12,0.31907
0.0,24,0.319676
1.0,10,0.319967
0.0,7,0.320193
1.0,17,0.320639
0.0,4,0.320795
1.0,42,0.321806
0.0,6,0.322007
0.0,33,0.322824
0.0,21,0.323376
0.0,14,0.323758
1.0,46,0.324865
0.0,7,0.3251
0.0,16,0.32552
0.0,4,0.325677
0.0,3,0.325804
0.0,15,0.326213
0.0,66,0.327747
1.0,12,0.328094
0.0,12,0.328438
0.0,29,0.329162
0.0,39,0.330097
1.0,21,0.330627
0.0,27,0.33129
0.0,40,0.332256
0.0,23,0.33283
1.0,12,0.333167
0.0,2,0.333277
0.0,11,0.333601
1.0,66,0.335167
1.0,39,0.336116
0.0,14,0.336504
0.0,22,0.337075
0.0,6,0.337272
1.0,18,0.33774
0.0,3,0.337866
0.0,77,0.339682
0.0,5,0.339858
0.0,21,0.3404
0.0,19,0.340896
1.0,14,0.341299
0.0,8,0.341555
0.0,29,0.342272
0.0,7,0.342495
0.0,3,0.342623
1.0,14,0.343
0.0,10,0.343304
1.0,49,0.344475
0.0,4,0.344627
0.0,8,0.344874
0.0,5,0.345058
0.0,6,0.345262
0.0,16,0.345692
1.0,43,0.346711
0.0,31,0.347494
0.0,14,0.347878
0.0,21,0.34841
1.0,9,0.34867
0.0,15,0.349086
0.0,35,0.349948
1.0,15,0.350357
0.0,7,0.350581
0.0,12,0.350911
1.0,31,0.351682
0.0,16,0.352107
0.0,84,0.354092
1.0,28,0.354786
0.0,4,0.354945
0.0,45,0.356047
0.0,11,0.356356
0.0,19,0.356847
0.0,3,0.356986
0.0,16,0.357418
1.0,17,0.357867
0.0,29,0.358584
0.0,15,0.358991
1.0,8,0.359243
0.0,8,0.359487
0.0,32,0.360285
0.0,6,0.36049
1.0,56,0.36181
1.0,20,0.362353
1.0,15,0.362763
1.0,15,0.363178
0.0,19,0.363662
0.0,8,0.363899
0.0,25,0.364538
0.0,22,0.365109
0.0,5,0.365284
0.0,5,0.365464
0.0,10,0.365756
0.0,24,0.366364
0.0,7,0.366596
0.0,33,0.367399
1.0,38,0.36832
0.0,28,0.369029
0.0,12,0.369379
0.0,13,0.369744
0.0,11,0.370077
1.0,27,0.37074
0.0,4,0.370896
0.0,8,0.371156
0.0,5,0.37133
0.0,43,0.372384
0.0,44,0.373432
0.0,6,0.373629
1.0,10,0.37392
0.0,15,0.374334
0.0,42,0.375342
1.0,26,0.37599
1.0,32,0.376793
1.0,57,0.378149
0.0,7,0.378374
0.0,8,0.378615
0.0,27,0.37929
1.0,29,0.380003
0.0,18,0.38048
0.0,5,0.38066
0.0,32,0.38144
0.0,8,0.38168
1.0,25,0.382309
0.0,27,0.382977
0.0,7,0.383206
0.0,4,0.383366
0.0,48,0.384504
0.0,5,0.384685
1.0,12,0.385021
1.0,29,0.385747
1.0,9,0.386024
0.0,13,0.386372
0.0,14,0.386746
0.0,2,0.386858
1.0,19,0.387348
0.0,4,0.387506
0.0,21,0.388042
0.0,2,0.388155
0.0,9,0.388425
1.0,27,0.389108
0.0,30,0.389851
0.0,35,0.39073
0.0,22,0.391303
0.0,12,0.391644
0.0,14,0.392043
0.0,5,0.39223
0.0,8,0.392469
0.0,3,0.392603
0.0,24,0.393226
1.0,23,0.393814
0.0,8,0.394071
0.0,17,0.394531
0.0,11,0.394838
0.0,12,0.395189
0.0,14,0.395565
0.0,4,0.395716
0.0,12,0.396064
0.0,4,0.396234
1.0,55,0.397557
1.0,22,0.39812
1.0,13,0.398475
0.0,29,0.3992
1.0,7,0.399418
0.0,8,0.399674
0.0,12,0.400018
0.0,3,0.400159
0.0,4,0.400311
0.0,27,0.401004
1.0,35,0.401882
0.0,4,0.402052
0.0,4,0.402205
0.0,23,0.402776
0.0,5,0.402957
0.0,48,0.404103
0.0,32,0.404875
0.0,11,0.405205
0.0,4,0.405363
0.0,2,0.405468
0.0,22,0.406021
0.0,30,0.406777
0.0,6,0.406979
0.0,7,0.407214
1.0,13,0.407577
0.0,22,0.408152
0.0,7,0.408382
0.0,51,0.409592
0.0,7,0.409878
0.0,4,0.410061
1.0,11,0.410372
0.0,34,0.411206
0.0,27,0.411879
0.0,22,0.412476
0.0,13,0.412848
0.0,10,0.413158
0.0,22,0.413716
1.0,41,0.414696
0.0,4,0.414848
0.0,82,0.416774
1.0,16,0.417226
1.0,14,0.417606
0.0,30,0.418363
0.0,22,0.418923
0.0,9,0.419207
0.0,4,0.419358
0.0,7,0.419576
0.0,13,0.419939
1.0,25,0.420585
1.0,11,0.420891
0.0,24,0.421495
0.0,18,0.421982
0.0,21,0.42254
0.0,29,0.423265
0.0,12,0.423602
0.0,4,0.423759
0.0,12,0.424106
0.0,2,0.424218
0.0,17,0.424662
0.0,39,0.425613
0.0,16,0.426052
0.0,75,0.427794
0.0,59,0.429212
0.0,11,0.429532
0.0,10,0.429829
0.0,30,0.430581
0.0,11,0.430899
1.0,13,0.431258
0.0,11,0.431561
1.0,9,0.43182
0.0,4,0.431976
0.0,78,0.433805
0.0,15,0.43433
0.0,35,0.435174
0.0,100,0.43749
0.0,15,0.437897
0.0,9,0.438171
0.0,9,0.43844
0.0,14,0.438824
0.0,51,0.440037
0.0,16,0.440473
1.0,32,0.441262
0.0,14,0.44163
0.0,36,0.442513
0.0,5,0.442697
1.0,23,0.443294
0.0,29,0.444035
0.0,24,0.44463
0.0,3,0.444757
0.0,4,0.444911
0.0,16,0.445352
0.0,12,0.445695
0.0,9,0.445962
0.0,11,0.446282
0.0,23,0.446862
1.0,41,0.447874
1.0,40,0.44883
1.0,12,0.449176
1.0,66,0.450745
0.0,27,0.451421
1.0,18,0.451892
0.0,26,0.452557
0.0,13,0.45292
0.0,26,0.453603
0.0,7,0.45382
1.0,14,0.454195
0.0,41,0.455167
0.0,11,0.45548
0.0,11,0.455806
0.0,2,0.45591
0.0,19,0.456423
0.0,21,0.456966
0.0,8,0.45721
0.0,16,0.457631
0.0,11,0.457935
0.0,40,0.458905
0.0,26,0.459573
1.0,12,0.459918
1.0,24,0.46053
0.0,2,0.460634
0.0,3,0.460768
0.0,53,0.462028
0.0,25,0.462686
0.0,16,0.463123
0.0,3,0.463258
0.0,67,0.464828
0.0,5,0.465002
1.0,26,0.465659
0.0,19,0.466157
0.0,7,0.466383
1.0,15,0.466786
0.0,24,0.467394
0.0,50,0.468556
1.0,30,0.469292
0.0,18,0.469747
1.0,28,0.470435
1.0,27,0.471121
0.0,9,0.471388
1.0,18,0.471852
0.0,61,0.473312
0.0,3,0.473442
0.0,43,0.474478
0.0,9,0.47474
0.0,3,0.474867
0.0,6,0.475084
0.0,10,0.475377
1.0,28,0.476083
0.0,2,0.4762
0.0,14,0.476586
0.0,6,0.476781
0.0,8,0.477038
0.0,8,0.477291
0.0,17,0.477731
0.0,27,0.478403
1.0,21,0.478951
0.0,19,0.479443
0.0,9,0.479717
0.0,11,0.480044
1.0,37,0.480931
1.0,21,0.481459
0.0,3,0.481586
0.0,4,0.481742
1.0,36,0.482637
1.0,21,0.483181
0.0,14,0.483562
0.0,8,0.483809
1.0,38,0.48474
0.0,36,0.485611
0.0,3,0.485747
0.0,3,0.485882
1.0,31,0.486644
0.0,14,0.48704
1.0,15,0.487445
1.0,22,0.487995
0.0,7,0.48823
1.0,29,0.488947
0.0,7,0.489181
0.0,32,0.489963
0.0,23,0.490556
0.0,36,0.491456
1.0,25,0.4921
0.0,4,0.492251
1.0,29,0.492959
0.0,33,0.493764
0.0,13,0.494142
0.0,4,0.494293
0.0,8,0.494532
0.0,21,0.495082
0.0,16,0.495524
0.0,11,0.495847
1.0,10,0.496158
0.0,6,0.496367
0.0,8,0.496606
1.0,12,0.496943
0.0,16,0.497387
1.0,28,0.498091
0.0,28,0.49878
1.0,12,0.49912
1.0,21,0.499648
0.0,4,0.499796
0.0,10,0.500103
1.0,41,0.501106
1.0,33,0.50191
0.0,19,0.502417
1.0,22,0.502977
1.0,17,0.503436
0.0,17,0.503877
0.0,11,0.504209
0.0,17,0.504663
0.0,6,0.504865
1.0,23,0.505455
0.0,33,0.506265
1.0,13,0.506637
0.0,28,0.50735
0.0,39,0.508301
0.0,10,0.508596
0.0,7,0.508813
0.0,8,0.509067
0.0,5,0.509252
0.0,25,0.509881
0.0,9,0.510219
1.0,22,0.510778
0.0,10,0.511071
0.0,9,0.511353
0.0,19,0.511855
0.0,37,0.512754
0.0,8,0.513002
0.0,15,0.513412
0.0,4,0.513561
0.0,100,0.515861
0.0,4,0.51603
0.0,9,0.5163
0.0,16,0.516713
0.0,4,0.516864
0.0,9,0.517149
0.0,17,0.517596
0.0,8,0.51784
0.0,45,0.518925
0.0,16,0.519366
0.0,4,0.519515
0.0,49,0.520689
0.0,14,0.521085
0.0,37,0.522
0.0,6,0.522215
0.0,32,0.522982
0.0,24,0.523601
0.0,16,0.524041
1.0,30,0.524793
0.0,12,0.525127
0.0,30,0.52585
1.0,52,0.52709
0.0,9,0.527358
0.0,6,0.527569
0.0,9,0.527829
0.0,6,0.528052
0.0,20,0.528569
0.0,14,0.528953
0.0,5,0.52914
0.0,49,0.530308
1.0,20,0.530823
0.0,7,0.531052
0.0,2,0.531165
0.0,4,0.531317
0.0,15,0.531737
0.0,20,0.532281
0.0,9,0.53255
0.0,23,0.533148
0.0,5,0.533322
1.0,26,0.533955
0.0,6,0.534165
0.0,18,0.534635
0.0,16,0.535069
1.0,17,0.535511
0.0,10,0.535801
0.0,27,0.536472
0.0,4,0.53663
0.0,25,0.537283
0.0,2,0.53739
1.0,10,0.53768
1.0,16,0.538119
0.0,20,0.538624
1.0,30,0.539361
0.0,8,0.539598
1.0,27,0.540292
0.0,7,0.54051
1.0,40,0.541472
0.0,54,0.542754
0.0,6,0.54295
0.0,52,0.544194
0.0,11,0.544509
1.0,25,0.545159
0.0,25,0.545781
0.0,2,0.545892
0.0,44,0.546937
0.0,24,0.547563
1.0,8,0.547801
1.0,28,0.548505
0.0,14,0.548891
0.0,9,0.549161
0.0,16,0.54959
0.0,9,0.549862
1.0,7,0.550093
0.0,12,0.550423
0.0,2,0.550526
1.0,23,0.551129
0.0,8,0.551368
0.0,3,0.551493
1.0,20,0.552007
1.0,22,0.552569
0.0,14,0.552944
0.0,52,0.554175
1.0,19,0.554667
0.0,42,0.555665
0.0,28,0.55636
0.0,12,0.5567
0.0,53,0.557946
0.0,31,0.558721
1.0,35,0.559581
0.0,7,0.559803
0.0,4,0.559953
0.0,47,0.561061
0.0,40,0.562039
0.0,4,0.56219
0.0,40,0.563157
0.0,48,0.564311
1.0,20,0.56483
0.0,3,0.564957
0.0,3,0.565093
0.0,9,0.565355
0.0,17,0.565789
0.0,5,0.565974
0.0,18,0.56645
0.0,11,0.566767
0.0,54,0.568074
0.0,27,0.568743
0.0,15,0.569158
0.0,2,0.569264
0.0,11,0.569588
0.0,47,0.570714
0.0,8,0.570963
0.0,9,0.571249
0.0,3,0.571377
0.0,14,0.571768
0.0,17,0.572226
0.0,5,0.572406
0.0,2,0.572514
0.0,3,0.572651
0.0,14,0.573053
1.0,26,0.5737
0.0,5,0.573895
1.0,20,0.574417
0.0,14,0.574804
1.0,69,0.576414
0.0,27,0.577098
0.0,30,0.577833
0.0,18,0.578296
0.0,41,0.579283
0.0,3,0.579424
1.0,13,0.579772
1.0,47,0.580863
0.0,8,0.581126
0.0,93,0.583315
0.0,4,0.583475
0.0,26,0.584136
0.0,14,0.584514
0.0,13,0.584872
0.0,34,0.585705
0.0,6,0.585913
0.0,39,0.586866
0.0,32,0.587665
1.0,36,0.588537
1.0,30,0.589276
0.0,9,0.589549
0.0,19,0.590071
1.0,21,0.590602
1.0,17,0.591054
0.0,3,0.591188
0.0,3,0.591314
1.0,14,0.591696
0.0,8,0.591954
0.0,18,0.592427
0.0,42,0.593432
1.0,6,0.593638
0.0,6,0.593839
1.0,35,0.594689
1.0,12,0.595031
0.0,23,0.595598
1.0,7,0.595813
1.0,19,0.596315
0.0,28,0.597007
0.0,26,0.597673
0.0,24,0.598273
0.0,14,0.598662
0.0,8,0.598911
0.0,10,0.599217
1.0,9,0.599478
0.0,3,0.599604
0.0,6,0.59981
0.0,74,0.601528
0.0,56,0.602841
1.0,10,0.603149
0.0,2,0.603258
0.0,20,0.603768
0.0,18,0.604253
0.0,30,0.604989
0.0,21,0.605535
0.0,4,0.605694
0.0,13,0.606059
0.0,3,0.606187
0.0,6,0.606381
0.0,15,0.606781
0.0,14,0.607176
0.0,44,0.608228
0.0,10,0.608528
0.0,3,0.608662
0.0,4,0.608819
0.0,39,0.609766
0.0,3,0.609902
0.0,12,0.610322
0.0,11,0.610646
0.0,3,0.610775
0.0,9,0.611046
1.0,17,0.611486
0.0,24,0.612107
0.0,8,0.612355
0.0,4,0.612505
0.0,17,0.612953
0.0,3,0.613103
0.0,17,0.613565
0.0,6,0.613772
1.0,13,0.614132
0.0,5,0.614304
1.0,30,0.615043
0.0,28,0.615741
0.0,44,0.616814
0.0,2,0.616925
0.0,35,0.617809
0.0,18,0.618294
0.0,9,0.618573
0.0,2,0.618684
0.0,22,0.619248
0.0,43,0.620287
0.0,8,0.620528
1.0,26,0.621197
1.0,37,0.622094
0.0,24,0.622709
0.0,20,0.623235
0.0,27,0.62391
1.0,9,0.624181
0.0,6,0.624379
0.0,2,0.624489
0.0,10,0.624776
0.0,34,0.6256
0.0,17,0.626055
1.0,49,0.627211
0.0,21,0.627757
1.0,15,0.628157
1.0,21,0.628687
0.0,17,0.629152
0.0,14,0.629544
1.0,10,0.629824
1.0,32,0.630617
1.0,30,0.631363
1.0,19,0.63185
1.0,31,0.632592
0.0,28,0.633296
0.0,20,0.633795
0.0,12,0.634147
0.0,40,0.635128
0.0,14,0.635495
0.0,16,0.635905
0.0,3,0.636043
0.0,9,0.636311
0.0,17,0.636764
0.0,12,0.637099
0.0,23,0.63768
0.0,9,0.637947
1.0,27,0.638611
1.0,65,0.640135
1.0,34,0.640939
0.0,7,0.641164
0.0,9,0.641437
0.0,21,0.641955
0.0,31,0.642717
0.0,11,0.64305
0.0,4,0.643202
0.0,12,0.643534
0.0,20,0.64406
0.0,10,0.644344
0.0,30,0.645109
0.0,16,0.645649
0.0,36,0.646586
0.0,27,0.647275
0.0,51,0.648457
0.0,17,0.64891
0.0,20,0.649434
1.0,13,0.649784
0.0,31,0.65053
0.0,76,0.6523
0.0,19,0.652796
0.0,12,0.653134
0.0,4,0.653284
0.0,8,0.653527
0.0,38,0.65442
0.0,8,0.654672
0.0,11,0.654972
1.0,16,0.655408
0.0,36,0.656279
0.0,33,0.657086
1.0,61,0.658506
0.0,17,0.658949
0.0,2,0.659069
1.0,25,0.659678
1.0,26,0.660323
0.0,4,0.660481
0.0,3,0.660615
0.0,3,0.660748
0.0,28,0.661465
0.0,20,0.661967
0.0,15,0.662379
0.0,24,0.662973
0.0,47,0.664098
1.0,20,0.66462
1.0,10,0.664909
0.0,12,0.665253
0.0,3,0.665387
