#{"t_start": 1522144754.4931233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.005388
0.0,3,0.005531
0.0,2,0.005645
0.0,4,0.005811
0.0,3,0.005937
0.0,2,0.006039
0.0,1,0.00612
0.0,2,0.006228
0.0,19,0.006716
0.0,9,0.006984
0.0,14,0.007348
0.0,9,0.007607
0.0,8,0.007852
0.0,4,0.008004
0.0,1,0.008083
0.0,5,0.008251
0.0,5,0.008421
0.0,5,0.008588
0.0,2,0.008696
0.0,3,0.00882
0.0,6,0.009006
0.0,2,0.009105
0.0,4,0.009255
0.0,8,0.00949
0.0,7,0.009709
0.0,5,0.009882
0.0,1,0.009959
0.0,12,0.010275
0.0,8,0.010505
1.0,8,0.01075
1.0,8,0.010983
0.0,3,0.011111
0.0,6,0.0113
0.0,12,0.011615
0.0,1,0.011706
0.0,6,0.011897
0.0,3,0.012018
1.0,7,0.012238
0.0,9,0.012496
0.0,10,0.012779
0.0,4,0.012923
0.0,3,0.013052
0.0,2,0.013156
0.0,5,0.013327
0.0,13,0.01367
0.0,10,0.013962
0.0,9,0.014216
0.0,2,0.014316
0.0,6,0.0145
0.0,4,0.014644
0.0,1,0.014733
0.0,3,0.014858
0.0,21,0.015378
0.0,8,0.01561
0.0,5,0.015795
0.0,6,0.015998
0.0,7,0.016214
0.0,1,0.016294
0.0,3,0.016418
0.0,7,0.016629
0.0,4,0.016788
0.0,8,0.017025
0.0,2,0.017125
0.0,18,0.017573
0.0,2,0.017673
0.0,6,0.017877
0.0,3,0.018001
0.0,10,0.018285
0.0,11,0.018579
0.0,10,0.018862
0.0,10,0.019142
0.0,2,0.019247
0.0,24,0.019831
0.0,5,0.02001
0.0,14,0.020367
0.0,8,0.020606
0.0,3,0.020739
0.0,4,0.020885
0.0,5,0.02105
0.0,1,0.021125
0.0,8,0.021355
0.0,2,0.021463
0.0,1,0.02154
0.0,6,0.021739
0.0,5,0.021907
0.0,7,0.02212
0.0,3,0.022245
0.0,2,0.022344
0.0,8,0.022578
0.0,15,0.022978
0.0,31,0.023729
0.0,12,0.024055
0.0,6,0.024249
0.0,8,0.024478
0.0,3,0.0246
0.0,8,0.02484
0.0,33,0.025618
