#{"t_start": 1522146467.4902027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.129518
0.0,11,0.129832
0.0,11,0.130141
0.0,24,0.130748
0.0,7,0.130964
0.0,6,0.131155
1.0,12,0.131477
0.0,6,0.131679
0.0,8,0.131915
1.0,25,0.132519
0.0,10,0.132818
0.0,15,0.133213
0.0,15,0.133617
0.0,46,0.134719
0.0,9,0.134986
0.0,10,0.135283
0.0,58,0.136658
0.0,5,0.136836
0.0,44,0.13789
0.0,4,0.138042
0.0,9,0.138311
0.0,3,0.138437
0.0,3,0.138566
0.0,5,0.13875
0.0,11,0.139064
0.0,10,0.139346
0.0,3,0.139471
0.0,6,0.139683
0.0,13,0.140031
0.0,8,0.140276
0.0,55,0.141576
0.0,23,0.142162
0.0,20,0.142691
0.0,14,0.143068
0.0,4,0.143218
0.0,14,0.143592
0.0,80,0.145431
0.0,24,0.146045
0.0,12,0.146378
0.0,5,0.146554
0.0,37,0.147454
0.0,5,0.147643
0.0,17,0.148076
0.0,28,0.148767
0.0,18,0.149235
0.0,26,0.149884
0.0,3,0.150016
0.0,8,0.15026
0.0,52,0.151496
0.0,7,0.151729
0.0,11,0.152043
0.0,39,0.15298
0.0,10,0.153273
0.0,33,0.154082
0.0,4,0.154238
0.0,8,0.154478
0.0,13,0.154839
0.0,3,0.154972
0.0,19,0.155478
0.0,14,0.155877
0.0,20,0.156383
1.0,15,0.156783
0.0,22,0.157341
0.0,41,0.158319
0.0,11,0.15864
0.0,5,0.158814
1.0,23,0.159386
0.0,22,0.159956
0.0,28,0.160657
0.0,14,0.161038
0.0,8,0.161283
0.0,10,0.161572
0.0,14,0.161966
0.0,6,0.162165
0.0,13,0.162526
0.0,5,0.162713
0.0,5,0.162891
0.0,8,0.163131
0.0,3,0.163265
0.0,9,0.16353
0.0,33,0.164373
0.0,20,0.164898
0.0,10,0.165182
0.0,22,0.165747
0.0,6,0.165947
0.0,11,0.166265
0.0,6,0.166467
0.0,21,0.167013
0.0,10,0.167296
0.0,10,0.16758
0.0,17,0.168021
0.0,24,0.168628
0.0,3,0.168761
0.0,11,0.16907
0.0,5,0.169241
0.0,9,0.169498
0.0,57,0.170839
0.0,17,0.171283
0.0,30,0.172016
1.0,10,0.172304
0.0,23,0.172903
0.0,4,0.173053
0.0,19,0.173533
0.0,54,0.174805
1.0,38,0.175721
0.0,29,0.176429
0.0,14,0.176818
0.0,3,0.176953
0.0,6,0.17715
0.0,5,0.177326
0.0,16,0.177754
0.0,20,0.178265
0.0,7,0.178484
0.0,5,0.17867
0.0,19,0.179162
0.0,2,0.179267
0.0,5,0.179438
0.0,10,0.179732
0.0,48,0.18086
0.0,50,0.182018
0.0,20,0.182532
0.0,25,0.18316
0.0,28,0.183851
0.0,19,0.184338
0.0,15,0.184748
0.0,28,0.185438
0.0,6,0.185642
0.0,6,0.185835
0.0,11,0.186143
0.0,9,0.186409
0.0,72,0.188071
0.0,44,0.189143
0.0,9,0.189413
0.0,2,0.189517
0.0,8,0.189771
0.0,14,0.190155
0.0,82,0.192033
0.0,15,0.192445
0.0,17,0.192902
0.0,7,0.193129
0.0,3,0.193262
0.0,5,0.193432
0.0,9,0.193707
0.0,12,0.19404
1.0,11,0.194355
0.0,9,0.194634
0.0,13,0.194993
0.0,10,0.195282
0.0,27,0.19595
0.0,29,0.196675
0.0,6,0.196881
0.0,7,0.197104
0.0,8,0.197343
0.0,7,0.197564
0.0,42,0.19857
0.0,22,0.199137
0.0,15,0.199536
0.0,12,0.199871
0.0,58,0.201221
0.0,11,0.201526
0.0,61,0.202953
0.0,39,0.203898
0.0,5,0.204072
1.0,24,0.204674
0.0,18,0.205146
0.0,39,0.206087
1.0,7,0.20631
0.0,8,0.206552
0.0,17,0.207005
0.0,23,0.207584
1.0,47,0.208718
0.0,19,0.209284
0.0,66,0.210832
1.0,18,0.211293
0.0,2,0.211404
0.0,38,0.212321
0.0,31,0.213097
0.0,37,0.214025
0.0,4,0.214175
0.0,4,0.214322
0.0,11,0.214642
0.0,12,0.214971
0.0,15,0.215375
0.0,12,0.215707
0.0,8,0.215954
0.0,56,0.217255
0.0,6,0.217461
0.0,15,0.217875
0.0,18,0.218352
0.0,31,0.219119
0.0,7,0.219343
0.0,19,0.219846
0.0,32,0.220635
0.0,3,0.220769
0.0,12,0.221107
0.0,22,0.22167
0.0,10,0.221952
0.0,34,0.222764
0.0,6,0.222965
0.0,12,0.223307
1.0,15,0.223711
1.0,20,0.224214
0.0,14,0.224582
0.0,29,0.225295
0.0,22,0.225865
0.0,26,0.226499
1.0,10,0.226789
0.0,8,0.227031
0.0,5,0.227209
0.0,17,0.227661
0.0,64,0.229159
0.0,8,0.229405
0.0,18,0.229875
0.0,16,0.230298
0.0,4,0.230446
0.0,12,0.230786
0.0,12,0.231117
0.0,51,0.232332
0.0,42,0.233359
0.0,10,0.23366
0.0,8,0.233897
0.0,15,0.234285
0.0,13,0.234653
1.0,7,0.234868
0.0,43,0.235887
0.0,8,0.236133
1.0,14,0.236511
0.0,18,0.236985
0.0,5,0.237157
0.0,15,0.237544
0.0,21,0.238081
0.0,9,0.238338
0.0,7,0.238557
0.0,3,0.238695
0.0,52,0.239909
0.0,24,0.240496
0.0,14,0.240882
0.0,20,0.241393
0.0,59,0.242786
0.0,15,0.243183
0.0,16,0.243595
0.0,61,0.245016
0.0,44,0.246068
0.0,14,0.246456
0.0,9,0.246727
0.0,11,0.247045
0.0,12,0.24738
0.0,3,0.247511
0.0,19,0.248013
0.0,17,0.248457
1.0,14,0.248838
0.0,17,0.249291
0.0,23,0.249875
1.0,10,0.250157
0.0,10,0.250434
0.0,29,0.251143
0.0,8,0.251384
0.0,6,0.251576
0.0,6,0.251776
0.0,4,0.251925
0.0,38,0.252846
0.0,10,0.253137
0.0,31,0.253892
0.0,13,0.254238
0.0,10,0.254515
0.0,24,0.255121
0.0,12,0.255455
1.0,18,0.255923
0.0,49,0.257078
0.0,22,0.257639
0.0,7,0.25786
0.0,11,0.258171
0.0,20,0.258683
0.0,34,0.259492
0.0,4,0.259649
0.0,4,0.259797
0.0,26,0.260444
0.0,4,0.260592
1.0,11,0.260906
0.0,12,0.261244
0.0,7,0.261469
0.0,5,0.26166
0.0,19,0.262147
0.0,25,0.262789
0.0,14,0.263167
0.0,8,0.263411
0.0,26,0.264059
0.0,2,0.264163
0.0,34,0.264987
0.0,15,0.265386
0.0,2,0.26549
0.0,45,0.266553
0.0,42,0.26756
0.0,4,0.267718
0.0,9,0.267983
0.0,17,0.268412
0.0,6,0.26861
0.0,14,0.268979
0.0,95,0.271162
0.0,21,0.271706
0.0,8,0.271947
0.0,4,0.272095
0.0,21,0.272634
0.0,32,0.273405
0.0,23,0.273994
0.0,9,0.274254
0.0,12,0.274588
0.0,17,0.275039
0.0,23,0.275633
0.0,7,0.275859
0.0,12,0.276197
0.0,14,0.276573
0.0,8,0.276829
0.0,4,0.276981
0.0,6,0.277177
0.0,4,0.277327
0.0,3,0.277453
0.0,28,0.278163
0.0,6,0.278363
0.0,5,0.278534
0.0,21,0.279074
0.0,9,0.279343
0.0,11,0.27967
0.0,4,0.279829
0.0,4,0.279983
0.0,5,0.280153
0.0,2,0.280256
0.0,2,0.280361
0.0,9,0.280642
0.0,6,0.280843
0.0,10,0.281134
0.0,4,0.281282
0.0,3,0.281413
0.0,11,0.281738
1.0,10,0.282023
0.0,38,0.282936
0.0,18,0.283415
0.0,43,0.284446
0.0,10,0.28474
0.0,9,0.285008
0.0,21,0.285532
0.0,23,0.286121
0.0,57,0.287436
0.0,50,0.288619
0.0,6,0.288818
0.0,53,0.290055
0.0,3,0.290189
1.0,10,0.290469
0.0,4,0.290633
0.0,16,0.29107
0.0,8,0.291315
0.0,60,0.292729
0.0,4,0.292886
0.0,18,0.293348
0.0,32,0.294129
0.0,19,0.294618
0.0,6,0.294824
0.0,12,0.295153
0.0,10,0.295443
0.0,14,0.295827
0.0,4,0.295982
0.0,55,0.297262
0.0,23,0.297842
0.0,9,0.298109
1.0,14,0.298488
0.0,31,0.299246
0.0,27,0.299928
0.0,19,0.300423
0.0,26,0.301069
0.0,33,0.301878
0.0,6,0.302082
0.0,19,0.302565
0.0,19,0.303054
0.0,25,0.303683
0.0,13,0.304042
0.0,2,0.304145
0.0,22,0.304704
0.0,11,0.305024
0.0,18,0.305491
1.0,10,0.30579
0.0,26,0.306435
0.0,39,0.307364
0.0,9,0.307637
0.0,15,0.308029
0.0,44,0.309081
0.0,6,0.309345
0.0,11,0.309672
0.0,8,0.309912
0.0,11,0.310231
0.0,13,0.310578
0.0,12,0.310917
0.0,14,0.311302
0.0,27,0.311965
1.0,39,0.312888
0.0,25,0.313498
0.0,5,0.313711
0.0,5,0.313883
0.0,11,0.314194
0.0,11,0.314499
0.0,7,0.314733
0.0,5,0.31491
0.0,14,0.315288
0.0,28,0.31597
0.0,9,0.316236
0.0,3,0.316361
0.0,6,0.316552
0.0,22,0.317118
0.0,5,0.317298
0.0,7,0.317523
0.0,13,0.317883
0.0,11,0.318195
0.0,5,0.318366
0.0,50,0.319554
0.0,12,0.319901
0.0,10,0.320186
0.0,49,0.32134
0.0,24,0.321947
0.0,43,0.322968
0.0,5,0.323144
0.0,9,0.323411
1.0,57,0.32476
0.0,61,0.326175
0.0,8,0.32642
0.0,86,0.328427
0.0,14,0.328814
0.0,84,0.330763
0.0,24,0.331363
0.0,5,0.331531
0.0,77,0.333315
0.0,27,0.333998
0.0,16,0.334409
0.0,52,0.335635
0.0,22,0.336177
0.0,20,0.336684
0.0,27,0.33735
0.0,29,0.338073
0.0,4,0.338229
0.0,7,0.338451
0.0,79,0.340283
0.0,5,0.340471
0.0,6,0.340675
0.0,29,0.34138
0.0,10,0.34168
0.0,11,0.341997
0.0,16,0.34242
0.0,28,0.343114
0.0,20,0.343638
0.0,30,0.344376
0.0,29,0.345095
0.0,10,0.345385
0.0,19,0.345879
0.0,15,0.34628
0.0,13,0.346632
0.0,31,0.347394
0.0,4,0.347542
0.0,9,0.347809
1.0,12,0.34815
1.0,16,0.348568
0.0,70,0.350207
0.0,39,0.351151
0.0,16,0.351571
0.0,20,0.352086
0.0,12,0.352426
0.0,5,0.352603
1.0,11,0.352909
0.0,4,0.353061
0.0,11,0.353383
0.0,27,0.354044
0.0,10,0.354337
0.0,19,0.354833
0.0,26,0.355483
0.0,14,0.35587
0.0,4,0.356025
0.0,8,0.356266
0.0,34,0.35709
0.0,23,0.357707
0.0,17,0.358159
0.0,13,0.358501
0.0,49,0.359683
0.0,18,0.360154
0.0,6,0.360356
0.0,2,0.360464
0.0,4,0.360623
0.0,5,0.360814
0.0,2,0.360919
0.0,7,0.361135
0.0,9,0.361392
0.0,4,0.361547
0.0,7,0.361773
0.0,11,0.362079
0.0,33,0.362896
0.0,30,0.363657
0.0,10,0.363966
0.0,53,0.365204
0.0,3,0.365332
0.0,12,0.36568
0.0,30,0.366414
0.0,50,0.367593
0.0,5,0.367779
0.0,12,0.368108
0.0,19,0.368589
0.0,24,0.369203
0.0,18,0.369685
0.0,3,0.369817
0.0,19,0.370303
0.0,25,0.370944
0.0,7,0.371159
0.0,7,0.371379
0.0,19,0.371881
0.0,32,0.37268
0.0,49,0.37384
0.0,11,0.374152
0.0,14,0.374528
1.0,11,0.374843
0.0,48,0.375966
0.0,3,0.3761
0.0,21,0.376641
0.0,16,0.377057
0.0,19,0.377549
1.0,11,0.377867
0.0,49,0.37902
0.0,2,0.37913
0.0,8,0.379368
0.0,5,0.379538
0.0,16,0.379972
0.0,8,0.380215
0.0,22,0.380787
0.0,17,0.381227
0.0,6,0.381426
0.0,21,0.381967
0.0,14,0.382344
0.0,24,0.382952
0.0,7,0.383175
1.0,19,0.383678
0.0,30,0.384397
0.0,9,0.384665
0.0,16,0.385082
0.0,5,0.385253
0.0,19,0.385741
1.0,61,0.387162
0.0,12,0.387493
0.0,12,0.38784
0.0,7,0.388056
0.0,8,0.388293
0.0,27,0.388971
0.0,9,0.389241
0.0,18,0.389734
1.0,7,0.389959
0.0,35,0.390813
0.0,6,0.391008
0.0,10,0.391299
0.0,11,0.391606
1.0,14,0.391974
0.0,26,0.392625
0.0,3,0.392754
0.0,9,0.393016
0.0,24,0.393629
0.0,11,0.393941
0.0,5,0.394114
0.0,29,0.394843
0.0,54,0.396108
0.0,17,0.39655
0.0,11,0.396867
0.0,18,0.397337
1.0,14,0.397717
0.0,34,0.398533
0.0,2,0.398649
1.0,14,0.399025
0.0,18,0.399492
0.0,5,0.399682
0.0,21,0.400219
0.0,24,0.400821
0.0,9,0.40109
0.0,20,0.401603
0.0,30,0.40233
0.0,33,0.403139
0.0,42,0.404134
0.0,63,0.405602
0.0,18,0.406075
0.0,12,0.406403
0.0,2,0.40651
0.0,4,0.406673
0.0,10,0.406959
0.0,21,0.407493
0.0,8,0.407741
0.0,33,0.408524
0.0,8,0.408775
0.0,23,0.409348
0.0,40,0.410383
0.0,31,0.411154
0.0,5,0.411328
0.0,24,0.411937
0.0,8,0.412181
0.0,7,0.41241
0.0,38,0.41332
0.0,3,0.41345
0.0,2,0.413553
0.0,7,0.413787
0.0,15,0.414181
0.0,56,0.415522
0.0,46,0.416636
0.0,11,0.416949
0.0,6,0.417144
0.0,10,0.41743
0.0,12,0.417771
0.0,9,0.418036
0.0,8,0.418277
0.0,6,0.418475
0.0,37,0.419351
0.0,7,0.419578
0.0,26,0.420223
0.0,13,0.420568
0.0,2,0.420682
0.0,27,0.421341
0.0,11,0.421661
0.0,8,0.421906
0.0,4,0.42206
0.0,29,0.42278
0.0,15,0.423177
0.0,61,0.424604
0.0,7,0.424824
0.0,7,0.425037
0.0,4,0.425191
0.0,24,0.425805
0.0,4,0.425955
0.0,18,0.426415
0.0,11,0.426727
0.0,6,0.426919
0.0,10,0.42721
0.0,11,0.427525
0.0,34,0.428349
0.0,20,0.428873
0.0,39,0.429809
0.0,35,0.430661
0.0,22,0.431218
0.0,40,0.432179
0.0,6,0.43238
0.0,8,0.432634
0.0,11,0.432948
0.0,11,0.433257
0.0,8,0.433505
0.0,26,0.43416
0.0,26,0.434826
0.0,39,0.435775
0.0,3,0.435907
0.0,32,0.4367
0.0,16,0.437117
0.0,15,0.437516
0.0,12,0.437856
0.0,25,0.438457
0.0,31,0.439213
0.0,15,0.43962
0.0,12,0.439954
0.0,39,0.440896
0.0,10,0.441186
0.0,6,0.441384
0.0,5,0.44156
0.0,38,0.442472
0.0,19,0.442981
1.0,56,0.444289
0.0,30,0.445031
1.0,38,0.445949
1.0,19,0.446446
0.0,16,0.446879
0.0,21,0.447404
0.0,4,0.447552
0.0,9,0.447825
0.0,7,0.448052
0.0,10,0.448341
0.0,14,0.448732
0.0,21,0.449266
0.0,7,0.449491
0.0,3,0.449627
0.0,3,0.449761
1.0,14,0.450135
0.0,25,0.450756
0.0,57,0.452081
0.0,4,0.452232
0.0,18,0.452703
0.0,17,0.453144
0.0,17,0.453594
0.0,27,0.454275
0.0,10,0.454566
0.0,18,0.45504
1.0,54,0.456312
0.0,2,0.456422
0.0,14,0.4568
0.0,6,0.456991
0.0,4,0.457137
0.0,5,0.457311
0.0,21,0.457846
1.0,10,0.458134
0.0,9,0.458397
0.0,8,0.458643
0.0,24,0.459246
0.0,10,0.459523
0.0,8,0.459772
0.0,16,0.460191
0.0,6,0.460382
0.0,10,0.460675
0.0,2,0.460778
0.0,4,0.460928
0.0,40,0.461898
1.0,44,0.462925
0.0,21,0.463455
0.0,52,0.464711
0.0,51,0.465905
0.0,9,0.466172
0.0,9,0.466442
0.0,49,0.467602
0.0,4,0.46776
0.0,6,0.467963
0.0,18,0.468437
0.0,9,0.468715
0.0,26,0.469361
0.0,35,0.470215
0.0,10,0.470505
0.0,17,0.470962
1.0,15,0.471361
0.0,6,0.471562
0.0,4,0.471728
0.0,17,0.472163
0.0,4,0.472316
0.0,10,0.472614
0.0,17,0.473059
0.0,21,0.473593
0.0,26,0.47425
0.0,21,0.474786
0.0,17,0.47522
0.0,7,0.475439
0.0,54,0.47671
0.0,18,0.477181
0.0,8,0.477418
0.0,5,0.477587
0.0,10,0.47788
0.0,2,0.477987
0.0,9,0.478256
0.0,13,0.478616
0.0,15,0.479018
0.0,8,0.479261
1.0,9,0.479527
0.0,7,0.479754
0.0,4,0.479904
0.0,26,0.480538
1.0,10,0.480828
0.0,3,0.480958
0.0,4,0.481112
0.0,6,0.481311
0.0,22,0.481866
0.0,13,0.482226
0.0,17,0.482683
0.0,24,0.48328
0.0,10,0.483572
0.0,4,0.483729
0.0,15,0.48413
0.0,16,0.484545
0.0,13,0.484909
0.0,10,0.485193
0.0,19,0.485681
0.0,14,0.486062
0.0,13,0.486419
0.0,3,0.486544
0.0,2,0.486655
0.0,20,0.487159
0.0,40,0.488125
0.0,9,0.488387
0.0,6,0.488584
0.0,21,0.489136
0.0,7,0.489353
0.0,14,0.489745
0.0,11,0.49005
0.0,5,0.490227
0.0,6,0.490421
0.0,52,0.491662
0.0,8,0.491959
0.0,7,0.492222
0.0,17,0.492702
0.0,13,0.493057
0.0,12,0.493393
0.0,7,0.493614
0.0,8,0.493858
0.0,54,0.495108
0.0,13,0.495467
0.0,6,0.495678
0.0,9,0.495949
0.0,48,0.497081
0.0,35,0.497953
0.0,11,0.498259
0.0,11,0.498567
0.0,7,0.498792
0.0,4,0.498941
0.0,11,0.499253
1.0,24,0.499847
0.0,24,0.500449
0.0,11,0.500774
0.0,25,0.501401
0.0,6,0.501638
0.0,2,0.501761
0.0,37,0.502712
0.0,12,0.50305
0.0,35,0.503893
0.0,8,0.50414
0.0,55,0.50543
1.0,21,0.505972
0.0,30,0.506715
0.0,34,0.507529
0.0,25,0.508159
0.0,85,0.510123
0.0,50,0.511385
1.0,18,0.511867
0.0,15,0.512268
0.0,16,0.512689
0.0,24,0.513287
0.0,13,0.513662
0.0,11,0.513978
0.0,15,0.514381
0.0,9,0.514651
0.0,11,0.514962
0.0,7,0.515179
1.0,6,0.515373
0.0,24,0.515985
0.0,5,0.516164
0.0,5,0.516334
0.0,15,0.516743
0.0,2,0.516848
0.0,5,0.517026
0.0,65,0.518546
0.0,13,0.518908
0.0,46,0.520006
0.0,37,0.520905
0.0,26,0.521541
0.0,25,0.522167
0.0,16,0.522589
0.0,7,0.522819
1.0,10,0.523098
0.0,7,0.52332
0.0,13,0.523684
0.0,26,0.524323
0.0,8,0.524566
0.0,16,0.525003
0.0,4,0.525159
1.0,24,0.525764
0.0,17,0.52621
0.0,16,0.526639
0.0,12,0.526967
0.0,5,0.527143
0.0,16,0.527562
0.0,9,0.527841
0.0,13,0.528193
0.0,73,0.529881
0.0,41,0.530868
0.0,22,0.531421
1.0,17,0.531871
0.0,17,0.532312
0.0,19,0.532809
0.0,2,0.532919
0.0,6,0.533118
0.0,13,0.533479
0.0,24,0.534086
0.0,9,0.534353
0.0,11,0.534672
0.0,4,0.534824
0.0,44,0.535873
0.0,2,0.535978
0.0,15,0.536365
0.0,32,0.53714
0.0,27,0.537821
0.0,19,0.538307
0.0,21,0.538851
0.0,28,0.539532
0.0,27,0.540213
0.0,19,0.540714
0.0,2,0.54082
1.0,8,0.541063
0.0,4,0.541211
0.0,19,0.541703
0.0,6,0.541902
0.0,17,0.542344
0.0,3,0.542474
0.0,11,0.542796
0.0,15,0.543194
0.0,35,0.544035
0.0,31,0.544794
0.0,10,0.545083
0.0,29,0.545805
0.0,6,0.545998
1.0,12,0.546331
0.0,6,0.546533
0.0,20,0.547053
0.0,6,0.547256
0.0,28,0.547948
0.0,21,0.548484
1.0,9,0.548755
0.0,10,0.549037
0.0,5,0.549213
0.0,8,0.549455
0.0,19,0.549955
0.0,22,0.550513
0.0,59,0.551896
0.0,6,0.552101
0.0,17,0.55253
0.0,27,0.553202
0.0,7,0.55342
0.0,35,0.554273
0.0,28,0.554969
0.0,8,0.555207
1.0,22,0.555762
0.0,13,0.556127
0.0,5,0.556303
1.0,13,0.55666
0.0,43,0.557688
1.0,8,0.557931
0.0,10,0.558218
0.0,6,0.558415
0.0,42,0.559417
0.0,15,0.559824
0.0,6,0.560025
0.0,8,0.560267
0.0,7,0.560488
0.0,6,0.560694
0.0,22,0.561237
0.0,77,0.563016
0.0,7,0.56324
0.0,18,0.56372
0.0,8,0.563965
0.0,13,0.564318
0.0,22,0.564878
0.0,15,0.565272
0.0,8,0.565517
0.0,31,0.566276
0.0,30,0.56701
1.0,12,0.567334
0.0,39,0.568255
0.0,11,0.56857
0.0,13,0.568931
0.0,11,0.569249
0.0,5,0.569426
0.0,35,0.570271
0.0,20,0.570807
0.0,28,0.57149
0.0,34,0.572317
0.0,5,0.572499
0.0,30,0.573241
0.0,6,0.573439
0.0,17,0.573892
0.0,7,0.574108
0.0,15,0.574508
0.0,49,0.575667
0.0,19,0.576143
0.0,22,0.576708
0.0,7,0.576932
0.0,14,0.577315
0.0,24,0.577931
0.0,12,0.578267
0.0,30,0.579006
0.0,7,0.579229
0.0,7,0.579443
0.0,9,0.579723
0.0,5,0.579905
0.0,16,0.580317
0.0,26,0.580962
0.0,6,0.581156
0.0,45,0.582221
0.0,8,0.582458
0.0,8,0.582712
0.0,2,0.582822
0.0,28,0.583508
1.0,13,0.583869
1.0,50,0.585052
0.0,12,0.585383
0.0,10,0.585675
0.0,26,0.586299
0.0,2,0.586408
0.0,13,0.58677
0.0,78,0.588571
0.0,19,0.589074
0.0,20,0.589589
0.0,4,0.589754
0.0,11,0.590076
0.0,15,0.590473
0.0,12,0.590806
0.0,5,0.590986
0.0,9,0.591252
1.0,61,0.592685
1.0,8,0.592925
0.0,20,0.593437
0.0,13,0.593796
0.0,54,0.595062
0.0,8,0.595307
1.0,30,0.596045
0.0,4,0.5962
0.0,14,0.596589
0.0,3,0.596728
0.0,17,0.597174
0.0,8,0.597424
0.0,21,0.597961
0.0,70,0.599589
0.0,17,0.600046
0.0,19,0.600529
0.0,12,0.600864
0.0,12,0.601201
0.0,31,0.601953
0.0,14,0.602338
0.0,5,0.602513
0.0,14,0.602893
0.0,8,0.603131
0.0,5,0.603301
0.0,49,0.604449
0.0,21,0.604991
0.0,16,0.605411
