#{"t_start": 1522145655.903297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007578
0.0,8,0.007863
0.0,3,0.007998
0.0,9,0.008267
0.0,3,0.008397
0.0,12,0.008714
0.0,3,0.008852
0.0,19,0.009357
0.0,13,0.00971
0.0,12,0.010084
0.0,3,0.010219
0.0,2,0.010323
0.0,3,0.010452
0.0,4,0.0106
0.0,1,0.010682
0.0,7,0.010913
0.0,1,0.010998
0.0,7,0.01121
0.0,3,0.011333
0.0,3,0.011462
0.0,5,0.011631
0.0,3,0.011754
0.0,5,0.011929
0.0,3,0.012053
0.0,7,0.012275
0.0,2,0.012376
0.0,10,0.012661
0.0,7,0.012913
0.0,10,0.013202
0.0,5,0.013378
0.0,18,0.01385
0.0,7,0.014071
0.0,2,0.014181
0.0,9,0.014445
0.0,6,0.014644
0.0,5,0.014826
0.0,6,0.015022
0.0,7,0.015238
0.0,27,0.015913
0.0,8,0.016182
0.0,1,0.016261
0.0,1,0.016343
0.0,9,0.016612
0.0,5,0.01679
0.0,14,0.017163
0.0,9,0.017432
0.0,12,0.017759
0.0,4,0.017919
0.0,5,0.018086
0.0,7,0.01831
0.0,2,0.018418
0.0,3,0.018544
0.0,9,0.018831
0.0,8,0.019098
0.0,27,0.019747
0.0,8,0.020001
0.0,6,0.020193
0.0,4,0.020345
0.0,4,0.020498
0.0,3,0.020627
0.0,12,0.020962
0.0,4,0.021121
0.0,5,0.021298
0.0,14,0.021663
0.0,5,0.021865
0.0,6,0.022081
0.0,9,0.022342
0.0,5,0.02251
0.0,12,0.022838
0.0,9,0.023092
0.0,15,0.023471
0.0,3,0.023602
0.0,4,0.023749
0.0,3,0.023893
0.0,2,0.023998
0.0,5,0.024194
0.0,12,0.024519
0.0,5,0.024695
0.0,19,0.025206
0.0,19,0.025687
0.0,7,0.025918
0.0,8,0.026156
0.0,7,0.026373
0.0,5,0.026549
0.0,8,0.026798
0.0,21,0.027319
0.0,1,0.027401
0.0,21,0.027981
0.0,9,0.028242
0.0,4,0.028397
0.0,7,0.028618
0.0,16,0.029049
0.0,2,0.029199
0.0,18,0.029708
0.0,5,0.029887
0.0,10,0.030173
0.0,5,0.030343
0.0,6,0.030531
0.0,5,0.030697
0.0,26,0.031333
0.0,12,0.031657
0.0,4,0.031822
0.0,1,0.031906
0.0,16,0.032322
0.0,4,0.032469
0.0,4,0.032614
0.0,25,0.033231
0.0,7,0.033448
0.0,25,0.034058
0.0,2,0.034163
0.0,14,0.034539
0.0,15,0.034934
0.0,9,0.035201
0.0,5,0.03538
0.0,7,0.035605
0.0,3,0.035736
0.0,5,0.035914
0.0,7,0.036124
0.0,16,0.036523
0.0,2,0.03663
0.0,6,0.036846
0.0,12,0.037182
0.0,9,0.037436
0.0,4,0.037588
0.0,18,0.038068
0.0,3,0.038199
0.0,4,0.038347
0.0,6,0.038538
0.0,3,0.038663
0.0,2,0.038764
0.0,6,0.03897
0.0,11,0.039275
0.0,8,0.039514
0.0,8,0.039757
0.0,11,0.040061
0.0,5,0.040229
0.0,4,0.040381
0.0,9,0.040643
0.0,2,0.040751
0.0,1,0.040844
0.0,6,0.041044
0.0,9,0.041305
0.0,4,0.041459
0.0,9,0.041714
0.0,18,0.042179
0.0,5,0.042355
0.0,7,0.042565
0.0,2,0.042667
0.0,14,0.043048
0.0,26,0.043682
0.0,6,0.043886
0.0,13,0.044224
0.0,5,0.044404
0.0,8,0.044639
0.0,4,0.044797
0.0,4,0.044945
0.0,14,0.045324
0.0,6,0.045535
0.0,12,0.04587
0.0,2,0.045974
0.0,5,0.046142
0.0,13,0.046487
0.0,2,0.046595
0.0,6,0.046795
0.0,8,0.047027
0.0,8,0.04727
0.0,6,0.047462
0.0,11,0.047772
0.0,3,0.047907
0.0,4,0.048054
1.0,24,0.048626
0.0,7,0.048858
0.0,16,0.049272
0.0,2,0.049375
0.0,17,0.049823
0.0,6,0.050023
0.0,7,0.050233
0.0,9,0.050495
0.0,3,0.050626
0.0,13,0.050985
0.0,13,0.051341
0.0,5,0.05151
0.0,4,0.051666
0.0,1,0.051745
0.0,7,0.051971
0.0,6,0.052162
0.0,12,0.052476
0.0,1,0.052554
0.0,10,0.052847
0.0,25,0.05345
0.0,7,0.053677
0.0,21,0.054212
0.0,1,0.054293
0.0,7,0.054512
0.0,4,0.05466
0.0,23,0.055233
0.0,3,0.055361
0.0,12,0.05568
0.0,17,0.05612
0.0,8,0.056361
0.0,23,0.056947
0.0,1,0.057032
0.0,12,0.057359
0.0,6,0.057555
0.0,27,0.058207
0.0,7,0.058435
0.0,3,0.058563
0.0,9,0.058841
0.0,25,0.059455
0.0,2,0.059559
0.0,2,0.059662
0.0,3,0.059799
0.0,5,0.05997
0.0,7,0.060179
0.0,2,0.060286
0.0,16,0.060703
0.0,12,0.061037
0.0,7,0.061257
0.0,10,0.061532
0.0,13,0.06188
0.0,8,0.062124
0.0,5,0.0623
0.0,1,0.06238
0.0,16,0.062797
1.0,10,0.063074
0.0,3,0.063204
0.0,1,0.063287
0.0,20,0.063795
0.0,1,0.06388
0.0,6,0.064071
0.0,4,0.064217
0.0,9,0.064469
0.0,10,0.064751
0.0,2,0.064869
0.0,16,0.065272
0.0,22,0.065812
0.0,8,0.066045
0.0,4,0.066196
0.0,6,0.066386
0.0,2,0.066493
0.0,11,0.066806
0.0,2,0.06691
0.0,5,0.067077
0.0,23,0.067636
0.0,17,0.068078
0.0,35,0.068917
0.0,5,0.069098
0.0,6,0.069288
0.0,5,0.069459
0.0,5,0.069639
0.0,3,0.069767
0.0,3,0.069908
0.0,4,0.070056
0.0,2,0.070157
0.0,6,0.070354
0.0,4,0.070502
0.0,10,0.070791
0.0,19,0.07127
0.0,3,0.071397
0.0,25,0.072018
0.0,4,0.072169
0.0,4,0.072316
0.0,23,0.072912
0.0,1,0.072997
0.0,11,0.073308
0.0,1,0.073388
0.0,1,0.073467
0.0,10,0.073745
0.0,5,0.073936
0.0,4,0.074093
0.0,8,0.074338
1.0,21,0.074905
0.0,9,0.075163
0.0,15,0.075553
0.0,32,0.07635
0.0,8,0.076588
0.0,3,0.076714
0.0,6,0.076922
0.0,5,0.077095
0.0,27,0.077732
0.0,3,0.077895
0.0,5,0.078074
0.0,3,0.078204
0.0,1,0.078286
0.0,4,0.078443
0.0,16,0.078896
0.0,3,0.079029
0.0,7,0.079242
0.0,18,0.079699
0.0,4,0.079859
0.0,5,0.080036
0.0,10,0.080311
0.0,37,0.081178
0.0,11,0.081486
0.0,2,0.081591
0.0,4,0.081742
0.0,4,0.081897
0.0,5,0.082066
0.0,2,0.082167
0.0,1,0.082245
0.0,11,0.082541
0.0,8,0.082785
0.0,9,0.083047
0.0,14,0.083413
