#{"t_start": 1522145986.9582863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.120493
0.0,18,0.120948
0.0,11,0.121244
0.0,6,0.121448
0.0,17,0.121896
0.0,33,0.122705
0.0,9,0.122958
0.0,12,0.123282
0.0,5,0.12346
0.0,2,0.123564
0.0,51,0.124722
0.0,20,0.125221
0.0,33,0.126012
0.0,16,0.126432
0.0,6,0.126629
1.0,20,0.127129
0.0,12,0.127456
0.0,6,0.127656
0.0,1,0.127734
0.0,9,0.127986
0.0,14,0.128362
0.0,1,0.128442
0.0,5,0.12861
0.0,2,0.128712
0.0,1,0.128788
0.0,16,0.129195
0.0,38,0.130117
0.0,1,0.130204
0.0,14,0.130596
0.0,6,0.130787
0.0,5,0.130953
0.0,1,0.131034
0.0,17,0.131477
0.0,9,0.131745
0.0,6,0.13194
0.0,6,0.132127
0.0,25,0.132747
0.0,4,0.132895
0.0,12,0.133207
0.0,22,0.133751
0.0,12,0.134079
0.0,22,0.134626
0.0,23,0.135195
0.0,10,0.135491
0.0,5,0.135668
0.0,10,0.135955
0.0,25,0.136564
0.0,16,0.136975
0.0,3,0.137099
0.0,13,0.137446
0.0,10,0.137732
0.0,15,0.138119
0.0,26,0.138752
0.0,9,0.139004
0.0,5,0.139178
0.0,35,0.140005
0.0,9,0.14026
0.0,9,0.140519
0.0,20,0.141021
0.0,6,0.141222
0.0,38,0.142103
0.0,12,0.142437
0.0,98,0.144587
0.0,16,0.14499
0.0,3,0.145115
0.0,2,0.145217
0.0,6,0.145419
0.0,59,0.146749
0.0,12,0.147081
0.0,3,0.147212
0.0,20,0.147724
0.0,6,0.147922
0.0,21,0.148449
0.0,45,0.149469
0.0,32,0.150222
0.0,18,0.150671
0.0,2,0.150779
0.0,22,0.151318
0.0,38,0.152218
0.0,7,0.152449
0.0,2,0.152554
0.0,17,0.152975
0.0,39,0.153906
0.0,27,0.154566
0.0,5,0.154743
0.0,1,0.154822
0.0,8,0.155067
0.0,38,0.155962
0.0,5,0.156134
0.0,1,0.156217
0.0,19,0.15671
0.0,5,0.15688
0.0,17,0.157301
0.0,13,0.15766
0.0,26,0.158273
0.0,63,0.159713
0.0,2,0.159823
0.0,48,0.160919
0.0,16,0.161333
0.0,15,0.161707
0.0,9,0.161958
0.0,8,0.162188
1.0,18,0.162655
0.0,12,0.162979
0.0,39,0.163883
1.0,12,0.1642
0.0,7,0.164422
0.0,13,0.164761
0.0,4,0.164906
0.0,24,0.16549
0.0,7,0.165712
0.0,6,0.165898
0.0,19,0.166394
0.0,4,0.166559
0.0,2,0.166663
0.0,8,0.166894
0.0,4,0.167044
0.0,9,0.167295
0.0,28,0.167968
0.0,5,0.168142
0.0,11,0.168461
0.0,26,0.169097
0.0,5,0.169265
0.0,4,0.169426
0.0,5,0.169596
0.0,12,0.169912
0.0,16,0.170343
0.0,13,0.170714
0.0,7,0.170932
0.0,4,0.171077
0.0,16,0.171494
0.0,43,0.172478
0.0,5,0.172654
0.0,10,0.17293
0.0,6,0.173125
0.0,35,0.173966
0.0,11,0.174262
0.0,3,0.174398
0.0,20,0.174889
0.0,11,0.175184
0.0,11,0.175501
0.0,7,0.175713
0.0,51,0.17686
1.0,57,0.178162
0.0,10,0.178455
0.0,6,0.178648
1.0,13,0.178994
0.0,13,0.179346
0.0,4,0.179498
0.0,15,0.179881
0.0,19,0.180362
0.0,15,0.180747
0.0,20,0.181238
0.0,38,0.182121
0.0,10,0.182416
0.0,8,0.182662
0.0,14,0.183037
0.0,9,0.183289
0.0,6,0.183493
0.0,12,0.183806
0.0,7,0.184021
0.0,13,0.184375
0.0,18,0.184824
0.0,2,0.184927
0.0,50,0.186069
0.0,12,0.186422
0.0,23,0.186963
0.0,3,0.187088
0.0,14,0.187473
0.0,5,0.187643
0.0,20,0.188133
0.0,11,0.188446
0.0,2,0.18855
0.0,13,0.188881
0.0,10,0.189165
0.0,3,0.189296
0.0,3,0.189433
0.0,53,0.190612
0.0,10,0.190885
0.0,10,0.191155
0.0,7,0.19138
0.0,6,0.191571
0.0,16,0.191976
0.0,5,0.192145
0.0,8,0.192396
0.0,1,0.192481
0.0,22,0.193031
0.0,13,0.193376
0.0,4,0.193528
0.0,21,0.194041
0.0,15,0.194434
0.0,54,0.195662
0.0,25,0.196253
0.0,17,0.196693
0.0,40,0.197619
0.0,38,0.198511
0.0,20,0.199004
0.0,24,0.199595
0.0,7,0.199809
0.0,9,0.20007
0.0,30,0.200788
0.0,19,0.201267
0.0,9,0.201537
0.0,17,0.20197
0.0,11,0.202275
0.0,10,0.202569
0.0,10,0.202843
0.0,3,0.202975
0.0,8,0.203216
0.0,18,0.203681
0.0,2,0.203787
0.0,7,0.203996
0.0,5,0.20416
0.0,3,0.204289
0.0,9,0.204552
0.0,3,0.204683
0.0,51,0.205826
0.0,12,0.206154
0.0,6,0.206359
0.0,9,0.206621
0.0,4,0.206766
0.0,19,0.207222
0.0,10,0.207522
0.0,27,0.208158
0.0,41,0.209099
0.0,25,0.209713
0.0,3,0.209849
0.0,9,0.210105
0.0,11,0.210424
0.0,7,0.210636
0.0,55,0.211905
0.0,5,0.212074
0.0,8,0.212303
0.0,9,0.212564
0.0,15,0.212954
0.0,2,0.213061
0.0,22,0.213605
0.0,27,0.214242
0.0,5,0.214426
0.0,21,0.214943
0.0,9,0.215205
0.0,6,0.215414
0.0,3,0.21554
0.0,25,0.216146
0.0,32,0.216904
0.0,50,0.218126
0.0,10,0.218434
0.0,7,0.218646
0.0,3,0.218775
0.0,18,0.219229
0.0,14,0.219599
0.0,26,0.220218
0.0,7,0.22044
0.0,14,0.220805
0.0,3,0.220939
0.0,13,0.221283
0.0,7,0.221502
0.0,1,0.221585
0.0,14,0.22195
0.0,19,0.222423
0.0,5,0.222589
0.0,9,0.222837
0.0,5,0.223001
0.0,21,0.223516
0.0,26,0.224127
0.0,1,0.22421
0.0,17,0.22465
0.0,7,0.224871
0.0,1,0.224949
0.0,13,0.22528
0.0,61,0.226646
0.0,8,0.226888
0.0,46,0.22791
0.0,4,0.228065
0.0,2,0.228172
0.0,51,0.229365
0.0,1,0.22945
0.0,5,0.229626
0.0,28,0.230297
0.0,7,0.230521
0.0,3,0.230646
0.0,15,0.231033
0.0,24,0.231621
0.0,5,0.231795
0.0,23,0.232352
0.0,47,0.233435
0.0,1,0.233519
0.0,16,0.233925
0.0,35,0.234751
0.0,9,0.235013
0.0,85,0.236901
0.0,16,0.237312
0.0,9,0.237572
0.0,14,0.237936
0.0,21,0.238458
0.0,10,0.238739
0.0,20,0.239235
0.0,28,0.23992
0.0,36,0.240801
0.0,48,0.241889
0.0,1,0.241969
0.0,16,0.242387
0.0,33,0.243151
0.0,10,0.243483
0.0,45,0.244495
0.0,41,0.245453
0.0,22,0.245999
0.0,38,0.246873
0.0,37,0.247723
0.0,10,0.248002
0.0,33,0.248764
0.0,16,0.249168
0.0,19,0.249652
0.0,6,0.249847
0.0,5,0.25002
0.0,8,0.250261
0.0,88,0.252199
0.0,62,0.25361
0.0,18,0.254061
0.0,88,0.256008
0.0,7,0.256233
0.0,100,0.258432
0.0,2,0.258545
0.0,3,0.258672
0.0,1,0.258749
0.0,49,0.25986
0.0,13,0.260208
0.0,11,0.260528
0.0,12,0.260852
0.0,1,0.260934
0.0,8,0.261175
0.0,11,0.261485
0.0,8,0.261721
0.0,7,0.26194
0.0,4,0.262093
0.0,13,0.262453
0.0,9,0.262704
0.0,35,0.263516
0.0,27,0.264162
0.0,7,0.26439
0.0,6,0.264587
0.0,8,0.26482
0.0,23,0.265374
0.0,47,0.266446
0.0,12,0.266768
0.0,15,0.267149
0.0,24,0.267744
0.0,10,0.268016
0.0,34,0.268823
0.0,12,0.269144
0.0,2,0.269251
0.0,6,0.269451
0.0,13,0.269787
0.0,16,0.270184
0.0,7,0.270408
0.0,20,0.270902
0.0,10,0.271181
0.0,5,0.271362
0.0,6,0.271552
0.0,2,0.271657
0.0,15,0.272048
0.0,19,0.272545
0.0,20,0.273052
0.0,6,0.273243
0.0,39,0.27415
0.0,2,0.274256
0.0,9,0.274528
1.0,12,0.274855
0.0,19,0.275355
0.0,4,0.275509
0.0,4,0.275661
0.0,9,0.275913
0.0,4,0.276063
1.0,9,0.276324
0.0,3,0.276455
0.0,3,0.276588
0.0,22,0.277126
0.0,30,0.277851
0.0,25,0.278462
0.0,8,0.278701
0.0,29,0.279405
0.0,9,0.279659
0.0,2,0.279762
0.0,26,0.280396
0.0,36,0.281227
0.0,15,0.281619
0.0,8,0.281856
1.0,24,0.282432
0.0,25,0.283036
0.0,32,0.283817
1.0,8,0.284053
0.0,2,0.284155
0.0,23,0.284719
0.0,31,0.285479
0.0,9,0.285735
1.0,12,0.286051
0.0,13,0.286411
0.0,25,0.287009
0.0,28,0.287672
0.0,1,0.287755
0.0,20,0.288252
0.0,6,0.288452
0.0,6,0.288643
0.0,2,0.28875
0.0,9,0.289013
0.0,2,0.289116
0.0,28,0.289788
0.0,1,0.289868
0.0,19,0.290351
0.0,3,0.290484
0.0,29,0.291165
0.0,2,0.291273
0.0,3,0.291411
0.0,3,0.291543
0.0,7,0.291758
0.0,1,0.291841
1.0,19,0.292332
0.0,6,0.292524
0.0,10,0.292813
0.0,11,0.293107
0.0,2,0.293214
0.0,7,0.293436
1.0,6,0.293634
0.0,5,0.2938
0.0,3,0.293924
1.0,26,0.294544
0.0,5,0.294721
1.0,13,0.295061
0.0,4,0.295215
1.0,9,0.295482
0.0,6,0.295677
0.0,58,0.296979
0.0,22,0.297532
0.0,12,0.297855
0.0,11,0.298157
0.0,7,0.298384
0.0,12,0.298711
0.0,7,0.298927
0.0,21,0.299442
0.0,24,0.300015
0.0,9,0.300265
0.0,18,0.300721
0.0,18,0.301166
0.0,14,0.30154
0.0,17,0.301981
0.0,10,0.302265
1.0,30,0.302982
0.0,4,0.303134
1.0,7,0.303355
0.0,40,0.304263
0.0,23,0.304839
0.0,20,0.305354
0.0,4,0.30551
0.0,2,0.305614
1.0,49,0.306733
1.0,47,0.307793
0.0,31,0.308524
0.0,71,0.310089
0.0,6,0.310283
0.0,4,0.310438
0.0,1,0.310525
0.0,3,0.310653
0.0,46,0.311707
0.0,4,0.311861
1.0,6,0.312058
0.0,6,0.312246
0.0,7,0.312466
0.0,23,0.31304
1.0,9,0.313292
0.0,5,0.313542
0.0,6,0.313761
0.0,2,0.313864
0.0,1,0.313946
0.0,21,0.314473
0.0,14,0.314846
0.0,25,0.315454
0.0,2,0.315559
0.0,5,0.315734
0.0,16,0.316146
0.0,15,0.316547
0.0,2,0.316652
0.0,14,0.317004
0.0,11,0.317391
0.0,3,0.317522
0.0,2,0.317624
0.0,11,0.317927
0.0,94,0.320009
0.0,11,0.320314
0.0,11,0.320611
0.0,20,0.321114
1.0,7,0.321335
0.0,31,0.322049
0.0,15,0.322446
0.0,42,0.323427
0.0,24,0.323995
0.0,18,0.324453
0.0,11,0.324769
0.0,9,0.325021
0.0,7,0.325236
0.0,23,0.325798
0.0,21,0.326329
0.0,16,0.326742
0.0,13,0.32709
0.0,3,0.327214
0.0,5,0.327399
0.0,3,0.32753
0.0,25,0.328132
0.0,42,0.329075
1.0,8,0.329323
0.0,9,0.329581
0.0,42,0.33055
0.0,16,0.330962
0.0,9,0.331214
0.0,3,0.331348
0.0,19,0.331817
0.0,32,0.332556
0.0,3,0.332685
0.0,26,0.333313
0.0,5,0.333483
0.0,31,0.3342
0.0,14,0.334585
0.0,24,0.335166
0.0,24,0.335761
0.0,19,0.336249
0.0,6,0.336452
0.0,5,0.336621
0.0,1,0.336703
0.0,18,0.337162
0.0,1,0.337245
0.0,63,0.338688
0.0,11,0.338993
1.0,8,0.339228
0.0,11,0.339531
0.0,20,0.340029
0.0,17,0.340482
0.0,11,0.340789
0.0,1,0.340868
0.0,6,0.341061
0.0,2,0.34117
0.0,27,0.341846
0.0,1,0.341931
0.0,6,0.342128
0.0,6,0.342332
0.0,13,0.342689
0.0,10,0.34297
0.0,7,0.343186
0.0,1,0.343263
0.0,2,0.343375
1.0,8,0.343615
0.0,24,0.344189
0.0,6,0.344401
0.0,3,0.344529
0.0,1,0.344607
0.0,1,0.344683
0.0,22,0.345222
0.0,17,0.345679
0.0,1,0.345758
0.0,35,0.346576
0.0,7,0.346794
0.0,14,0.347171
0.0,2,0.347278
0.0,8,0.347527
0.0,42,0.348473
0.0,3,0.348598
0.0,9,0.348854
0.0,9,0.349115
0.0,12,0.349444
0.0,20,0.349935
0.0,9,0.350183
0.0,6,0.350392
0.0,1,0.350471
0.0,9,0.35073
0.0,30,0.351458
0.0,18,0.351904
0.0,4,0.352056
0.0,35,0.35287
0.0,10,0.353147
0.0,1,0.35323
0.0,3,0.353366
0.0,1,0.353445
0.0,14,0.353819
0.0,1,0.353903
0.0,32,0.354645
0.0,32,0.355405
0.0,35,0.356215
0.0,4,0.356377
0.0,10,0.35665
0.0,3,0.356774
0.0,12,0.357092
0.0,16,0.357501
0.0,16,0.35791
0.0,9,0.358177
0.0,22,0.358734
0.0,1,0.358818
0.0,7,0.359028
0.0,12,0.359368
0.0,41,0.360321
0.0,22,0.360848
0.0,13,0.361189
0.0,10,0.361481
0.0,9,0.361737
0.0,10,0.362014
0.0,6,0.362209
0.0,6,0.362413
0.0,10,0.3627
0.0,13,0.363042
0.0,3,0.363165
0.0,1,0.363247
0.0,8,0.3635
0.0,4,0.363652
0.0,28,0.364334
0.0,7,0.364545
0.0,1,0.36463
0.0,27,0.365361
0.0,5,0.365552
0.0,22,0.366135
0.0,22,0.366733
0.0,8,0.366992
0.0,1,0.367081
0.0,5,0.367263
0.0,39,0.368204
0.0,10,0.368508
0.0,23,0.369076
0.0,11,0.369418
0.0,3,0.369551
0.0,3,0.369682
0.0,7,0.369892
0.0,3,0.370017
0.0,9,0.370267
0.0,12,0.370607
0.0,52,0.371772
0.0,1,0.371852
0.0,3,0.371988
0.0,10,0.372272
0.0,21,0.372794
0.0,22,0.373335
0.0,33,0.374109
0.0,36,0.374959
0.0,5,0.375131
0.0,81,0.376918
0.0,18,0.377381
0.0,19,0.377844
0.0,8,0.378077
0.0,9,0.378339
0.0,1,0.378424
0.0,54,0.379662
0.0,6,0.37986
1.0,14,0.380215
0.0,7,0.380442
0.0,2,0.380547
0.0,21,0.381057
0.0,7,0.381279
0.0,4,0.381436
0.0,7,0.381654
0.0,2,0.381766
0.0,7,0.381994
0.0,16,0.382406
0.0,13,0.382756
0.0,20,0.383233
0.0,16,0.383652
0.0,15,0.384056
0.0,1,0.38414
0.0,15,0.384546
0.0,40,0.38546
0.0,21,0.385978
0.0,25,0.386591
0.0,3,0.386719
0.0,5,0.386888
0.0,1,0.38697
0.0,37,0.387831
1.0,26,0.388469
0.0,4,0.388624
0.0,3,0.38875
0.0,44,0.389761
0.0,12,0.390085
0.0,9,0.390357
1.0,45,0.391413
0.0,6,0.39161
0.0,64,0.393056
0.0,7,0.39328
0.0,1,0.393369
0.0,29,0.394059
0.0,20,0.394574
0.0,5,0.394745
1.0,9,0.394997
0.0,5,0.395163
0.0,9,0.39544
0.0,14,0.395803
0.0,13,0.396145
0.0,3,0.396275
0.0,1,0.396365
0.0,6,0.396566
0.0,6,0.396769
0.0,7,0.396992
0.0,8,0.397233
0.0,15,0.397629
0.0,28,0.398286
0.0,18,0.398755
0.0,16,0.399151
0.0,8,0.399407
0.0,3,0.399535
0.0,25,0.400126
1.0,11,0.400432
0.0,5,0.400599
0.0,5,0.40077
0.0,11,0.401062
0.0,6,0.40126
1.0,13,0.401604
0.0,5,0.401772
0.0,4,0.401918
0.0,11,0.40221
0.0,26,0.402834
0.0,5,0.403008
0.0,21,0.403537
0.0,8,0.403787
0.0,4,0.403939
0.0,39,0.404845
0.0,9,0.405121
0.0,22,0.405668
0.0,27,0.406319
0.0,5,0.406497
0.0,21,0.407028
0.0,60,0.408378
0.0,3,0.408507
0.0,2,0.408609
0.0,6,0.408798
0.0,9,0.409056
0.0,2,0.409159
0.0,6,0.409367
0.0,27,0.409992
0.0,17,0.41044
0.0,17,0.410869
0.0,12,0.411196
0.0,7,0.411422
1.0,11,0.411729
0.0,10,0.412003
0.0,6,0.412198
0.0,12,0.412525
0.0,56,0.4138
0.0,45,0.414832
0.0,19,0.415324
0.0,20,0.415821
0.0,25,0.416452
0.0,11,0.416766
0.0,8,0.417001
0.0,14,0.417378
0.0,19,0.417927
0.0,1,0.418012
0.0,20,0.418529
0.0,16,0.418938
0.0,10,0.419212
0.0,62,0.420581
1.0,29,0.421283
0.0,5,0.421461
0.0,4,0.421607
0.0,11,0.421904
0.0,6,0.422099
0.0,11,0.422459
0.0,2,0.422569
0.0,7,0.422787
0.0,7,0.423005
0.0,8,0.423235
0.0,12,0.423565
0.0,63,0.424961
0.0,13,0.425302
0.0,11,0.425646
0.0,5,0.42583
0.0,6,0.42602
0.0,7,0.426233
0.0,5,0.426457
0.0,1,0.426537
0.0,6,0.426739
0.0,1,0.426816
0.0,12,0.42714
0.0,17,0.427576
0.0,8,0.42781
0.0,11,0.428115
0.0,1,0.428197
0.0,12,0.428532
0.0,28,0.429208
0.0,16,0.429626
0.0,7,0.429837
0.0,10,0.430115
0.0,8,0.430376
0.0,3,0.430504
0.0,8,0.430745
0.0,6,0.430933
0.0,29,0.431622
0.0,18,0.432072
0.0,23,0.432635
0.0,26,0.433257
0.0,18,0.433721
0.0,2,0.43383
0.0,8,0.434072
0.0,6,0.434261
0.0,26,0.434888
0.0,6,0.43508
0.0,7,0.435289
0.0,4,0.435447
0.0,8,0.435678
0.0,21,0.436192
0.0,7,0.436417
0.0,5,0.436585
0.0,8,0.436828
0.0,12,0.437149
0.0,6,0.437353
0.0,27,0.438005
0.0,7,0.438221
0.0,10,0.438504
0.0,9,0.438757
0.0,6,0.438959
0.0,13,0.439304
0.0,9,0.439579
1.0,13,0.439912
0.0,3,0.440034
0.0,20,0.440553
0.0,32,0.441324
0.0,3,0.441452
0.0,6,0.441648
0.0,10,0.44192
0.0,24,0.442504
0.0,39,0.443408
0.0,12,0.443728
0.0,11,0.444028
0.0,40,0.444952
0.0,7,0.445161
0.0,7,0.445392
0.0,2,0.445497
1.0,28,0.446164
0.0,2,0.446273
0.0,5,0.446459
0.0,4,0.446611
0.0,8,0.446849
0.0,10,0.44712
0.0,27,0.447759
0.0,21,0.448277
0.0,27,0.448912
1.0,14,0.449281
0.0,13,0.449634
0.0,6,0.449831
1.0,17,0.450282
0.0,13,0.450636
0.0,9,0.450889
1.0,16,0.451282
0.0,12,0.451603
0.0,8,0.451834
0.0,33,0.452623
1.0,20,0.453109
1.0,16,0.453528
0.0,10,0.453799
0.0,7,0.454005
0.0,9,0.454266
0.0,6,0.454469
0.0,9,0.454737
0.0,24,0.455324
0.0,33,0.456105
0.0,13,0.456459
0.0,23,0.457023
0.0,5,0.457196
0.0,37,0.458077
0.0,17,0.458524
1.0,13,0.458862
0.0,12,0.459173
0.0,7,0.4594
0.0,4,0.459546
0.0,17,0.459982
0.0,14,0.460354
0.0,2,0.460462
0.0,33,0.461236
0.0,5,0.461418
0.0,35,0.46223
0.0,34,0.463033
0.0,3,0.463158
0.0,7,0.463376
0.0,7,0.46359
0.0,8,0.463823
0.0,8,0.46405
0.0,7,0.464256
0.0,24,0.46485
0.0,25,0.465466
1.0,10,0.465763
0.0,9,0.466026
0.0,20,0.466535
0.0,9,0.466787
0.0,8,0.467021
0.0,13,0.467372
0.0,2,0.467476
0.0,1,0.467557
0.0,1,0.467634
0.0,15,0.468019
1.0,11,0.468341
0.0,1,0.468425
0.0,32,0.469162
0.0,11,0.469471
0.0,25,0.470057
0.0,7,0.470268
0.0,35,0.47109
0.0,9,0.471354
0.0,28,0.472018
0.0,4,0.472168
0.0,9,0.472432
0.0,23,0.472998
0.0,4,0.473152
0.0,14,0.473535
0.0,5,0.473713
0.0,18,0.474149
0.0,17,0.474578
0.0,8,0.474814
0.0,13,0.475154
0.0,11,0.475466
1.0,24,0.47604
0.0,5,0.476214
0.0,23,0.476783
0.0,67,0.478287
0.0,5,0.478464
1.0,12,0.47878
0.0,14,0.47914
0.0,49,0.480243
0.0,2,0.480362
0.0,5,0.480539
0.0,1,0.48062
0.0,10,0.480909
0.0,15,0.481292
0.0,8,0.481534
0.0,21,0.482051
0.0,3,0.482181
0.0,16,0.482601
0.0,13,0.482955
0.0,3,0.483079
0.0,7,0.483289
0.0,15,0.483676
0.0,8,0.483912
0.0,12,0.484237
0.0,4,0.484399
0.0,4,0.484548
0.0,98,0.48687
0.0,29,0.487571
0.0,31,0.488294
0.0,6,0.488496
0.0,7,0.488715
0.0,26,0.489339
0.0,34,0.490146
0.0,5,0.490321
0.0,11,0.490624
0.0,9,0.490876
0.0,5,0.49104
1.0,30,0.491763
0.0,3,0.491889
0.0,3,0.492014
0.0,1,0.492091
0.0,10,0.492385
0.0,6,0.492588
0.0,1,0.492671
0.0,34,0.493477
0.0,5,0.493646
0.0,5,0.493818
0.0,10,0.494097
0.0,6,0.494291
0.0,1,0.494384
0.0,1,0.494463
1.0,8,0.494695
0.0,5,0.494869
0.0,13,0.495217
0.0,4,0.495378
0.0,13,0.495722
0.0,4,0.495873
1.0,14,0.496236
0.0,4,0.496393
0.0,9,0.496665
0.0,18,0.497118
0.0,1,0.497197
0.0,5,0.497386
0.0,2,0.497495
0.0,12,0.49782
0.0,7,0.498037
0.0,13,0.498389
0.0,33,0.49915
0.0,1,0.499234
0.0,31,0.499974
0.0,23,0.500558
0.0,4,0.50071
0.0,15,0.501092
0.0,7,0.501301
0.0,20,0.501806
0.0,5,0.501985
0.0,15,0.502368
0.0,13,0.502716
0.0,3,0.50285
0.0,4,0.503006
0.0,9,0.503263
0.0,12,0.503583
1.0,8,0.503825
0.0,20,0.504322
0.0,4,0.50448
0.0,36,0.505313
0.0,6,0.505506
0.0,19,0.505975
0.0,5,0.506144
0.0,5,0.50632
0.0,19,0.50679
0.0,3,0.506916
0.0,22,0.507472
0.0,49,0.50858
0.0,4,0.508735
0.0,1,0.508814
0.0,1,0.508892
0.0,18,0.509341
0.0,21,0.509869
0.0,8,0.510101
0.0,23,0.510675
0.0,3,0.510802
0.0,9,0.511059
0.0,6,0.511249
0.0,32,0.511988
0.0,23,0.512544
0.0,30,0.513265
0.0,20,0.513767
0.0,19,0.514239
0.0,14,0.514617
0.0,3,0.514751
0.0,3,0.514888
0.0,8,0.515131
0.0,9,0.515398
0.0,7,0.515619
0.0,6,0.515814
0.0,3,0.515939
0.0,5,0.516115
0.0,7,0.516339
0.0,26,0.516987
0.0,39,0.517901
0.0,6,0.518168
0.0,1,0.518256
0.0,37,0.519148
0.0,7,0.51938
0.0,2,0.519485
0.0,14,0.519852
0.0,3,0.519978
0.0,12,0.520291
0.0,2,0.520411
0.0,4,0.52056
0.0,11,0.520861
0.0,1,0.520942
0.0,10,0.521228
0.0,10,0.52152
