#{"t_start": 1522144770.9659998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.094595
0.0,9,0.09485
1.0,40,0.095785
0.0,12,0.096107
0.0,11,0.096396
0.0,46,0.097464
1.0,40,0.098401
0.0,9,0.098666
0.0,11,0.098978
0.0,4,0.099123
0.0,22,0.099689
0.0,8,0.099921
0.0,14,0.100283
0.0,5,0.10045
0.0,5,0.100665
0.0,5,0.100841
0.0,41,0.101799
0.0,2,0.101905
0.0,15,0.102293
0.0,14,0.102683
0.0,59,0.103991
0.0,36,0.104843
0.0,8,0.105078
0.0,16,0.105488
0.0,17,0.105916
0.0,24,0.106497
0.0,13,0.106906
0.0,36,0.107751
0.0,56,0.109015
0.0,57,0.11029
0.0,8,0.110539
0.0,3,0.110669
0.0,9,0.110921
0.0,10,0.111191
0.0,12,0.111513
0.0,24,0.112089
0.0,24,0.112688
0.0,16,0.113081
1.0,32,0.113835
0.0,12,0.114151
0.0,11,0.114447
0.0,5,0.114623
0.0,5,0.114789
0.0,19,0.115265
1.0,22,0.115807
0.0,15,0.116189
0.0,17,0.116616
0.0,82,0.11842
0.0,51,0.119604
0.0,22,0.120129
0.0,7,0.120347
0.0,29,0.121036
0.0,7,0.121247
0.0,60,0.122599
0.0,8,0.122839
0.0,20,0.123338
0.0,30,0.124041
0.0,36,0.124866
0.0,16,0.12527
0.0,33,0.12605
0.0,10,0.126322
0.0,24,0.126909
0.0,25,0.12752
0.0,5,0.127687
0.0,7,0.127893
0.0,57,0.129166
1.0,24,0.129752
0.0,6,0.129949
0.0,7,0.130161
0.0,10,0.130431
0.0,5,0.130606
0.0,37,0.131455
0.0,10,0.131739
0.0,15,0.132117
0.0,6,0.13231
0.0,7,0.132528
0.0,8,0.132761
0.0,23,0.1333
0.0,11,0.133601
0.0,14,0.133968
0.0,95,0.13606
0.0,9,0.136318
0.0,29,0.137033
0.0,31,0.137757
0.0,37,0.138631
0.0,46,0.139676
0.0,9,0.139931
0.0,12,0.14025
1.0,23,0.140811
0.0,28,0.141449
1.0,41,0.142397
0.0,13,0.142739
1.0,11,0.143057
0.0,11,0.143365
0.0,7,0.143592
1.0,20,0.144077
0.0,63,0.145511
0.0,28,0.14618
0.0,15,0.146568
0.0,21,0.147078
0.0,86,0.149061
0.0,4,0.149211
0.0,20,0.149705
0.0,7,0.149915
0.0,7,0.150124
0.0,6,0.15031
0.0,18,0.15078
0.0,26,0.151389
0.0,51,0.152553
0.0,11,0.152843
0.0,20,0.153315
0.0,20,0.153811
0.0,3,0.153943
0.0,39,0.154852
0.0,49,0.155968
0.0,15,0.156359
0.0,15,0.156761
0.0,42,0.157739
0.0,23,0.158275
0.0,13,0.158623
0.0,25,0.159223
0.0,13,0.159567
1.0,27,0.160206
0.0,22,0.160749
0.0,27,0.161369
0.0,21,0.161903
0.0,11,0.162194
0.0,17,0.162632
0.0,5,0.162799
0.0,36,0.163636
0.0,55,0.164895
0.0,74,0.166523
0.0,33,0.167311
0.0,4,0.167461
0.0,68,0.168981
0.0,97,0.171102
0.0,10,0.171381
0.0,24,0.171962
0.0,25,0.172575
0.0,15,0.172957
0.0,9,0.173215
0.0,6,0.173401
0.0,3,0.173534
0.0,44,0.174548
1.0,11,0.174848
0.0,11,0.175148
0.0,3,0.175271
0.0,12,0.175595
0.0,17,0.176016
0.0,7,0.176231
0.0,5,0.176399
0.0,19,0.176873
0.0,62,0.178264
0.0,28,0.178946
0.0,10,0.179226
1.0,29,0.179911
1.0,11,0.180214
0.0,28,0.180869
0.0,9,0.181122
0.0,9,0.181374
0.0,36,0.1822
0.0,38,0.18307
0.0,29,0.183766
0.0,2,0.183879
0.0,9,0.184143
0.0,7,0.184358
0.0,17,0.184793
0.0,7,0.18501
1.0,19,0.185486
0.0,34,0.186268
0.0,31,0.187004
0.0,40,0.187928
0.0,9,0.188184
0.0,8,0.188424
0.0,14,0.188804
0.0,14,0.18917
0.0,20,0.18968
0.0,36,0.190504
0.0,11,0.190812
0.0,27,0.191475
0.0,14,0.191851
0.0,23,0.192398
0.0,22,0.19294
0.0,2,0.193043
0.0,26,0.193678
0.0,11,0.193972
0.0,25,0.194594
0.0,9,0.194845
1.0,18,0.195285
0.0,14,0.195654
0.0,32,0.196386
0.0,62,0.197817
1.0,57,0.199094
0.0,36,0.199942
0.0,24,0.200516
1.0,6,0.200705
0.0,40,0.201598
1.0,11,0.201903
1.0,99,0.204082
0.0,20,0.204589
1.0,20,0.205077
0.0,6,0.20527
0.0,17,0.205717
1.0,52,0.206882
0.0,14,0.207315
1.0,14,0.207725
0.0,11,0.208029
0.0,100,0.210237
1.0,42,0.211205
0.0,10,0.211487
0.0,32,0.212245
0.0,6,0.212434
0.0,38,0.213311
0.0,12,0.213656
0.0,11,0.213962
0.0,39,0.214855
0.0,16,0.215265
0.0,35,0.216078
0.0,14,0.216437
1.0,30,0.21714
0.0,10,0.217413
0.0,21,0.217948
0.0,44,0.218945
0.0,31,0.219663
0.0,30,0.220367
0.0,16,0.220792
1.0,37,0.221637
0.0,2,0.22174
0.0,13,0.222089
0.0,52,0.223251
0.0,2,0.223354
0.0,16,0.223781
0.0,2,0.223891
0.0,11,0.2242
0.0,9,0.224464
0.0,7,0.224684
0.0,68,0.2262
0.0,20,0.226709
0.0,4,0.226857
1.0,33,0.227641
0.0,31,0.22835
0.0,3,0.228482
0.0,21,0.22898
0.0,27,0.229628
0.0,18,0.230079
0.0,13,0.230419
0.0,26,0.231041
0.0,14,0.231405
0.0,7,0.23165
0.0,6,0.231848
0.0,10,0.232121
0.0,10,0.232404
0.0,17,0.232874
1.0,12,0.233196
0.0,38,0.234064
0.0,68,0.23559
0.0,40,0.236517
0.0,3,0.236643
0.0,26,0.237271
0.0,22,0.237835
0.0,35,0.238662
1.0,25,0.239262
0.0,24,0.239872
0.0,7,0.240081
0.0,11,0.240386
0.0,31,0.241108
0.0,3,0.241234
0.0,7,0.241439
0.0,15,0.24183
0.0,9,0.242091
0.0,22,0.242626
0.0,32,0.243354
0.0,30,0.244065
1.0,21,0.244567
0.0,10,0.244845
0.0,10,0.245112
0.0,3,0.245234
0.0,8,0.24546
0.0,7,0.245687
0.0,22,0.246227
0.0,5,0.246394
0.0,3,0.246541
0.0,32,0.247277
0.0,12,0.247607
0.0,18,0.248035
0.0,11,0.248331
0.0,100,0.250569
1.0,30,0.251275
1.0,38,0.252153
0.0,40,0.253063
0.0,15,0.253472
0.0,28,0.254132
0.0,53,0.255313
0.0,19,0.255791
0.0,26,0.256403
1.0,47,0.257455
0.0,8,0.2577
0.0,52,0.258854
0.0,20,0.259346
0.0,27,0.26001
0.0,10,0.260298
1.0,10,0.260597
0.0,20,0.261084
0.0,15,0.261479
0.0,51,0.262624
0.0,9,0.262888
0.0,63,0.264305
0.0,25,0.264914
0.0,9,0.265178
0.0,22,0.265741
0.0,16,0.26615
0.0,38,0.267026
0.0,2,0.267134
0.0,35,0.267956
1.0,25,0.26856
0.0,16,0.268971
0.0,24,0.269568
0.0,3,0.269699
0.0,12,0.270018
0.0,31,0.270754
0.0,8,0.27099
1.0,17,0.271415
1.0,31,0.272154
0.0,6,0.272349
0.0,16,0.272776
0.0,9,0.273025
0.0,24,0.273606
0.0,4,0.273757
0.0,2,0.273865
0.0,41,0.274793
0.0,24,0.275357
0.0,7,0.275583
0.0,9,0.275851
0.0,13,0.276187
0.0,11,0.276496
0.0,35,0.27732
0.0,29,0.278011
0.0,9,0.278262
0.0,21,0.278783
0.0,10,0.279055
0.0,31,0.279787
0.0,10,0.280061
0.0,9,0.28031
0.0,87,0.282225
0.0,22,0.282766
1.0,52,0.283957
0.0,17,0.284385
0.0,4,0.284547
1.0,24,0.285111
0.0,44,0.286104
0.0,17,0.286543
0.0,68,0.288221
0.0,35,0.28907
1.0,75,0.290746
1.0,32,0.291485
0.0,100,0.293677
0.0,14,0.294042
0.0,17,0.294462
1.0,14,0.294824
0.0,5,0.294995
1.0,11,0.295301
0.0,5,0.295474
1.0,10,0.295754
0.0,37,0.296606
1.0,43,0.297592
1.0,12,0.297907
0.0,5,0.298072
0.0,25,0.298684
0.0,8,0.298928
0.0,3,0.299052
0.0,4,0.299201
1.0,6,0.299394
0.0,48,0.300472
0.0,12,0.300802
0.0,24,0.301376
0.0,32,0.302125
1.0,11,0.302437
0.0,18,0.302907
1.0,16,0.303308
0.0,15,0.303698
1.0,11,0.303993
0.0,13,0.304325
0.0,5,0.304509
0.0,14,0.304872
0.0,10,0.305158
0.0,25,0.305773
0.0,5,0.305942
0.0,8,0.306175
0.0,9,0.306438
0.0,11,0.306747
0.0,11,0.307049
0.0,30,0.307845
0.0,15,0.308243
0.0,6,0.308432
0.0,12,0.308755
0.0,76,0.310427
0.0,15,0.310826
0.0,12,0.311144
0.0,6,0.311332
0.0,18,0.311803
0.0,28,0.312478
0.0,21,0.312994
0.0,10,0.313268
0.0,15,0.313676
0.0,5,0.313844
0.0,3,0.313973
0.0,33,0.314748
0.0,15,0.315133
0.0,4,0.315284
0.0,4,0.31543
0.0,18,0.315884
0.0,10,0.316161
1.0,35,0.316976
0.0,33,0.317739
0.0,23,0.318297
0.0,12,0.31863
0.0,14,0.318991
0.0,2,0.319093
1.0,12,0.319403
0.0,24,0.319977
1.0,76,0.32165
0.0,39,0.322557
0.0,46,0.323594
0.0,8,0.323831
0.0,6,0.324033
0.0,38,0.324922
0.0,18,0.325361
0.0,61,0.326734
0.0,39,0.327625
0.0,34,0.328417
0.0,13,0.32877
0.0,46,0.32981
0.0,96,0.33192
0.0,16,0.332336
0.0,20,0.332848
0.0,34,0.333648
0.0,25,0.334236
0.0,18,0.334698
0.0,8,0.334929
0.0,13,0.335263
0.0,8,0.335505
0.0,12,0.335819
0.0,19,0.336283
0.0,23,0.336873
0.0,17,0.337309
0.0,39,0.338232
0.0,12,0.338572
0.0,12,0.338893
0.0,5,0.33907
0.0,12,0.339399
0.0,69,0.34095
0.0,6,0.341151
0.0,35,0.341956
0.0,44,0.342935
0.0,25,0.343535
0.0,34,0.344306
0.0,97,0.346392
0.0,17,0.346841
0.0,47,0.347919
0.0,8,0.348157
0.0,13,0.348513
0.0,46,0.349551
0.0,10,0.349836
0.0,16,0.350233
1.0,17,0.350668
0.0,5,0.35084
0.0,26,0.351451
1.0,13,0.351826
1.0,35,0.352688
0.0,13,0.35306
0.0,34,0.353889
0.0,2,0.353992
0.0,26,0.354656
0.0,39,0.355544
1.0,24,0.35615
0.0,11,0.35645
0.0,58,0.357761
0.0,41,0.358695
0.0,12,0.359019
0.0,11,0.359315
0.0,20,0.359816
0.0,21,0.360317
0.0,19,0.360818
0.0,17,0.361241
0.0,35,0.362048
0.0,2,0.362151
0.0,16,0.362563
0.0,40,0.363473
1.0,15,0.363866
0.0,7,0.364087
0.0,7,0.364295
1.0,38,0.365182
0.0,9,0.365444
0.0,23,0.366016
0.0,26,0.366643
1.0,58,0.367955
0.0,11,0.368263
1.0,16,0.368676
0.0,12,0.368991
0.0,15,0.369374
0.0,32,0.370107
0.0,15,0.370496
0.0,28,0.371148
0.0,9,0.371403
0.0,55,0.372646
0.0,8,0.372885
0.0,16,0.373287
0.0,10,0.373575
0.0,23,0.374124
0.0,49,0.375237
1.0,8,0.375472
0.0,28,0.376137
0.0,21,0.376659
0.0,19,0.377135
0.0,10,0.377423
0.0,10,0.37771
0.0,8,0.377942
0.0,38,0.378813
0.0,10,0.379099
0.0,25,0.379706
1.0,38,0.380574
0.0,31,0.38131
0.0,43,0.382291
0.0,8,0.382541
0.0,12,0.382863
0.0,8,0.383091
0.0,48,0.384175
0.0,6,0.384364
0.0,32,0.385121
0.0,9,0.385382
0.0,15,0.385782
0.0,23,0.386342
0.0,20,0.386839
0.0,32,0.387571
1.0,7,0.387789
0.0,17,0.388221
0.0,6,0.388421
0.0,31,0.389181
1.0,22,0.389737
0.0,34,0.390544
0.0,13,0.390905
0.0,11,0.39121
0.0,41,0.392165
0.0,15,0.392555
0.0,17,0.392989
0.0,32,0.393746
0.0,5,0.393915
0.0,50,0.395038
0.0,9,0.395296
0.0,4,0.395441
0.0,38,0.396314
0.0,3,0.396446
0.0,4,0.396602
0.0,5,0.396775
0.0,100,0.398974
0.0,43,0.399975
1.0,25,0.400574
0.0,55,0.40183
0.0,13,0.402173
0.0,41,0.403109
0.0,12,0.403422
0.0,8,0.403667
0.0,32,0.404412
0.0,27,0.405069
0.0,10,0.405346
0.0,10,0.405634
1.0,13,0.405984
0.0,29,0.406677
0.0,52,0.407823
0.0,37,0.408784
0.0,28,0.40945
0.0,16,0.409873
0.0,36,0.410723
0.0,11,0.411037
1.0,13,0.411382
0.0,21,0.411897
0.0,15,0.412285
1.0,10,0.412578
1.0,31,0.4133
0.0,7,0.413526
0.0,29,0.414207
1.0,17,0.414643
0.0,68,0.416185
1.0,19,0.416678
1.0,27,0.417327
0.0,8,0.417574
0.0,25,0.418175
1.0,25,0.418788
0.0,42,0.419767
0.0,6,0.419958
0.0,20,0.420444
0.0,21,0.420977
1.0,28,0.421643
0.0,32,0.422378
0.0,19,0.422851
0.0,16,0.423249
0.0,5,0.423421
0.0,35,0.42424
0.0,18,0.424708
0.0,18,0.425152
0.0,6,0.425344
0.0,16,0.425759
0.0,55,0.426996
0.0,75,0.428653
0.0,47,0.429728
0.0,10,0.430005
0.0,8,0.430234
0.0,49,0.43136
0.0,12,0.4317
0.0,4,0.431853
0.0,10,0.432141
1.0,32,0.432888
0.0,21,0.433397
0.0,14,0.433767
0.0,43,0.434741
0.0,7,0.434955
0.0,6,0.435147
0.0,36,0.435985
0.0,22,0.436537
0.0,5,0.43672
0.0,44,0.437721
0.0,23,0.438277
1.0,19,0.438757
0.0,6,0.438946
0.0,21,0.439451
0.0,10,0.439739
0.0,21,0.440242
0.0,4,0.440385
0.0,21,0.440921
0.0,2,0.441024
0.0,7,0.44123
0.0,22,0.441778
0.0,14,0.442155
0.0,8,0.442393
0.0,5,0.44257
0.0,7,0.44278
0.0,11,0.44307
0.0,60,0.444408
0.0,85,0.446304
0.0,14,0.446672
0.0,20,0.447155
0.0,24,0.447747
1.0,38,0.448609
0.0,29,0.449297
0.0,5,0.449464
0.0,42,0.450423
0.0,27,0.451065
0.0,5,0.451242
0.0,9,0.451502
0.0,38,0.452358
0.0,5,0.452551
1.0,10,0.452824
0.0,10,0.453104
0.0,24,0.453687
0.0,4,0.453845
0.0,34,0.454629
0.0,27,0.455256
0.0,6,0.455455
0.0,15,0.455845
1.0,9,0.456108
1.0,15,0.45649
0.0,17,0.45692
0.0,4,0.457078
0.0,10,0.457358
0.0,7,0.457583
1.0,18,0.458033
0.0,11,0.458332
0.0,18,0.458786
0.0,18,0.459231
0.0,12,0.459568
0.0,8,0.459802
0.0,17,0.460227
0.0,10,0.460517
0.0,35,0.461325
0.0,36,0.462158
0.0,12,0.462481
0.0,3,0.462608
0.0,40,0.463522
0.0,16,0.463912
0.0,4,0.464065
1.0,20,0.464561
0.0,7,0.464774
1.0,17,0.465202
0.0,21,0.465724
0.0,16,0.466135
1.0,46,0.46717
0.0,9,0.467439
0.0,13,0.46779
0.0,11,0.468081
0.0,32,0.468849
0.0,4,0.469001
0.0,34,0.469823
0.0,16,0.470231
0.0,32,0.47098
1.0,36,0.471821
0.0,12,0.472137
1.0,10,0.472414
0.0,10,0.472701
0.0,7,0.472911
0.0,45,0.473945
1.0,7,0.474155
1.0,12,0.474478
0.0,27,0.475119
0.0,10,0.475396
0.0,11,0.475705
0.0,24,0.476299
0.0,20,0.476803
0.0,39,0.477704
0.0,38,0.47859
1.0,22,0.479121
0.0,12,0.479444
0.0,70,0.480993
0.0,7,0.481203
0.0,19,0.481678
0.0,62,0.483036
0.0,7,0.483248
0.0,36,0.48409
0.0,45,0.48511
0.0,14,0.485488
1.0,6,0.485678
0.0,11,0.485986
1.0,32,0.486723
0.0,26,0.487328
0.0,33,0.488091
0.0,6,0.488285
0.0,9,0.488561
0.0,6,0.488757
0.0,37,0.48961
0.0,60,0.490944
1.0,35,0.491765
0.0,52,0.492915
1.0,75,0.494557
0.0,51,0.495707
1.0,10,0.495979
0.0,46,0.497022
1.0,7,0.497232
0.0,13,0.497585
0.0,10,0.497869
0.0,42,0.498819
0.0,10,0.499092
1.0,20,0.49959
0.0,87,0.501503
1.0,35,0.502316
0.0,18,0.502789
0.0,13,0.503134
0.0,49,0.50422
0.0,26,0.504854
0.0,12,0.505167
0.0,2,0.50527
0.0,20,0.505769
0.0,45,0.50679
0.0,6,0.50698
0.0,24,0.507559
0.0,5,0.507726
0.0,29,0.508389
0.0,15,0.50888
0.0,14,0.509261
0.0,11,0.50957
0.0,13,0.509916
0.0,18,0.510377
0.0,23,0.510956
1.0,13,0.511294
0.0,17,0.511729
0.0,5,0.511898
0.0,24,0.51249
0.0,45,0.513541
0.0,26,0.514173
0.0,3,0.514303
0.0,29,0.515002
0.0,12,0.515323
0.0,4,0.515475
0.0,23,0.516017
0.0,3,0.516139
0.0,47,0.51719
1.0,11,0.51751
0.0,3,0.517634
0.0,32,0.518377
0.0,38,0.519243
1.0,8,0.519495
0.0,7,0.519724
0.0,24,0.520291
0.0,2,0.520398
0.0,22,0.52094
0.0,62,0.522349
0.0,15,0.522737
0.0,7,0.522954
0.0,4,0.523098
1.0,69,0.524638
1.0,9,0.524897
0.0,43,0.525875
0.0,14,0.526232
1.0,9,0.526498
0.0,16,0.526903
0.0,8,0.527142
0.0,28,0.527965
0.0,46,0.529044
0.0,7,0.529261
0.0,8,0.5295
1.0,12,0.529821
0.0,18,0.530264
0.0,17,0.530698
1.0,26,0.53131
0.0,2,0.531411
0.0,47,0.532495
0.0,9,0.532754
0.0,12,0.533082
0.0,47,0.534146
0.0,68,0.535655
0.0,19,0.536139
0.0,20,0.53663
1.0,92,0.538645
0.0,15,0.539021
0.0,12,0.539341
0.0,54,0.540531
0.0,42,0.541486
0.0,28,0.542163
0.0,29,0.542847
1.0,10,0.543145
0.0,31,0.5439
0.0,6,0.544097
0.0,10,0.544377
0.0,10,0.544692
0.0,9,0.544941
0.0,18,0.545381
0.0,24,0.545963
0.0,8,0.546191
0.0,12,0.546523
0.0,5,0.546698
0.0,17,0.54712
0.0,15,0.547511
0.0,4,0.547674
0.0,12,0.547997
0.0,10,0.548275
0.0,51,0.549408
0.0,8,0.549658
0.0,35,0.550491
0.0,7,0.550708
0.0,14,0.551074
0.0,6,0.551263
1.0,23,0.551838
0.0,34,0.552639
0.0,23,0.553195
0.0,12,0.553529
0.0,23,0.554094
0.0,18,0.554557
0.0,4,0.554705
0.0,8,0.554934
0.0,24,0.555524
0.0,8,0.555767
0.0,16,0.556173
0.0,18,0.556631
0.0,18,0.557093
0.0,6,0.557435
0.0,31,0.558197
0.0,10,0.558476
0.0,12,0.558792
0.0,4,0.558935
0.0,29,0.559626
0.0,6,0.55982
1.0,65,0.561253
0.0,19,0.561732
1.0,12,0.562059
0.0,25,0.562666
0.0,27,0.563305
0.0,18,0.563765
0.0,2,0.563869
1.0,10,0.564146
0.0,19,0.564631
1.0,25,0.56522
0.0,4,0.565365
0.0,27,0.566025
0.0,4,0.566176
0.0,2,0.566282
0.0,24,0.566864
0.0,33,0.567655
0.0,58,0.568937
0.0,9,0.569194
0.0,46,0.570261
0.0,5,0.570431
0.0,22,0.570972
1.0,43,0.571971
0.0,22,0.572504
0.0,15,0.572892
0.0,9,0.573151
1.0,29,0.573872
0.0,13,0.574204
0.0,20,0.574699
1.0,20,0.5752
0.0,39,0.576103
1.0,22,0.576639
0.0,16,0.57704
0.0,9,0.577306
1.0,48,0.578389
0.0,9,0.578683
1.0,12,0.579014
0.0,20,0.579511
0.0,9,0.579765
0.0,12,0.580082
0.0,25,0.580683
0.0,40,0.58159
0.0,12,0.581922
0.0,29,0.582641
0.0,11,0.582954
0.0,23,0.583509
0.0,22,0.584043
0.0,21,0.584567
1.0,29,0.585247
0.0,17,0.58569
1.0,9,0.58596
0.0,18,0.586403
0.0,7,0.586625
0.0,11,0.586938
0.0,15,0.587322
0.0,9,0.587585
0.0,31,0.5883
0.0,29,0.58899
0.0,11,0.589293
0.0,20,0.589804
0.0,8,0.590052
0.0,26,0.590678
0.0,7,0.590895
0.0,9,0.591161
0.0,12,0.591485
0.0,58,0.592788
0.0,5,0.592962
0.0,45,0.593992
1.0,30,0.594747
0.0,8,0.594978
0.0,5,0.595155
0.0,5,0.595324
0.0,11,0.595679
0.0,32,0.59641
0.0,3,0.596549
1.0,39,0.59746
0.0,14,0.597856
0.0,8,0.598099
0.0,6,0.59829
0.0,51,0.599437
0.0,8,0.599686
0.0,9,0.599949
0.0,81,0.601751
0.0,19,0.60223
0.0,2,0.602336
0.0,8,0.602578
0.0,16,0.602985
0.0,37,0.603829
0.0,22,0.604362
0.0,24,0.604951
0.0,56,0.606219
0.0,67,0.607724
0.0,24,0.608301
0.0,3,0.608426
1.0,12,0.608891
0.0,15,0.60928
0.0,13,0.60967
0.0,16,0.610077
0.0,37,0.610938
0.0,4,0.611093
0.0,22,0.611654
0.0,11,0.611958
0.0,9,0.612209
0.0,47,0.613267
0.0,54,0.614507
0.0,9,0.614769
0.0,19,0.615223
0.0,6,0.615408
0.0,14,0.615785
0.0,38,0.616672
0.0,7,0.616881
0.0,10,0.617159
0.0,11,0.61746
0.0,9,0.61773
0.0,27,0.618384
0.0,32,0.619136
0.0,14,0.61952
0.0,31,0.620249
1.0,25,0.620865
0.0,15,0.621241
0.0,15,0.621635
0.0,11,0.621928
0.0,4,0.622077
0.0,14,0.622489
1.0,65,0.624003
0.0,70,0.625585
0.0,31,0.62632
0.0,6,0.626534
1.0,11,0.626842
0.0,14,0.627198
0.0,34,0.628012
0.0,47,0.629096
0.0,10,0.629392
0.0,23,0.629967
0.0,55,0.631221
0.0,48,0.63232
0.0,28,0.632983
0.0,13,0.633327
0.0,26,0.633955
0.0,42,0.634909
0.0,26,0.635548
0.0,23,0.636112
0.0,16,0.636536
0.0,2,0.636658
0.0,8,0.636889
0.0,15,0.637269
0.0,8,0.637523
0.0,42,0.638497
0.0,7,0.638707
0.0,5,0.638884
1.0,19,0.639341
0.0,27,0.640013
0.0,31,0.640748
1.0,37,0.641602
0.0,8,0.641837
1.0,7,0.642049
0.0,6,0.64224
0.0,16,0.64265
0.0,34,0.643429
0.0,8,0.643672
0.0,28,0.644326
0.0,15,0.644721
0.0,30,0.645437
0.0,14,0.645843
0.0,6,0.646042
0.0,5,0.646216
0.0,8,0.646453
0.0,21,0.647014
0.0,8,0.647249
0.0,40,0.648164
0.0,18,0.648631
0.0,18,0.649082
1.0,16,0.649512
0.0,10,0.649798
0.0,19,0.650269
0.0,23,0.650825
0.0,5,0.650993
0.0,16,0.651405
0.0,17,0.651845
0.0,3,0.651968
0.0,74,0.653636
0.0,47,0.654706
0.0,20,0.655198
0.0,12,0.65553
0.0,11,0.655834
0.0,27,0.656483
0.0,60,0.657856
0.0,5,0.658037
0.0,6,0.658229
0.0,34,0.659052
0.0,51,0.660201
0.0,2,0.660304
0.0,29,0.660993
0.0,8,0.661235
0.0,9,0.661506
0.0,32,0.662261
0.0,36,0.663118
0.0,14,0.663491
0.0,44,0.664482
1.0,8,0.664719
0.0,30,0.665421
0.0,5,0.665606
0.0,13,0.66595
0.0,3,0.666083
0.0,4,0.666234
0.0,14,0.666612
0.0,11,0.666916
0.0,7,0.667125
0.0,14,0.667484
0.0,14,0.667849
0.0,7,0.668056
0.0,5,0.668221
0.0,9,0.668474
0.0,16,0.668877
0.0,4,0.669023
0.0,11,0.669318
0.0,12,0.669652
0.0,61,0.671027
0.0,6,0.671229
0.0,5,0.671394
0.0,35,0.672232
0.0,35,0.673045
0.0,11,0.673339
0.0,21,0.673853
0.0,19,0.674326
0.0,37,0.675176
0.0,27,0.675826
1.0,54,0.67705
0.0,25,0.67765
0.0,11,0.677949
1.0,20,0.678443
0.0,20,0.678935
1.0,49,0.680024
0.0,40,0.680932
0.0,3,0.681062
0.0,14,0.681424
0.0,20,0.681915
0.0,52,0.68312
0.0,18,0.683561
0.0,44,0.68456
0.0,23,0.685126
0.0,33,0.685882
0.0,3,0.686008
0.0,74,0.68764
0.0,7,0.68785
0.0,11,0.688149
0.0,23,0.688725
0.0,36,0.689579
0.0,48,0.690681
0.0,14,0.691055
0.0,43,0.692048
0.0,10,0.692323
0.0,5,0.6925
0.0,7,0.692716
0.0,12,0.693046
