#{"t_start": 1522146327.9202194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.040992
0.0,13,0.041399
0.0,8,0.041669
0.0,4,0.041856
0.0,5,0.042059
0.0,5,0.042261
0.0,6,0.042488
0.0,10,0.042826
0.0,20,0.043413
0.0,6,0.043639
0.0,3,0.043782
0.0,7,0.044041
0.0,2,0.044158
1.0,10,0.044487
0.0,1,0.044576
0.0,3,0.044727
0.0,5,0.044935
1.0,11,0.045298
0.0,6,0.045529
0.0,10,0.045865
0.0,6,0.0461
0.0,4,0.046273
0.0,27,0.047053
0.0,7,0.047305
0.0,4,0.04748
0.0,27,0.048253
0.0,1,0.048349
0.0,17,0.048868
0.0,7,0.049116
0.0,10,0.049441
0.0,6,0.04967
0.0,12,0.050061
0.0,1,0.050157
0.0,10,0.050488
0.0,6,0.050716
0.0,5,0.050925
0.0,13,0.05133
0.0,5,0.051528
1.0,8,0.051812
0.0,6,0.052035
0.0,3,0.052189
0.0,15,0.052642
0.0,5,0.052851
0.0,3,0.053003
0.0,2,0.053126
0.0,7,0.053372
0.0,20,0.053965
0.0,1,0.054056
0.0,5,0.054259
0.0,14,0.054695
0.0,10,0.055033
0.0,5,0.055243
0.0,7,0.055497
0.0,7,0.055751
0.0,1,0.055856
0.0,1,0.055948
0.0,25,0.056658
0.0,38,0.057685
0.0,29,0.058523
0.0,5,0.058721
0.0,5,0.058928
0.0,6,0.059162
0.0,7,0.059414
0.0,6,0.059635
0.0,19,0.060197
0.0,3,0.060344
0.0,6,0.060576
0.0,5,0.060771
0.0,1,0.060871
0.0,6,0.061102
0.0,10,0.061424
0.0,15,0.061888
0.0,3,0.062043
0.0,14,0.062474
0.0,25,0.063191
1.0,31,0.064049
0.0,1,0.064144
0.0,4,0.064318
0.0,20,0.064903
0.0,34,0.065841
0.0,13,0.066245
0.0,8,0.066522
0.0,6,0.066752
0.0,35,0.067715
0.0,7,0.067978
0.0,7,0.068236
0.0,4,0.068405
1.0,25,0.06912
0.0,3,0.069268
0.0,16,0.069736
1.0,24,0.070424
0.0,4,0.070602
0.0,11,0.070972
0.0,10,0.071306
0.0,3,0.071456
0.0,13,0.07187
0.0,69,0.073692
0.0,15,0.074168
0.0,10,0.074502
0.0,1,0.074596
0.0,14,0.075038
0.0,9,0.075346
0.0,10,0.075668
0.0,19,0.076229
0.0,9,0.076538
0.0,22,0.077177
0.0,5,0.077386
0.0,3,0.077531
0.0,5,0.077725
0.0,10,0.078062
0.0,5,0.078259
0.0,11,0.078617
0.0,14,0.079067
0.0,13,0.079469
0.0,8,0.079747
0.0,3,0.079902
0.0,4,0.080078
0.0,5,0.080275
1.0,8,0.080561
0.0,8,0.080851
0.0,6,0.081086
0.0,18,0.081615
0.0,7,0.08188
0.0,11,0.082225
0.0,6,0.082446
0.0,12,0.082834
1.0,14,0.083257
1.0,11,0.083607
0.0,8,0.083888
1.0,27,0.084642
1.0,10,0.084983
0.0,9,0.085295
0.0,15,0.085757
0.0,17,0.086262
0.0,2,0.086387
0.0,12,0.086763
0.0,14,0.087207
0.0,20,0.087782
0.0,9,0.088094
0.0,26,0.088846
0.0,43,0.090018
0.0,8,0.090299
0.0,8,0.09058
0.0,5,0.090775
0.0,24,0.091463
0.0,12,0.091864
0.0,1,0.091956
0.0,35,0.092929
0.0,9,0.093236
0.0,7,0.093498
0.0,3,0.093643
0.0,27,0.094393
0.0,17,0.094907
0.0,11,0.095262
1.0,36,0.096256
0.0,7,0.096511
0.0,1,0.096601
0.0,13,0.097008
1.0,36,0.098016
0.0,14,0.098447
1.0,14,0.098894
0.0,1,0.098986
0.0,23,0.099659
0.0,8,0.099941
0.0,1,0.100038
0.0,11,0.10039
0.0,27,0.101162
0.0,7,0.101418
0.0,4,0.101589
0.0,5,0.101797
0.0,2,0.101924
0.0,29,0.102725
0.0,7,0.102984
0.0,19,0.103539
0.0,5,0.103739
0.0,16,0.10424
0.0,15,0.104689
0.0,3,0.104849
0.0,19,0.105418
0.0,5,0.105621
0.0,9,0.105927
0.0,1,0.106018
0.0,5,0.106214
0.0,9,0.106515
0.0,4,0.106686
0.0,1,0.106775
0.0,5,0.10699
1.0,10,0.10732
0.0,6,0.107546
0.0,6,0.107773
0.0,23,0.108439
0.0,12,0.108888
0.0,3,0.109048
0.0,4,0.109226
0.0,9,0.109529
0.0,3,0.109674
0.0,1,0.109762
0.0,2,0.109889
0.0,3,0.110039
0.0,5,0.110243
0.0,16,0.110721
0.0,15,0.111191
0.0,1,0.111288
0.0,24,0.111987
0.0,4,0.112164
0.0,20,0.112741
0.0,9,0.113049
0.0,31,0.11392
0.0,3,0.114066
0.0,41,0.115164
0.0,22,0.115811
0.0,4,0.115983
0.0,28,0.116758
0.0,12,0.117134
0.0,5,0.11734
0.0,19,0.117896
0.0,77,0.119928
0.0,6,0.120151
0.0,5,0.120352
0.0,5,0.120553
0.0,12,0.120939
0.0,11,0.121283
0.0,4,0.121455
0.0,9,0.121751
0.0,21,0.122356
0.0,21,0.123
0.0,24,0.123665
0.0,23,0.124314
0.0,9,0.124623
0.0,6,0.124858
0.0,15,0.125306
0.0,2,0.125423
0.0,12,0.125799
0.0,8,0.12608
0.0,1,0.126173
0.0,12,0.126554
0.0,1,0.126643
0.0,1,0.126731
0.0,2,0.126861
0.0,3,0.127012
0.0,7,0.127262
0.0,5,0.127456
0.0,22,0.128101
0.0,25,0.128825
0.0,4,0.129004
0.0,4,0.129175
0.0,9,0.129475
0.0,8,0.129755
1.0,26,0.130495
0.0,11,0.130857
0.0,9,0.131161
0.0,11,0.131512
0.0,6,0.131731
0.0,16,0.132223
0.0,4,0.132404
0.0,6,0.132625
0.0,10,0.132976
0.0,3,0.133132
0.0,10,0.133454
0.0,5,0.133648
0.0,21,0.134282
0.0,1,0.134373
0.0,15,0.13483
0.0,18,0.135361
0.0,22,0.136003
0.0,2,0.136127
0.0,15,0.136574
0.0,14,0.137008
0.0,15,0.137457
0.0,28,0.13824
0.0,4,0.138416
0.0,6,0.138643
0.0,11,0.139006
0.0,8,0.139282
0.0,9,0.139583
0.0,19,0.140141
0.0,5,0.140346
0.0,8,0.140627
0.0,6,0.140862
0.0,29,0.141662
0.0,18,0.142217
0.0,13,0.142623
0.0,6,0.142856
0.0,7,0.143107
0.0,4,0.143277
0.0,31,0.144149
0.0,4,0.144321
0.0,6,0.144549
0.0,6,0.144776
0.0,10,0.145109
0.0,26,0.145858
0.0,14,0.146278
0.0,3,0.146421
0.0,1,0.146509
0.0,8,0.146779
0.0,6,0.147009
0.0,4,0.147178
0.0,11,0.147524
0.0,10,0.147857
0.0,5,0.148055
0.0,18,0.148581
0.0,1,0.148674
0.0,17,0.149183
0.0,22,0.149818
0.0,6,0.150041
0.0,24,0.150713
0.0,21,0.151325
0.0,3,0.151475
0.0,7,0.151732
0.0,15,0.152198
0.0,8,0.15247
0.0,2,0.152589
0.0,6,0.152823
0.0,8,0.153101
0.0,10,0.153429
0.0,3,0.153573
1.0,25,0.154294
0.0,7,0.154541
0.0,3,0.154685
0.0,5,0.154892
0.0,15,0.155345
0.0,16,0.155833
0.0,25,0.156547
0.0,4,0.156723
0.0,5,0.156928
0.0,5,0.157124
0.0,12,0.157488
0.0,6,0.157706
0.0,22,0.158352
0.0,3,0.158499
0.0,20,0.159095
0.0,17,0.159608
1.0,16,0.160109
0.0,7,0.160356
0.0,17,0.160859
0.0,17,0.161362
0.0,24,0.162046
0.0,18,0.162571
0.0,3,0.162721
0.0,6,0.162954
1.0,8,0.163225
0.0,12,0.163597
0.0,30,0.164441
1.0,34,0.165385
0.0,2,0.165505
0.0,4,0.165678
1.0,13,0.166082
0.0,16,0.166569
0.0,5,0.166767
0.0,36,0.167748
0.0,6,0.167984
0.0,3,0.16813
0.0,3,0.168284
0.0,4,0.168464
0.0,6,0.168692
0.0,4,0.168878
0.0,15,0.169326
0.0,2,0.169452
1.0,7,0.1697
0.0,22,0.170342
0.0,9,0.170647
0.0,21,0.171267
1.0,10,0.171591
0.0,5,0.171785
0.0,2,0.171922
0.0,7,0.172184
0.0,17,0.172689
0.0,1,0.172782
0.0,11,0.173152
1.0,16,0.173639
0.0,11,0.174005
0.0,16,0.174485
0.0,5,0.17468
0.0,6,0.174913
0.0,13,0.175316
1.0,8,0.175591
0.0,4,0.17576
0.0,1,0.17586
0.0,10,0.176195
0.0,2,0.176313
0.0,5,0.176506
0.0,19,0.177069
0.0,9,0.177366
0.0,25,0.178074
0.0,22,0.178705
1.0,9,0.179013
0.0,16,0.179496
0.0,1,0.179587
0.0,6,0.179819
0.0,2,0.179944
0.0,4,0.18012
0.0,2,0.180239
0.0,6,0.180467
0.0,9,0.180763
0.0,13,0.18117
0.0,16,0.181636
0.0,29,0.182443
0.0,7,0.182692
1.0,21,0.183309
0.0,5,0.183516
0.0,6,0.183753
0.0,1,0.183851
0.0,3,0.184006
0.0,11,0.184352
0.0,5,0.184547
0.0,5,0.184743
0.0,6,0.184972
0.0,4,0.185145
0.0,3,0.185296
0.0,13,0.185708
0.0,13,0.186124
0.0,5,0.186327
0.0,9,0.186625
0.0,12,0.187018
0.0,5,0.187222
0.0,15,0.187671
0.0,8,0.187966
0.0,3,0.188114
0.0,8,0.188388
0.0,14,0.188836
1.0,14,0.189258
0.0,6,0.189478
0.0,12,0.189875
0.0,1,0.189967
0.0,9,0.190269
0.0,4,0.190444
0.0,2,0.190562
0.0,16,0.19105
0.0,27,0.191818
0.0,27,0.192592
0.0,1,0.192687
0.0,13,0.19311
0.0,3,0.193262
0.0,23,0.193934
0.0,4,0.194115
0.0,4,0.194291
0.0,5,0.194493
0.0,4,0.194667
0.0,8,0.194957
0.0,23,0.195601
0.0,26,0.196327
0.0,8,0.196614
0.0,2,0.196738
1.0,12,0.197128
0.0,17,0.197636
0.0,10,0.197971
0.0,5,0.198179
0.0,19,0.198737
1.0,12,0.199126
0.0,4,0.199302
1.0,14,0.199719
1.0,7,0.199978
0.0,15,0.200433
0.0,1,0.200523
0.0,36,0.201512
0.0,44,0.202705
0.0,2,0.202839
1.0,15,0.203291
0.0,11,0.203643
0.0,18,0.204192
0.0,7,0.204441
0.0,10,0.204767
0.0,27,0.205537
0.0,4,0.205714
0.0,4,0.205894
0.0,24,0.206565
1.0,15,0.207022
0.0,6,0.207252
0.0,24,0.207943
0.0,13,0.208353
0.0,9,0.208663
0.0,1,0.20884
1.0,18,0.209398
0.0,2,0.209517
0.0,7,0.209765
0.0,8,0.210051
0.0,12,0.210427
0.0,3,0.210579
0.0,5,0.210782
0.0,1,0.210888
0.0,8,0.21116
0.0,12,0.211542
0.0,17,0.212064
0.0,17,0.212568
0.0,8,0.212854
0.0,6,0.213087
0.0,12,0.213463
0.0,24,0.214157
0.0,1,0.214248
0.0,4,0.214425
0.0,12,0.214817
0.0,1,0.214909
0.0,4,0.215076
0.0,4,0.215244
0.0,9,0.215544
0.0,1,0.215635
0.0,9,0.215951
0.0,13,0.216345
0.0,36,0.217338
0.0,9,0.217641
0.0,5,0.217848
0.0,2,0.217972
0.0,12,0.218346
0.0,3,0.218488
0.0,16,0.218971
1.0,11,0.219323
0.0,23,0.219979
0.0,4,0.220149
0.0,7,0.220402
0.0,50,0.221754
0.0,1,0.221859
0.0,16,0.222339
1.0,28,0.223127
0.0,1,0.223222
0.0,5,0.223417
0.0,10,0.223736
0.0,10,0.224067
0.0,3,0.224213
0.0,20,0.224798
0.0,14,0.225232
0.0,19,0.225782
0.0,8,0.22606
0.0,5,0.22626
0.0,19,0.226822
0.0,6,0.227051
0.0,1,0.227144
0.0,8,0.227418
1.0,29,0.228233
0.0,6,0.228458
0.0,16,0.228945
1.0,25,0.229653
0.0,14,0.230096
0.0,4,0.230273
0.0,11,0.230629
0.0,8,0.230924
0.0,1,0.231015
0.0,10,0.231338
0.0,33,0.232249
0.0,2,0.232369
0.0,49,0.233668
0.0,2,0.233802
0.0,3,0.233953
0.0,9,0.234253
1.0,12,0.234625
0.0,27,0.235387
0.0,15,0.235849
1.0,17,0.236346
0.0,11,0.236689
0.0,1,0.236782
0.0,20,0.237389
0.0,21,0.238002
0.0,3,0.238149
0.0,4,0.238317
0.0,8,0.238586
0.0,32,0.23949
0.0,11,0.239857
0.0,7,0.240114
0.0,4,0.240284
0.0,8,0.240558
0.0,11,0.240916
1.0,25,0.241614
0.0,10,0.241947
0.0,1,0.242038
0.0,6,0.242262
0.0,8,0.242531
0.0,13,0.242935
0.0,14,0.243353
0.0,2,0.243474
0.0,2,0.243591
0.0,13,0.244013
0.0,5,0.244208
0.0,6,0.244432
0.0,2,0.244555
0.0,7,0.244817
0.0,24,0.245493
0.0,13,0.245909
0.0,9,0.246205
0.0,6,0.246423
0.0,14,0.246861
0.0,1,0.246956
0.0,2,0.247073
0.0,4,0.247247
0.0,13,0.247657
0.0,9,0.247972
0.0,1,0.248066
0.0,6,0.248288
0.0,23,0.248958
0.0,12,0.249344
0.0,11,0.249695
0.0,14,0.250134
0.0,4,0.250311
0.0,18,0.250856
0.0,2,0.25098
1.0,6,0.2512
0.0,10,0.251523
0.0,4,0.251698
0.0,28,0.252478
0.0,8,0.252756
0.0,8,0.253036
0.0,69,0.254838
0.0,21,0.255443
0.0,8,0.25572
1.0,20,0.256314
0.0,9,0.256609
0.0,8,0.256902
0.0,5,0.257098
0.0,11,0.257442
1.0,13,0.257857
0.0,1,0.257952
1.0,23,0.258602
1.0,12,0.258991
1.0,15,0.259449
0.0,9,0.259749
0.0,33,0.260651
0.0,7,0.260918
0.0,11,0.261264
1.0,35,0.262224
0.0,6,0.262454
0.0,6,0.26268
0.0,11,0.263041
0.0,5,0.263243
1.0,23,0.263899
0.0,21,0.264497
0.0,14,0.264946
0.0,13,0.265345
0.0,21,0.265965
0.0,10,0.266295
0.0,25,0.267006
0.0,2,0.267127
0.0,10,0.26745
0.0,29,0.268264
0.0,1,0.268361
0.0,12,0.268748
0.0,8,0.269036
0.0,3,0.269182
0.0,5,0.269385
1.0,13,0.269796
0.0,4,0.269975
0.0,4,0.270147
0.0,8,0.270427
0.0,2,0.270545
0.0,9,0.270858
1.0,13,0.271255
0.0,8,0.27153
0.0,7,0.271782
0.0,11,0.272149
1.0,29,0.272969
0.0,3,0.273115
0.0,23,0.273765
0.0,4,0.273966
0.0,5,0.274173
0.0,1,0.274264
0.0,16,0.274754
0.0,3,0.274909
0.0,33,0.275819
0.0,15,0.276268
0.0,8,0.27654
0.0,17,0.277059
0.0,20,0.27764
1.0,11,0.278
0.0,5,0.278203
0.0,12,0.278582
0.0,9,0.278895
0.0,9,0.279196
0.0,7,0.279449
0.0,9,0.279744
0.0,9,0.280049
0.0,7,0.280296
0.0,7,0.280557
0.0,13,0.280983
0.0,9,0.281285
0.0,23,0.281955
0.0,8,0.282235
0.0,11,0.282593
0.0,16,0.283086
0.0,7,0.283339
0.0,14,0.28377
0.0,6,0.284001
0.0,6,0.284221
0.0,11,0.284574
0.0,7,0.284835
0.0,6,0.285057
0.0,19,0.285598
0.0,5,0.285798
0.0,26,0.286525
0.0,15,0.286994
0.0,12,0.287367
0.0,2,0.287485
0.0,6,0.287713
0.0,2,0.28784
0.0,15,0.288298
0.0,33,0.289195
0.0,4,0.289372
1.0,22,0.290009
0.0,1,0.290105
0.0,25,0.290817
0.0,5,0.291015
0.0,27,0.29176
1.0,12,0.292139
0.0,21,0.292753
0.0,25,0.29348
0.0,21,0.294098
0.0,2,0.294219
0.0,4,0.294394
0.0,8,0.294663
0.0,14,0.295107
0.0,3,0.295259
0.0,22,0.295905
0.0,5,0.296103
0.0,32,0.297004
0.0,10,0.297331
0.0,5,0.297529
1.0,12,0.297921
0.0,7,0.298178
0.0,6,0.298406
0.0,6,0.298632
0.0,5,0.298841
0.0,6,0.299062
0.0,9,0.299358
0.0,14,0.299797
0.0,15,0.300246
0.0,23,0.300902
0.0,1,0.300993
0.0,22,0.301627
0.0,17,0.302143
0.0,6,0.302364
0.0,2,0.302486
0.0,21,0.303108
0.0,15,0.303555
0.0,2,0.303679
1.0,25,0.30439
0.0,13,0.304796
0.0,29,0.305619
0.0,10,0.30596
1.0,25,0.306669
1.0,13,0.307083
0.0,26,0.307831
0.0,17,0.308333
0.0,14,0.30876
0.0,23,0.309517
0.0,22,0.310184
0.0,13,0.310594
0.0,5,0.310803
0.0,11,0.311162
0.0,7,0.311412
0.0,34,0.312363
0.0,7,0.31262
0.0,9,0.31294
0.0,2,0.313064
0.0,1,0.313154
0.0,3,0.313298
0.0,1,0.313387
0.0,33,0.314297
0.0,14,0.314718
0.0,32,0.315594
0.0,1,0.315685
0.0,14,0.316117
0.0,28,0.316909
0.0,10,0.317247
0.0,18,0.317784
0.0,6,0.318014
0.0,10,0.318346
0.0,31,0.319218
0.0,7,0.319466
0.0,6,0.319686
0.0,6,0.319933
0.0,11,0.320286
1.0,15,0.320735
0.0,21,0.321334
0.0,3,0.321485
0.0,7,0.321731
0.0,12,0.322123
0.0,6,0.322353
0.0,18,0.322889
0.0,7,0.323135
0.0,10,0.323457
1.0,28,0.324232
1.0,19,0.324785
0.0,17,0.325329
0.0,37,0.32638
0.0,13,0.326784
0.0,22,0.327417
0.0,2,0.327533
0.0,15,0.327999
0.0,2,0.328122
0.0,20,0.328713
0.0,7,0.328969
0.0,4,0.329142
0.0,13,0.329555
0.0,17,0.330059
0.0,3,0.330208
0.0,4,0.330379
0.0,3,0.330526
0.0,7,0.330777
1.0,19,0.331337
0.0,6,0.331556
0.0,20,0.332149
0.0,3,0.332296
0.0,3,0.332439
0.0,32,0.333322
0.0,4,0.333492
0.0,7,0.333734
0.0,5,0.333948
0.0,20,0.334514
0.0,21,0.335126
0.0,5,0.335335
0.0,5,0.335539
0.0,6,0.335757
0.0,8,0.336035
0.0,5,0.336239
0.0,5,0.336437
0.0,8,0.336705
0.0,4,0.336882
0.0,3,0.337025
0.0,8,0.337297
0.0,8,0.33757
0.0,8,0.337852
0.0,7,0.338106
0.0,4,0.338274
0.0,9,0.338573
0.0,2,0.338694
0.0,2,0.338821
0.0,12,0.3392
0.0,4,0.33937
0.0,20,0.33996
0.0,15,0.340409
0.0,10,0.340724
0.0,1,0.340825
0.0,2,0.340952
0.0,6,0.341172
0.0,41,0.342268
0.0,16,0.342733
0.0,18,0.343261
1.0,40,0.344349
0.0,6,0.344572
0.0,40,0.345669
0.0,16,0.346154
0.0,4,0.346332
0.0,9,0.346628
0.0,23,0.347296
0.0,4,0.347471
0.0,42,0.348599
0.0,17,0.349115
0.0,20,0.34968
0.0,8,0.349971
0.0,21,0.350562
0.0,2,0.350679
0.0,21,0.351298
0.0,9,0.351592
0.0,23,0.352252
0.0,12,0.352619
1.0,14,0.353066
0.0,6,0.353292
0.0,18,0.353823
0.0,5,0.354024
0.0,1,0.354116
0.0,3,0.354265
0.0,5,0.354465
0.0,33,0.355363
0.0,6,0.355594
0.0,1,0.355683
0.0,8,0.355971
0.0,3,0.356121
1.0,32,0.357007
0.0,7,0.357268
0.0,2,0.35739
0.0,2,0.357508
1.0,13,0.357926
0.0,21,0.358538
0.0,5,0.358742
0.0,6,0.358979
0.0,19,0.359544
0.0,4,0.359719
0.0,3,0.359878
0.0,5,0.360084
0.0,2,0.360202
0.0,13,0.360595
0.0,9,0.360912
0.0,8,0.361189
1.0,29,0.362005
0.0,2,0.362129
1.0,10,0.362457
0.0,7,0.362709
1.0,8,0.362998
0.0,3,0.363149
0.0,8,0.363425
0.0,7,0.363668
1.0,9,0.363973
0.0,2,0.364096
0.0,9,0.364403
0.0,18,0.364951
0.0,17,0.365457
0.0,3,0.365608
0.0,6,0.365861
0.0,3,0.36603
0.0,14,0.366455
0.0,6,0.366679
0.0,14,0.367109
0.0,11,0.367467
1.0,24,0.368156
0.0,16,0.368646
0.0,4,0.368828
1.0,33,0.369736
0.0,15,0.370193
0.0,7,0.370442
0.0,31,0.371319
0.0,25,0.372028
0.0,9,0.372338
0.0,8,0.372612
0.0,9,0.372919
0.0,29,0.373705
0.0,12,0.37409
0.0,1,0.374185
0.0,1,0.374278
0.0,10,0.374599
0.0,3,0.374747
0.0,10,0.375086
0.0,12,0.375469
0.0,17,0.375978
0.0,12,0.376365
0.0,1,0.376454
0.0,9,0.376756
0.0,3,0.376909
0.0,38,0.37796
0.0,9,0.378267
0.0,3,0.378417
0.0,18,0.378948
0.0,4,0.379119
0.0,19,0.379656
0.0,7,0.379912
0.0,27,0.380659
0.0,18,0.381196
0.0,9,0.381497
0.0,15,0.381951
0.0,11,0.382308
0.0,10,0.382641
1.0,19,0.383204
0.0,1,0.383295
0.0,24,0.383971
0.0,3,0.384117
0.0,3,0.38426
0.0,30,0.385111
0.0,5,0.385318
0.0,7,0.385566
0.0,8,0.385855
0.0,5,0.386056
0.0,2,0.386178
0.0,7,0.386424
0.0,16,0.386907
0.0,1,0.387003
0.0,6,0.38723
0.0,41,0.388351
0.0,4,0.388523
0.0,17,0.389025
0.0,15,0.389475
0.0,9,0.389771
0.0,7,0.390038
0.0,12,0.390422
0.0,8,0.390701
0.0,11,0.391059
0.0,20,0.391625
0.0,19,0.392197
0.0,2,0.392322
0.0,37,0.393337
0.0,27,0.394111
0.0,29,0.394939
0.0,40,0.396038
0.0,14,0.396467
0.0,2,0.396586
0.0,12,0.396976
0.0,6,0.397199
0.0,8,0.397476
0.0,15,0.397942
0.0,4,0.398118
0.0,17,0.398608
1.0,17,0.399116
0.0,2,0.399236
1.0,10,0.399575
0.0,8,0.39986
0.0,3,0.400006
0.0,3,0.400148
0.0,12,0.400532
0.0,18,0.401077
0.0,6,0.401299
0.0,6,0.401517
0.0,6,0.401735
0.0,15,0.402199
0.0,1,0.402289
0.0,3,0.402432
0.0,6,0.402651
0.0,10,0.402998
0.0,11,0.403356
0.0,8,0.403633
0.0,5,0.40385
0.0,6,0.404074
0.0,5,0.404268
0.0,1,0.404356
0.0,3,0.404505
0.0,9,0.404817
0.0,7,0.405063
0.0,23,0.405713
0.0,7,0.405973
0.0,10,0.406302
0.0,4,0.406476
0.0,8,0.406745
0.0,14,0.407181
0.0,7,0.407427
0.0,8,0.407694
0.0,53,0.409091
0.0,17,0.409686
0.0,17,0.410233
1.0,27,0.410986
1.0,35,0.41195
0.0,7,0.412205
0.0,7,0.412453
0.0,4,0.412623
0.0,24,0.413303
0.0,4,0.413474
0.0,4,0.413649
0.0,8,0.413942
0.0,25,0.414656
0.0,5,0.414864
0.0,15,0.415318
1.0,7,0.415571
0.0,4,0.41574
0.0,17,0.416249
0.0,9,0.416551
0.0,7,0.416816
0.0,17,0.41732
0.0,4,0.417489
0.0,12,0.417866
0.0,13,0.418265
0.0,33,0.419169
0.0,11,0.41952
0.0,5,0.419715
0.0,14,0.420147
0.0,8,0.42043
0.0,8,0.420711
0.0,10,0.421047
0.0,2,0.421167
0.0,3,0.42131
0.0,2,0.421431
0.0,11,0.42178
0.0,3,0.421935
1.0,51,0.423288
0.0,14,0.42372
0.0,20,0.424307
1.0,23,0.425
0.0,22,0.425625
0.0,14,0.426102
0.0,6,0.426329
0.0,1,0.426419
0.0,5,0.426621
0.0,9,0.426957
0.0,2,0.42708
0.0,14,0.427507
0.0,11,0.427878
0.0,1,0.427969
0.0,16,0.428443
0.0,4,0.428612
0.0,10,0.428949
0.0,39,0.430018
0.0,13,0.430425
0.0,4,0.430599
0.0,5,0.430805
0.0,8,0.431077
0.0,2,0.431195
0.0,16,0.431674
0.0,5,0.431882
0.0,5,0.432078
0.0,9,0.432387
0.0,38,0.433428
0.0,16,0.433929
0.0,7,0.434186
0.0,14,0.434617
0.0,19,0.435203
0.0,2,0.435328
0.0,7,0.435575
0.0,1,0.435663
0.0,2,0.435781
0.0,3,0.435934
0.0,10,0.436263
0.0,8,0.436539
0.0,11,0.436912
0.0,14,0.437335
0.0,1,0.437423
0.0,17,0.437934
0.0,10,0.438262
0.0,10,0.43859
1.0,10,0.438925
0.0,10,0.439254
0.0,3,0.439403
0.0,13,0.439809
0.0,17,0.440302
0.0,17,0.440825
1.0,11,0.441186
0.0,6,0.441412
0.0,11,0.441766
0.0,16,0.442241
0.0,6,0.44246
0.0,10,0.442797
0.0,10,0.443132
0.0,21,0.443746
0.0,4,0.443926
1.0,12,0.4443
0.0,26,0.445032
1.0,19,0.445583
1.0,10,0.445914
0.0,9,0.446225
0.0,9,0.446527
0.0,13,0.446937
0.0,21,0.447543
0.0,9,0.447857
0.0,6,0.448078
0.0,13,0.448475
0.0,3,0.448618
0.0,2,0.448733
0.0,1,0.448831
0.0,10,0.449162
1.0,25,0.44986
0.0,5,0.450064
0.0,4,0.450241
0.0,4,0.45041
0.0,15,0.450879
1.0,21,0.45149
0.0,1,0.451583
0.0,13,0.451999
0.0,22,0.452638
0.0,23,0.453294
0.0,9,0.453599
0.0,11,0.453968
0.0,36,0.454963
0.0,3,0.455117
0.0,34,0.456048
0.0,2,0.456171
0.0,30,0.45701
0.0,28,0.457806
0.0,3,0.457953
0.0,6,0.458179
0.0,5,0.45838
0.0,1,0.458469
0.0,15,0.45893
0.0,4,0.459107
0.0,7,0.459352
0.0,23,0.460011
1.0,6,0.460233
1.0,15,0.460688
0.0,2,0.460822
0.0,17,0.461316
0.0,12,0.461684
0.0,8,0.461987
0.0,16,0.46247
0.0,8,0.462748
0.0,9,0.463053
0.0,15,0.463523
0.0,2,0.463645
0.0,4,0.463828
0.0,4,0.464004
0.0,10,0.464338
0.0,12,0.46472
0.0,14,0.465148
0.0,1,0.465239
0.0,1,0.465332
0.0,2,0.465449
0.0,8,0.465725
0.0,5,0.465933
0.0,8,0.466209
