#{"t_start": 1522145186.2937567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.108934
0.0,14,0.109327
0.0,7,0.109554
0.0,6,0.109752
0.0,4,0.109914
0.0,17,0.110372
0.0,3,0.110502
0.0,4,0.110653
0.0,11,0.110991
0.0,12,0.111338
0.0,13,0.111696
0.0,3,0.111841
0.0,8,0.11209
0.0,18,0.112574
0.0,17,0.113055
0.0,9,0.113326
0.0,4,0.113484
0.0,11,0.113817
0.0,7,0.114045
0.0,15,0.114459
0.0,9,0.114733
0.0,13,0.115103
0.0,12,0.115456
0.0,8,0.11571
0.0,22,0.116282
0.0,5,0.116459
0.0,2,0.116563
0.0,9,0.116848
0.0,6,0.117049
0.0,7,0.11727
0.0,7,0.117501
0.0,15,0.117927
0.0,10,0.118233
0.0,35,0.119106
0.0,4,0.119261
0.0,6,0.119466
0.0,11,0.11979
0.0,4,0.119947
0.0,9,0.120227
0.0,2,0.120334
0.0,11,0.120645
0.0,7,0.120884
0.0,15,0.121301
0.0,2,0.121408
0.0,12,0.12174
0.0,2,0.121855
1.0,9,0.122131
0.0,2,0.122236
0.0,9,0.122499
0.0,9,0.12278
0.0,10,0.123078
0.0,3,0.123214
1.0,10,0.123511
0.0,10,0.123822
0.0,33,0.124627
0.0,13,0.125004
0.0,52,0.126242
0.0,27,0.126945
0.0,4,0.127101
0.0,7,0.127334
0.0,5,0.127509
1.0,8,0.127751
0.0,7,0.127982
0.0,9,0.128249
0.0,12,0.128587
0.0,9,0.128864
0.0,3,0.128994
0.0,3,0.129122
0.0,3,0.129252
0.0,5,0.129433
0.0,8,0.129686
0.0,31,0.130472
0.0,7,0.130694
0.0,19,0.131203
0.0,6,0.131402
0.0,18,0.131885
0.0,10,0.132188
0.0,6,0.132391
0.0,14,0.132805
0.0,4,0.132961
0.0,4,0.133121
0.0,4,0.133275
0.0,6,0.133472
0.0,10,0.133785
0.0,38,0.134705
0.0,28,0.135416
0.0,3,0.135552
0.0,15,0.135958
0.0,15,0.136364
0.0,6,0.136577
0.0,13,0.136953
0.0,14,0.137342
1.0,14,0.137731
0.0,7,0.137963
0.0,12,0.138309
0.0,25,0.138955
0.0,43,0.139998
0.0,6,0.140213
0.0,10,0.140504
0.0,9,0.140778
0.0,7,0.141016
0.0,4,0.141171
0.0,10,0.141475
0.0,14,0.14187
0.0,32,0.142661
0.0,5,0.142858
0.0,17,0.143313
0.0,23,0.143927
0.0,8,0.14417
0.0,14,0.144542
0.0,18,0.145036
0.0,2,0.145151
0.0,8,0.145411
0.0,20,0.145939
0.0,14,0.146313
0.0,25,0.14695
0.0,8,0.14721
0.0,3,0.147341
0.0,2,0.147452
0.0,16,0.147911
0.0,7,0.148143
0.0,4,0.148296
0.0,7,0.148533
0.0,11,0.148875
0.0,5,0.149055
0.0,2,0.149167
0.0,2,0.149274
1.0,11,0.149584
0.0,8,0.149842
0.0,3,0.149974
0.0,6,0.150178
0.0,38,0.151121
0.0,19,0.151601
0.0,3,0.151735
0.0,13,0.1521
0.0,14,0.152486
0.0,2,0.152598
0.0,30,0.153358
0.0,8,0.153609
0.0,6,0.153817
0.0,2,0.153923
0.0,12,0.154272
0.0,6,0.154471
0.0,6,0.154675
0.0,7,0.154917
0.0,6,0.155117
0.0,3,0.155245
0.0,16,0.155687
0.0,10,0.156013
0.0,6,0.156227
0.0,21,0.156863
0.0,36,0.157744
0.0,27,0.158436
1.0,19,0.158955
0.0,20,0.159481
0.0,6,0.159687
0.0,15,0.1601
0.0,15,0.16053
0.0,34,0.161373
0.0,14,0.161751
0.0,9,0.162032
0.0,24,0.162638
0.0,17,0.163113
0.0,6,0.163313
0.0,3,0.163451
0.0,11,0.163793
0.0,9,0.164071
0.0,23,0.164676
0.0,16,0.165123
0.0,12,0.165465
0.0,57,0.166855
0.0,16,0.167285
0.0,6,0.167484
0.0,20,0.168017
0.0,10,0.168307
0.0,3,0.168442
0.0,15,0.168858
0.0,16,0.169292
0.0,24,0.169928
0.0,2,0.170037
0.0,4,0.170198
0.0,5,0.170375
0.0,13,0.17073
0.0,4,0.170893
0.0,5,0.171091
0.0,6,0.171308
0.0,59,0.172764
0.0,12,0.173125
0.0,21,0.173677
0.0,2,0.173801
0.0,6,0.174013
0.0,4,0.174167
0.0,11,0.174475
0.0,16,0.174917
0.0,54,0.176205
0.0,53,0.177521
0.0,2,0.177633
0.0,6,0.177852
0.0,16,0.178305
0.0,8,0.178567
0.0,6,0.178767
0.0,5,0.178987
0.0,5,0.179163
0.0,11,0.179469
0.0,15,0.1799
0.0,6,0.18011
0.0,3,0.180241
0.0,5,0.180419
0.0,4,0.180573
0.0,2,0.180679
0.0,22,0.181283
0.0,7,0.181508
0.0,3,0.181639
0.0,21,0.182193
0.0,6,0.182395
0.0,33,0.183215
0.0,11,0.183527
0.0,8,0.183769
0.0,13,0.184137
0.0,5,0.184323
0.0,11,0.184635
0.0,16,0.185083
0.0,3,0.185225
0.0,6,0.185441
0.0,7,0.185666
0.0,6,0.185881
0.0,3,0.186013
0.0,16,0.186436
0.0,3,0.186568
0.0,5,0.186754
0.0,2,0.186872
0.0,2,0.18698
0.0,14,0.187369
0.0,7,0.187601
0.0,5,0.187795
0.0,23,0.188394
0.0,14,0.188798
0.0,8,0.189048
0.0,45,0.190169
0.0,7,0.190395
0.0,3,0.190525
0.0,10,0.190826
0.0,4,0.190986
0.0,18,0.191465
0.0,11,0.191788
0.0,18,0.19228
0.0,6,0.192488
0.0,15,0.192912
0.0,29,0.193649
0.0,5,0.193838
0.0,6,0.194045
0.0,19,0.194547
0.0,25,0.195197
0.0,12,0.195534
0.0,7,0.195777
0.0,3,0.195912
0.0,19,0.196411
0.0,9,0.196685
1.0,32,0.197476
0.0,30,0.198241
0.0,3,0.198382
0.0,10,0.198678
0.0,19,0.199189
0.0,4,0.199349
0.0,27,0.200054
0.0,7,0.200276
1.0,12,0.200616
0.0,26,0.2013
0.0,9,0.201574
0.0,8,0.201829
0.0,7,0.202051
0.0,22,0.202622
0.0,21,0.203166
0.0,11,0.203489
0.0,17,0.203966
0.0,13,0.204338
0.0,9,0.204606
0.0,11,0.204932
0.0,5,0.205111
0.0,5,0.205286
0.0,4,0.205439
0.0,9,0.205704
0.0,20,0.206239
0.0,13,0.206614
0.0,5,0.206874
0.0,10,0.207182
0.0,3,0.207315
0.0,6,0.207515
0.0,18,0.208024
0.0,5,0.208214
0.0,9,0.208491
0.0,4,0.208645
0.0,8,0.208918
0.0,12,0.209275
0.0,12,0.209616
0.0,22,0.210219
0.0,5,0.210399
0.0,7,0.210624
0.0,6,0.210842
0.0,27,0.211542
0.0,5,0.211723
0.0,5,0.211909
0.0,2,0.212027
0.0,29,0.212756
0.0,4,0.212924
0.0,4,0.213078
0.0,3,0.213207
0.0,23,0.21381
0.0,22,0.214369
0.0,11,0.214697
0.0,29,0.215441
0.0,11,0.215759
0.0,8,0.216015
0.0,22,0.216589
0.0,2,0.216697
0.0,36,0.217592
0.0,17,0.218053
0.0,4,0.218213
0.0,2,0.218321
0.0,4,0.218475
0.0,2,0.21858
0.0,3,0.21871
0.0,2,0.218828
0.0,3,0.21896
0.0,2,0.219064
0.0,7,0.219287
0.0,11,0.219607
0.0,8,0.219866
0.0,36,0.220744
0.0,45,0.221853
0.0,4,0.222009
0.0,4,0.222163
0.0,9,0.222445
0.0,21,0.222993
0.0,26,0.223668
0.0,14,0.224064
1.0,10,0.224375
0.0,9,0.224642
0.0,5,0.22483
0.0,20,0.225352
0.0,6,0.225556
0.0,4,0.225717
0.0,4,0.22588
0.0,8,0.226129
0.0,10,0.226417
1.0,31,0.2272
0.0,24,0.227835
0.0,7,0.228061
0.0,5,0.228238
0.0,2,0.228344
0.0,2,0.22845
0.0,48,0.229626
0.0,6,0.229843
0.0,15,0.230248
0.0,3,0.23038
0.0,9,0.230646
0.0,6,0.230869
0.0,29,0.231592
0.0,10,0.231901
0.0,3,0.232033
0.0,10,0.232329
0.0,6,0.232528
0.0,13,0.232902
0.0,11,0.233224
0.0,10,0.233514
0.0,6,0.23372
0.0,100,0.236053
0.0,18,0.236533
0.0,6,0.236732
0.0,10,0.23703
0.0,6,0.237241
0.0,13,0.237602
0.0,21,0.238161
0.0,17,0.238631
0.0,22,0.239212
0.0,7,0.23945
0.0,43,0.240566
0.0,23,0.241218
0.0,3,0.241352
0.0,16,0.241794
0.0,15,0.242194
0.0,9,0.24246
0.0,6,0.242657
0.0,17,0.243134
0.0,2,0.243248
0.0,4,0.243401
0.0,18,0.243887
0.0,7,0.244118
0.0,4,0.244271
0.0,39,0.245232
0.0,6,0.245432
0.0,8,0.245687
0.0,4,0.245862
0.0,5,0.246051
0.0,51,0.247269
0.0,4,0.247425
0.0,7,0.247645
0.0,2,0.24775
0.0,5,0.247941
0.0,18,0.248422
0.0,15,0.248853
0.0,35,0.249696
0.0,6,0.249905
0.0,13,0.250267
0.0,17,0.250731
0.0,29,0.251477
0.0,24,0.25211
0.0,19,0.252609
0.0,3,0.252738
0.0,9,0.253025
0.0,5,0.25321
0.0,5,0.253386
0.0,3,0.253521
0.0,7,0.253752
0.0,7,0.25399
0.0,11,0.254309
0.0,23,0.254916
0.0,5,0.255102
0.0,16,0.255522
0.0,11,0.255857
0.0,36,0.256745
0.0,5,0.256936
0.0,32,0.257741
0.0,11,0.258061
0.0,6,0.258259
0.0,4,0.258418
0.0,5,0.258596
0.0,3,0.258727
0.0,33,0.259562
0.0,21,0.260117
0.0,18,0.260595
0.0,6,0.260819
0.0,9,0.261094
0.0,2,0.261201
0.0,4,0.261361
0.0,4,0.261515
0.0,23,0.262132
0.0,13,0.26252
0.0,5,0.262705
0.0,13,0.263091
0.0,2,0.263201
0.0,3,0.26333
0.0,28,0.264067
0.0,13,0.264436
0.0,22,0.265017
0.0,6,0.265236
0.0,2,0.265351
0.0,2,0.265459
0.0,5,0.265648
0.0,6,0.265871
0.0,7,0.266098
0.0,20,0.26663
0.0,13,0.267019
0.0,3,0.267153
0.0,12,0.267502
0.0,11,0.267844
0.0,4,0.267999
0.0,4,0.268152
0.0,6,0.268357
0.0,8,0.268599
0.0,5,0.268793
0.0,6,0.268995
0.0,9,0.269262
0.0,35,0.270154
0.0,18,0.27064
1.0,11,0.270972
0.0,10,0.271277
0.0,8,0.271525
0.0,9,0.271806
0.0,4,0.271961
0.0,4,0.272125
0.0,2,0.272233
0.0,3,0.272364
0.0,16,0.272819
0.0,24,0.273443
0.0,12,0.27379
0.0,36,0.27466
0.0,18,0.275134
0.0,15,0.275548
0.0,3,0.275679
0.0,14,0.276078
0.0,10,0.276383
0.0,32,0.277205
0.0,4,0.277365
0.0,3,0.277497
0.0,44,0.278622
0.0,23,0.279251
0.0,32,0.280136
0.0,4,0.280293
0.0,12,0.280654
0.0,4,0.280836
0.0,4,0.281004
0.0,14,0.281391
0.0,12,0.281724
0.0,27,0.282419
0.0,2,0.282534
0.0,9,0.282833
0.0,9,0.283132
0.0,10,0.283442
0.0,5,0.28362
0.0,18,0.284111
0.0,21,0.284672
0.0,5,0.284867
0.0,25,0.285517
0.0,3,0.28565
0.0,23,0.286292
0.0,16,0.286717
0.0,3,0.286889
0.0,3,0.287023
0.0,8,0.28727
0.0,29,0.288016
0.0,6,0.288219
0.0,4,0.288375
0.0,9,0.288658
0.0,2,0.288781
0.0,15,0.289211
0.0,2,0.28932
0.0,8,0.289569
0.0,14,0.289973
0.0,47,0.291141
0.0,4,0.291307
0.0,13,0.291681
0.0,8,0.291944
0.0,6,0.292159
0.0,19,0.292652
0.0,11,0.292999
0.0,53,0.294293
0.0,9,0.294572
0.0,3,0.294703
0.0,10,0.29501
0.0,21,0.295553
0.0,6,0.295761
0.0,7,0.295995
0.0,13,0.296362
0.0,6,0.296568
0.0,5,0.296753
0.0,9,0.297041
0.0,11,0.297372
0.0,10,0.297676
0.0,2,0.297794
0.0,29,0.298517
0.0,8,0.298781
0.0,32,0.299574
0.0,20,0.30013
0.0,4,0.300295
0.0,2,0.300404
0.0,7,0.300633
0.0,5,0.300824
0.0,65,0.302359
0.0,2,0.302475
0.0,8,0.302722
0.0,7,0.302955
0.0,11,0.303272
0.0,6,0.303474
0.0,32,0.304282
0.0,5,0.304462
0.0,23,0.305083
0.0,13,0.305442
0.0,7,0.305669
0.0,7,0.305905
0.0,10,0.306209
0.0,13,0.306582
0.0,20,0.30712
0.0,5,0.30737
0.0,2,0.307488
0.0,14,0.307887
1.0,7,0.308117
0.0,23,0.308721
0.0,4,0.308897
0.0,6,0.309099
0.0,6,0.309301
0.0,22,0.309891
0.0,3,0.310024
0.0,10,0.310329
0.0,10,0.310637
0.0,11,0.310964
0.0,6,0.311165
0.0,13,0.31153
0.0,4,0.311691
0.0,34,0.31253
0.0,8,0.312783
0.0,11,0.313107
0.0,8,0.313358
0.0,4,0.313512
0.0,8,0.313765
0.0,4,0.31393
0.0,22,0.314512
0.0,10,0.314822
0.0,9,0.315109
0.0,3,0.315241
0.0,2,0.315346
0.0,7,0.315572
0.0,11,0.315905
0.0,13,0.316271
0.0,3,0.316401
0.0,3,0.316542
0.0,8,0.316814
0.0,11,0.317138
0.0,20,0.317672
0.0,7,0.31792
0.0,17,0.318384
0.0,31,0.319187
0.0,11,0.31952
0.0,5,0.319711
0.0,6,0.319923
0.0,2,0.32003
1.0,10,0.320334
0.0,5,0.32052
0.0,13,0.320909
0.0,2,0.321018
0.0,20,0.321542
0.0,11,0.321882
0.0,3,0.322016
0.0,11,0.322344
0.0,14,0.322733
0.0,6,0.32295
0.0,10,0.323255
0.0,4,0.323408
0.0,18,0.323899
0.0,23,0.324517
0.0,10,0.324829
0.0,19,0.325349
0.0,5,0.325532
0.0,11,0.325856
0.0,13,0.326221
0.0,4,0.326381
0.0,13,0.326753
0.0,21,0.327297
0.0,16,0.327739
0.0,35,0.328611
0.0,32,0.329427
0.0,25,0.330082
0.0,22,0.330669
0.0,3,0.330819
0.0,8,0.331068
0.0,5,0.331242
0.0,2,0.331357
0.0,3,0.331488
0.0,4,0.33164
0.0,11,0.331963
0.0,22,0.33254
0.0,8,0.332798
0.0,3,0.332929
0.0,2,0.333035
0.0,13,0.333406
0.0,14,0.333815
0.0,15,0.334228
0.0,2,0.334341
0.0,2,0.334448
0.0,7,0.33467
0.0,19,0.335168
0.0,12,0.335503
0.0,5,0.335687
0.0,8,0.335942
0.0,14,0.336323
0.0,5,0.336503
0.0,12,0.336859
0.0,4,0.337021
0.0,5,0.337205
0.0,7,0.337427
0.0,4,0.337579
0.0,5,0.337766
0.0,4,0.33793
0.0,13,0.338303
0.0,5,0.338485
0.0,6,0.338693
0.0,23,0.339297
0.0,2,0.339406
0.0,12,0.339751
0.0,4,0.339924
0.0,13,0.340282
0.0,6,0.340479
0.0,18,0.340955
0.0,9,0.341223
0.0,8,0.341465
0.0,21,0.342036
0.0,10,0.342339
0.0,8,0.342585
0.0,40,0.343567
0.0,8,0.343823
0.0,9,0.344097
0.0,9,0.344375
0.0,6,0.344578
0.0,6,0.344784
0.0,8,0.345038
0.0,24,0.345654
0.0,11,0.345984
0.0,5,0.346161
0.0,10,0.346472
0.0,39,0.347434
0.0,29,0.348167
0.0,11,0.348488
0.0,26,0.34917
0.0,5,0.34935
0.0,2,0.349457
0.0,4,0.349617
0.0,21,0.350193
0.0,2,0.350309
0.0,6,0.350507
0.0,3,0.350641
0.0,9,0.35093
0.0,6,0.351132
0.0,19,0.351646
0.0,2,0.351752
0.0,11,0.352077
0.0,7,0.352304
0.0,18,0.352794
0.0,8,0.353048
0.0,3,0.353177
0.0,4,0.353334
0.0,3,0.35347
0.0,6,0.353669
0.0,3,0.35381
0.0,2,0.353916
0.0,5,0.354101
0.0,8,0.354359
0.0,18,0.354856
0.0,9,0.355124
0.0,6,0.355322
0.0,22,0.35591
0.0,7,0.356132
0.0,10,0.35642
0.0,2,0.356524
0.0,6,0.356729
0.0,3,0.35687
0.0,2,0.356976
0.0,8,0.357219
0.0,7,0.357456
0.0,8,0.357715
0.0,7,0.357949
0.0,9,0.358215
0.0,8,0.358459
0.0,7,0.358687
0.0,5,0.358876
0.0,52,0.360131
0.0,15,0.360547
0.0,11,0.360881
0.0,2,0.360989
0.0,2,0.361095
0.0,14,0.361487
0.0,4,0.361641
0.0,2,0.361746
0.0,26,0.362411
0.0,5,0.36259
0.0,22,0.363164
0.0,5,0.363342
0.0,27,0.36403
0.0,7,0.364252
1.0,7,0.364472
0.0,12,0.364822
0.0,3,0.36496
0.0,6,0.365178
0.0,11,0.365501
0.0,10,0.365818
0.0,3,0.365953
0.0,10,0.366255
0.0,12,0.366589
0.0,6,0.366812
0.0,4,0.366974
0.0,15,0.367382
0.0,5,0.367571
0.0,17,0.368043
0.0,4,0.368206
0.0,6,0.368407
0.0,10,0.368705
0.0,15,0.36912
0.0,2,0.369229
0.0,3,0.369359
0.0,10,0.369658
0.0,17,0.370141
0.0,11,0.370473
0.0,10,0.370769
0.0,3,0.370909
0.0,7,0.371131
0.0,8,0.371382
0.0,6,0.37159
0.0,3,0.37172
0.0,16,0.372169
0.0,4,0.37233
0.0,18,0.372827
0.0,12,0.373162
0.0,4,0.373313
0.0,3,0.373443
0.0,2,0.373554
0.0,15,0.373976
0.0,21,0.374524
0.0,11,0.374858
0.0,13,0.375218
0.0,8,0.375479
0.0,6,0.375696
0.0,15,0.37612
0.0,6,0.376321
0.0,8,0.376571
0.0,7,0.376815
0.0,3,0.376953
0.0,5,0.377131
0.0,15,0.377529
0.0,5,0.377704
0.0,12,0.378064
0.0,4,0.37822
0.0,18,0.378698
0.0,8,0.378966
0.0,59,0.38039
0.0,18,0.380883
0.0,13,0.381267
0.0,14,0.381671
0.0,18,0.382161
0.0,18,0.382655
0.0,14,0.383051
0.0,10,0.383356
0.0,7,0.383579
0.0,10,0.38389
0.0,7,0.384113
0.0,8,0.38437
0.0,15,0.384793
0.0,11,0.385119
0.0,24,0.38574
0.0,36,0.38664
0.0,26,0.3873
0.0,5,0.387484
0.0,15,0.38791
0.0,16,0.388344
0.0,12,0.38868
0.0,20,0.389223
0.0,2,0.389338
0.0,23,0.38993
0.0,11,0.390252
0.0,13,0.390617
0.0,2,0.39073
0.0,3,0.390879
0.0,2,0.390992
0.0,7,0.391219
0.0,34,0.392095
0.0,20,0.392626
0.0,6,0.392846
0.0,4,0.393001
0.0,10,0.393301
1.0,8,0.393547
0.0,4,0.393707
0.0,13,0.394095
0.0,3,0.394227
0.0,9,0.3945
0.0,6,0.394701
0.0,7,0.394936
0.0,17,0.395393
0.0,10,0.395684
0.0,6,0.395899
0.0,5,0.396086
0.0,10,0.396396
0.0,16,0.396862
0.0,24,0.397488
0.0,11,0.397823
0.0,5,0.398001
0.0,3,0.398131
0.0,11,0.39845
0.0,9,0.398717
0.0,11,0.399045
0.0,9,0.399312
0.0,18,0.399812
0.0,26,0.400494
0.0,13,0.400867
0.0,2,0.400975
0.0,4,0.401129
0.0,4,0.401281
0.0,13,0.401638
1.0,6,0.401856
0.0,7,0.402083
0.0,13,0.40245
0.0,20,0.402992
0.0,4,0.403147
0.0,7,0.403368
0.0,4,0.40352
0.0,11,0.403843
0.0,6,0.404042
1.0,19,0.404549
0.0,3,0.404683
0.0,14,0.405082
0.0,2,0.405195
0.0,15,0.405598
0.0,12,0.405949
0.0,5,0.406134
0.0,2,0.40625
0.0,4,0.406407
0.0,3,0.406537
0.0,12,0.406895
0.0,5,0.407085
0.0,5,0.407268
0.0,2,0.407434
0.0,18,0.407952
0.0,14,0.40836
0.0,13,0.408731
0.0,7,0.408967
0.0,18,0.409447
0.0,19,0.409963
0.0,9,0.410239
0.0,25,0.4109
0.0,9,0.411171
0.0,10,0.411457
0.0,12,0.411811
0.0,7,0.412045
0.0,5,0.412223
0.0,9,0.412499
0.0,8,0.412744
0.0,9,0.413018
0.0,6,0.413226
0.0,6,0.413426
0.0,2,0.41353
0.0,6,0.413729
0.0,8,0.413984
0.0,28,0.414715
0.0,5,0.414903
0.0,7,0.415131
0.0,2,0.415238
0.0,7,0.41548
0.0,8,0.415727
0.0,7,0.415956
0.0,14,0.416333
0.0,11,0.416651
0.0,11,0.416972
0.0,8,0.417214
0.0,4,0.417365
1.0,10,0.41765
0.0,7,0.417887
0.0,13,0.418251
0.0,12,0.418598
0.0,35,0.419481
0.0,17,0.419951
0.0,7,0.420173
0.0,2,0.420277
0.0,15,0.420681
1.0,44,0.421781
0.0,17,0.422235
0.0,10,0.422534
0.0,15,0.422953
0.0,33,0.42379
0.0,5,0.423969
0.0,3,0.424099
0.0,7,0.424319
0.0,13,0.424685
0.0,14,0.425086
0.0,3,0.425224
0.0,25,0.42588
0.0,4,0.426034
0.0,31,0.426795
0.0,7,0.427017
0.0,7,0.427244
0.0,6,0.427442
0.0,6,0.427653
0.0,40,0.428629
0.0,45,0.429765
1.0,23,0.430379
0.0,4,0.430538
0.0,22,0.431135
0.0,8,0.431384
0.0,7,0.43161
0.0,8,0.43188
0.0,21,0.432421
0.0,8,0.432662
0.0,16,0.433099
0.0,8,0.433355
0.0,5,0.433534
0.0,3,0.433664
