#{"t_start": 1522145290.0230412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.006593
0.0,9,0.00689
0.0,5,0.007075
0.0,2,0.007182
0.0,22,0.007729
0.0,9,0.008016
0.0,21,0.008533
0.0,4,0.008686
0.0,7,0.00891
0.0,7,0.009132
0.0,11,0.009437
0.0,8,0.009683
0.0,4,0.009839
0.0,8,0.010076
0.0,3,0.0102
0.0,5,0.010365
0.0,50,0.01151
0.0,22,0.012077
0.0,9,0.012341
1.0,19,0.012815
0.0,19,0.013298
0.0,27,0.013955
0.0,39,0.014858
0.0,17,0.015285
0.0,52,0.016474
0.0,29,0.017191
0.0,19,0.017671
0.0,7,0.017896
0.0,65,0.019344
0.0,16,0.019751
0.0,26,0.020389
0.0,5,0.02056
0.0,16,0.020984
0.0,17,0.021407
0.0,5,0.02158
0.0,34,0.022391
0.0,16,0.022814
0.0,11,0.023124
0.0,33,0.023919
0.0,39,0.024825
0.0,13,0.025172
0.0,4,0.025315
0.0,3,0.025437
0.0,8,0.025671
0.0,4,0.025826
0.0,26,0.026451
0.0,13,0.026806
0.0,29,0.027502
0.0,13,0.027847
0.0,83,0.029726
0.0,21,0.030252
0.0,10,0.030529
0.0,5,0.030693
0.0,12,0.031018
0.0,75,0.032687
0.0,36,0.033544
0.0,22,0.034106
0.0,7,0.034316
0.0,4,0.03446
1.0,25,0.035072
0.0,30,0.035799
0.0,4,0.035949
0.0,4,0.036098
0.0,2,0.036203
0.0,15,0.036589
0.0,13,0.036937
0.0,44,0.037983
0.0,13,0.038321
0.0,7,0.038537
0.0,10,0.038822
0.0,8,0.039059
0.0,25,0.039654
0.0,24,0.040256
0.0,8,0.040506
0.0,27,0.041162
0.0,31,0.041923
0.0,1,0.042003
0.0,4,0.042152
0.0,21,0.042671
0.0,9,0.042937
0.0,20,0.043433
0.0,45,0.044496
0.0,24,0.045093
0.0,7,0.045312
0.0,13,0.045653
0.0,5,0.045829
0.0,43,0.046835
0.0,37,0.04768
0.0,1,0.047768
0.0,9,0.048026
0.0,4,0.04817
0.0,2,0.048274
0.0,3,0.048397
0.0,4,0.048546
0.0,25,0.049164
0.0,15,0.049551
0.0,1,0.049628
0.0,7,0.049851
0.0,4,0.049996
0.0,38,0.050879
0.0,27,0.051517
0.0,54,0.052753
0.0,15,0.053146
0.0,2,0.053252
0.0,5,0.053419
0.0,52,0.054606
0.0,3,0.054734
0.0,32,0.055504
0.0,5,0.055677
0.0,5,0.055854
0.0,1,0.055935
0.0,30,0.056655
0.0,8,0.056903
0.0,17,0.05734
0.0,7,0.057557
0.0,8,0.057807
0.0,4,0.057958
0.0,3,0.05808
0.0,17,0.05851
0.0,10,0.058802
0.0,4,0.058955
0.0,64,0.0604
0.0,5,0.060574
0.0,4,0.060724
0.0,6,0.060926
0.0,11,0.061234
0.0,7,0.061449
0.0,25,0.062073
0.0,1,0.062156
1.0,26,0.062788
0.0,4,0.06294
0.0,16,0.063344
0.0,1,0.063425
0.0,29,0.064131
0.0,15,0.064521
0.0,22,0.065072
0.0,24,0.065652
0.0,13,0.066011
1.0,85,0.067918
0.0,3,0.068049
0.0,7,0.06826
0.0,36,0.069107
0.0,6,0.069302
0.0,19,0.069776
0.0,5,0.069951
0.0,10,0.070233
0.0,60,0.071587
1.0,10,0.071881
0.0,6,0.07207
0.0,25,0.072686
0.0,6,0.072888
0.0,41,0.073838
0.0,20,0.074338
0.0,15,0.074726
1.0,27,0.075382
0.0,46,0.076453
1.0,24,0.077052
0.0,1,0.077129
1.0,8,0.077366
0.0,1,0.077441
0.0,5,0.077611
0.0,8,0.077859
0.0,9,0.078118
0.0,5,0.078291
0.0,49,0.079407
1.0,33,0.080191
0.0,48,0.081291
0.0,19,0.08177
0.0,32,0.082527
0.0,8,0.082769
0.0,25,0.083374
0.0,18,0.08384
0.0,6,0.08404
1.0,25,0.084647
0.0,24,0.085243
0.0,3,0.085372
0.0,2,0.085473
0.0,46,0.086535
1.0,44,0.087564
0.0,13,0.087922
0.0,7,0.088137
0.0,16,0.088556
0.0,16,0.088987
0.0,37,0.089865
0.0,22,0.090403
1.0,35,0.091226
1.0,12,0.091556
0.0,39,0.092466
0.0,4,0.092612
0.0,9,0.092874
1.0,22,0.093406
0.0,6,0.093592
0.0,28,0.094263
0.0,32,0.095026
0.0,4,0.095179
0.0,7,0.095393
0.0,1,0.095473
0.0,10,0.095764
0.0,27,0.09641
0.0,5,0.096578
0.0,15,0.096977
0.0,24,0.097571
0.0,14,0.097946
0.0,5,0.098122
1.0,31,0.098871
1.0,14,0.099241
0.0,1,0.099316
0.0,9,0.099567
1.0,23,0.100135
0.0,23,0.100701
0.0,3,0.100834
0.0,10,0.101123
0.0,4,0.101273
0.0,46,0.102335
0.0,13,0.102679
1.0,13,0.103027
0.0,8,0.103262
0.0,8,0.1035
0.0,13,0.103858
0.0,14,0.104224
0.0,77,0.105967
0.0,36,0.106815
0.0,23,0.107439
0.0,4,0.107595
1.0,16,0.10801
0.0,35,0.108847
1.0,23,0.109402
0.0,25,0.11001
0.0,3,0.11014
1.0,19,0.110609
0.0,30,0.111326
1.0,41,0.112273
0.0,16,0.112683
1.0,43,0.113657
1.0,11,0.113964
0.0,10,0.114242
0.0,35,0.115064
1.0,15,0.115451
0.0,14,0.115827
0.0,14,0.116199
0.0,20,0.116691
0.0,16,0.117108
0.0,4,0.117258
0.0,63,0.1187
0.0,62,0.120116
0.0,5,0.120295
0.0,4,0.12044
1.0,9,0.120696
0.0,2,0.120806
0.0,17,0.12124
0.0,41,0.122191
0.0,18,0.122632
0.0,10,0.122924
0.0,40,0.123869
0.0,7,0.12408
0.0,8,0.12431
0.0,10,0.124589
0.0,3,0.124711
0.0,19,0.125191
0.0,35,0.126012
0.0,17,0.126442
0.0,1,0.126521
0.0,21,0.127046
0.0,39,0.12796
0.0,29,0.128674
0.0,3,0.128807
0.0,5,0.128981
