#{"t_start": 1522144494.447669, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.005544
0.0,2,0.005671
0.0,1,0.005755
0.0,5,0.005926
0.0,4,0.006078
0.0,6,0.006267
0.0,9,0.006535
0.0,2,0.006639
0.0,10,0.006918
0.0,18,0.007371
0.0,46,0.008435
0.0,11,0.008728
0.0,24,0.009293
0.0,19,0.009778
0.0,13,0.010129
0.0,18,0.010586
0.0,50,0.011734
0.0,100,0.013949
0.0,9,0.014211
0.0,28,0.014882
0.0,2,0.01499
0.0,7,0.015206
0.0,23,0.015764
0.0,3,0.015894
0.0,1,0.015975
0.0,2,0.016081
0.0,1,0.016164
0.0,4,0.016309
0.0,6,0.016505
0.0,20,0.01704
1.0,11,0.017347
0.0,100,0.019564
0.0,12,0.019888
0.0,13,0.020232
0.0,93,0.02229
0.0,6,0.022496
0.0,34,0.023279
0.0,8,0.023527
0.0,98,0.025674
0.0,19,0.026145
0.0,21,0.026665
0.0,89,0.02865
0.0,3,0.028781
0.0,29,0.029473
0.0,13,0.029804
0.0,5,0.029971
0.0,12,0.030289
0.0,12,0.030619
0.0,21,0.031129
0.0,15,0.031531
0.0,1,0.031609
0.0,7,0.031823
0.0,22,0.032351
0.0,2,0.032462
0.0,9,0.032716
0.0,23,0.033264
0.0,3,0.033386
0.0,7,0.033612
0.0,9,0.033862
1.0,8,0.034091
0.0,8,0.034321
0.0,8,0.034564
0.0,53,0.035766
0.0,4,0.035912
0.0,12,0.036228
0.0,10,0.036512
0.0,29,0.037189
0.0,35,0.038005
0.0,33,0.038775
0.0,2,0.038877
0.0,15,0.039254
0.0,7,0.039473
0.0,6,0.039659
0.0,32,0.040401
0.0,15,0.040793
0.0,20,0.041288
0.0,35,0.042103
0.0,1,0.042186
0.0,6,0.042383
0.0,6,0.042579
0.0,13,0.042916
0.0,13,0.043254
0.0,35,0.044053
0.0,27,0.044703
0.0,11,0.045003
0.0,17,0.045442
0.0,1,0.045524
0.0,25,0.046119
0.0,28,0.046781
0.0,6,0.046975
0.0,42,0.047923
0.0,23,0.048507
0.0,3,0.048635
0.0,7,0.048841
0.0,17,0.049266
0.0,17,0.049701
0.0,20,0.050219
0.0,46,0.051246
0.0,2,0.051347
0.0,3,0.051487
0.0,51,0.052643
1.0,26,0.053258
0.0,7,0.05348
0.0,5,0.053646
0.0,1,0.053722
0.0,19,0.054229
0.0,8,0.054496
0.0,20,0.054997
0.0,3,0.055125
0.0,19,0.055602
0.0,4,0.055755
0.0,14,0.056117
0.0,58,0.057415
0.0,21,0.057936
0.0,32,0.058691
