#{"t_start": 1522144789.2700937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.005795
0.0,3,0.00598
0.0,4,0.006146
0.0,11,0.006496
0.0,2,0.006637
0.0,16,0.00707
0.0,15,0.007498
0.0,14,0.007907
0.0,14,0.008292
0.0,22,0.008877
0.0,12,0.009229
0.0,24,0.009871
0.0,14,0.010258
0.0,23,0.010861
0.0,8,0.011117
0.0,52,0.012357
0.0,32,0.013163
0.0,18,0.013665
0.0,33,0.014492
0.0,57,0.015882
0.0,14,0.016279
0.0,17,0.016743
0.0,100,0.019101
1.0,42,0.020159
0.0,4,0.020322
0.0,20,0.020875
0.0,1,0.020963
0.0,17,0.021432
1.0,16,0.02188
0.0,1,0.021966
0.0,52,0.023248
0.0,6,0.023472
0.0,45,0.024591
0.0,19,0.025103
1.0,30,0.025878
0.0,9,0.026156
0.0,13,0.026576
0.0,4,0.026737
0.0,5,0.026921
1.0,15,0.027326
0.0,15,0.027753
0.0,10,0.028054
0.0,5,0.028237
0.0,8,0.028495
0.0,8,0.028748
1.0,14,0.029145
0.0,37,0.030072
0.0,6,0.03028
0.0,14,0.030687
0.0,6,0.030901
0.0,9,0.031176
1.0,33,0.032002
0.0,45,0.033107
0.0,31,0.033904
0.0,2,0.034019
0.0,5,0.034196
0.0,8,0.034454
1.0,9,0.03473
0.0,59,0.036108
1.0,12,0.036474
0.0,13,0.036844
0.0,48,0.038031
0.0,23,0.03864
0.0,9,0.038915
0.0,13,0.039274
0.0,15,0.039706
0.0,3,0.039838
0.0,22,0.040418
0.0,56,0.041758
0.0,5,0.041937
0.0,38,0.042899
0.0,20,0.043425
0.0,8,0.043681
0.0,21,0.04423
0.0,13,0.044616
0.0,9,0.044897
0.0,5,0.045074
0.0,15,0.045501
0.0,14,0.045896
1.0,12,0.04624
0.0,47,0.047379
0.0,1,0.047474
0.0,28,0.048177
1.0,21,0.048739
0.0,20,0.049268
0.0,9,0.049554
0.0,5,0.049732
0.0,26,0.050374
0.0,34,0.051209
0.0,31,0.051999
0.0,20,0.052544
1.0,15,0.052948
0.0,5,0.053133
0.0,78,0.054986
0.0,65,0.056543
0.0,44,0.057693
0.0,1,0.057776
0.0,3,0.057917
0.0,8,0.058168
0.0,12,0.058522
0.0,10,0.058818
1.0,13,0.059188
0.0,1,0.059267
0.0,9,0.059554
0.0,43,0.060608
0.0,46,0.061727
0.0,6,0.061931
0.0,7,0.062164
0.0,6,0.062363
0.0,20,0.062897
0.0,17,0.063364
0.0,24,0.063987
0.0,29,0.064719
0.0,27,0.065404
0.0,19,0.065937
0.0,21,0.066517
0.0,2,0.066632
1.0,16,0.067081
1.0,7,0.067301
0.0,3,0.067442
0.0,1,0.067529
1.0,13,0.067895
0.0,33,0.068751
0.0,17,0.069208
0.0,20,0.069769
1.0,33,0.070599
0.0,33,0.071403
0.0,41,0.072422
0.0,7,0.072653
0.0,7,0.07288
0.0,1,0.072966
0.0,59,0.074362
0.0,11,0.074693
0.0,14,0.075082
1.0,11,0.075406
1.0,13,0.075785
0.0,6,0.075985
0.0,44,0.077057
0.0,10,0.077358
0.0,4,0.077551
0.0,24,0.078167
0.0,16,0.078632
0.0,2,0.078746
1.0,25,0.079412
0.0,15,0.07984
0.0,7,0.08007
0.0,12,0.080417
1.0,7,0.080652
0.0,5,0.080834
0.0,12,0.081178
0.0,11,0.081542
0.0,19,0.082047
0.0,1,0.082132
0.0,29,0.082913
0.0,16,0.083343
1.0,70,0.085021
0.0,38,0.086
0.0,15,0.086406
0.0,70,0.088106
0.0,4,0.088266
0.0,26,0.088946
0.0,17,0.089405
0.0,40,0.090396
0.0,3,0.090543
0.0,14,0.09094
0.0,17,0.091397
0.0,44,0.092515
0.0,6,0.092721
0.0,8,0.092969
0.0,35,0.09388
0.0,6,0.094093
0.0,2,0.0942
0.0,2,0.09431
0.0,20,0.094854
0.0,11,0.095172
0.0,46,0.096316
0.0,9,0.096605
0.0,4,0.096765
0.0,32,0.097602
0.0,59,0.099055
0.0,2,0.099166
0.0,1,0.099251
0.0,1,0.099332
0.0,7,0.099576
0.0,28,0.100291
0.0,31,0.101089
0.0,11,0.101411
0.0,6,0.101628
0.0,17,0.10208
0.0,5,0.102268
1.0,16,0.102719
0.0,13,0.103075
0.0,6,0.103277
0.0,29,0.104034
1.0,21,0.104612
0.0,2,0.104724
0.0,35,0.10563
0.0,1,0.10577
0.0,13,0.106152
0.0,11,0.106502
1.0,34,0.107378
0.0,18,0.107928
0.0,11,0.108245
0.0,28,0.109035
0.0,16,0.109519
0.0,5,0.109698
0.0,3,0.109827
0.0,26,0.110498
1.0,26,0.111156
0.0,10,0.111465
1.0,11,0.111793
0.0,13,0.112156
1.0,6,0.112362
0.0,11,0.112685
1.0,21,0.113237
0.0,4,0.113394
0.0,11,0.113724
0.0,37,0.114647
0.0,6,0.114844
0.0,16,0.115275
1.0,16,0.115761
0.0,2,0.115868
0.0,10,0.116159
1.0,41,0.117187
0.0,52,0.118443
0.0,4,0.118607
0.0,30,0.119354
1.0,28,0.120074
0.0,21,0.120657
0.0,23,0.121257
0.0,7,0.121506
0.0,14,0.121894
0.0,11,0.122207
0.0,14,0.122601
0.0,9,0.122892
0.0,1,0.122978
0.0,21,0.123531
0.0,4,0.12369
0.0,34,0.124566
1.0,76,0.1264
0.0,19,0.12695
0.0,22,0.127519
1.0,38,0.128468
0.0,1,0.128549
0.0,4,0.128721
0.0,6,0.12893
0.0,9,0.129208
1.0,20,0.129737
0.0,12,0.130083
0.0,42,0.131135
0.0,13,0.131525
0.0,1,0.131612
0.0,12,0.131965
0.0,1,0.13205
0.0,3,0.132186
1.0,23,0.132808
1.0,7,0.133045
0.0,6,0.133244
0.0,8,0.133511
1.0,10,0.133822
0.0,3,0.133952
0.0,8,0.134208
1.0,13,0.134594
0.0,16,0.135024
0.0,35,0.135897
0.0,15,0.136305
1.0,11,0.136646
0.0,12,0.136991
0.0,2,0.137102
0.0,31,0.137883
0.0,21,0.138448
0.0,40,0.139464
0.0,29,0.140201
1.0,12,0.140544
0.0,20,0.141072
0.0,18,0.141562
0.0,9,0.141841
0.0,13,0.142211
0.0,4,0.142364
0.0,13,0.142742
0.0,1,0.142828
0.0,3,0.142964
0.0,12,0.143304
0.0,10,0.14362
0.0,10,0.143912
0.0,26,0.144578
0.0,10,0.144878
0.0,9,0.145145
0.0,5,0.145327
0.0,34,0.146188
0.0,9,0.146479
0.0,22,0.147048
0.0,1,0.147129
1.0,39,0.148092
0.0,33,0.14893
1.0,19,0.149443
0.0,1,0.14953
0.0,10,0.149819
0.0,23,0.150416
0.0,16,0.150863
0.0,6,0.151071
0.0,54,0.15239
0.0,20,0.152931
0.0,4,0.153091
0.0,29,0.153843
0.0,5,0.154021
0.0,16,0.15446
1.0,10,0.154755
0.0,15,0.155174
1.0,10,0.155481
0.0,2,0.155591
0.0,1,0.155671
1.0,13,0.156038
0.0,11,0.156349
0.0,22,0.156932
0.0,35,0.157793
1.0,28,0.158513
0.0,64,0.160074
0.0,24,0.160704
0.0,26,0.161375
0.0,3,0.16152
0.0,3,0.161657
0.0,13,0.162019
0.0,30,0.162776
0.0,13,0.163142
0.0,6,0.163346
0.0,8,0.163603
0.0,24,0.164217
0.0,2,0.164323
0.0,15,0.164742
0.0,14,0.165122
0.0,15,0.16556
1.0,63,0.167091
0.0,15,0.167507
0.0,16,0.167947
0.0,15,0.168362
0.0,25,0.169008
1.0,11,0.16932
1.0,25,0.169979
0.0,21,0.170545
1.0,27,0.171227
0.0,14,0.171625
0.0,9,0.171893
0.0,4,0.172045
0.0,55,0.173401
0.0,7,0.173637
0.0,3,0.173769
1.0,18,0.174232
0.0,22,0.174809
0.0,53,0.176061
0.0,18,0.176558
0.0,20,0.177094
0.0,8,0.177344
0.0,3,0.177504
1.0,12,0.177874
0.0,7,0.178102
0.0,12,0.178452
0.0,7,0.178681
1.0,21,0.179216
0.0,5,0.179397
0.0,12,0.179739
0.0,14,0.18012
0.0,24,0.18075
0.0,21,0.181303
0.0,27,0.181986
0.0,52,0.183227
0.0,23,0.183825
0.0,1,0.183907
0.0,32,0.184706
0.0,6,0.184911
0.0,2,0.185016
0.0,16,0.185463
1.0,28,0.186187
1.0,16,0.186634
0.0,5,0.186815
0.0,25,0.187468
0.0,6,0.187677
0.0,11,0.188
0.0,21,0.188569
0.0,17,0.189022
0.0,18,0.189521
0.0,5,0.189698
0.0,11,0.190012
0.0,7,0.190231
0.0,7,0.190472
0.0,9,0.190739
0.0,12,0.191086
0.0,15,0.191506
0.0,10,0.191805
0.0,14,0.192185
0.0,12,0.192536
0.0,7,0.192773
0.0,46,0.193887
0.0,7,0.194115
0.0,10,0.194413
0.0,10,0.194718
0.0,11,0.195045
0.0,33,0.19588
0.0,1,0.195968
0.0,25,0.196631
0.0,1,0.196718
0.0,26,0.197372
0.0,1,0.197466
0.0,6,0.197674
0.0,12,0.198019
0.0,18,0.198513
0.0,11,0.198841
0.0,9,0.199119
1.0,7,0.19935
0.0,52,0.200614
1.0,11,0.200937
0.0,19,0.20143
0.0,4,0.201599
0.0,4,0.201759
0.0,35,0.202626
0.0,8,0.202876
0.0,7,0.203098
1.0,25,0.203742
0.0,82,0.205713
0.0,23,0.206373
0.0,26,0.207047
1.0,47,0.208195
0.0,11,0.208534
0.0,49,0.209714
0.0,18,0.210202
1.0,44,0.211287
0.0,27,0.211961
0.0,10,0.212264
1.0,59,0.213673
0.0,8,0.213929
0.0,31,0.214696
0.0,6,0.214899
0.0,2,0.215004
0.0,35,0.215863
0.0,72,0.217555
0.0,8,0.217804
0.0,29,0.218559
0.0,12,0.218914
0.0,20,0.219446
0.0,7,0.219683
0.0,1,0.219767
0.0,32,0.220627
0.0,5,0.220812
0.0,2,0.220918
0.0,36,0.221824
0.0,6,0.222029
0.0,14,0.222415
0.0,9,0.2227
0.0,11,0.22302
0.0,3,0.223149
0.0,14,0.223543
0.0,6,0.22375
0.0,9,0.224023
0.0,17,0.224491
1.0,59,0.225885
0.0,33,0.226717
0.0,21,0.227274
0.0,29,0.228012
0.0,3,0.228145
0.0,29,0.228879
0.0,1,0.228965
0.0,57,0.230345
0.0,3,0.230486
0.0,7,0.230723
0.0,29,0.231441
0.0,58,0.232823
0.0,7,0.233059
0.0,39,0.234011
0.0,11,0.234326
0.0,14,0.234725
0.0,26,0.235381
0.0,19,0.23588
0.0,14,0.236266
0.0,55,0.237594
0.0,18,0.238069
0.0,20,0.238591
0.0,1,0.238676
0.0,17,0.239125
0.0,9,0.239394
0.0,21,0.239951
1.0,11,0.240261
0.0,17,0.240723
0.0,11,0.241052
1.0,18,0.241537
0.0,7,0.241758
0.0,18,0.242236
0.0,55,0.243563
0.0,14,0.243945
0.0,1,0.244023
0.0,9,0.244296
1.0,36,0.245192
0.0,16,0.245649
1.0,8,0.245894
0.0,11,0.246208
0.0,31,0.246991
0.0,33,0.24782
0.0,78,0.249674
0.0,8,0.249927
0.0,2,0.250038
0.0,8,0.250294
0.0,5,0.25048
1.0,25,0.251112
0.0,13,0.251485
0.0,7,0.251714
0.0,11,0.25203
0.0,42,0.253067
0.0,12,0.253415
0.0,13,0.253805
0.0,1,0.253886
1.0,24,0.254519
0.0,16,0.254956
0.0,16,0.255391
0.0,10,0.255695
0.0,21,0.25624
1.0,51,0.257478
0.0,19,0.25798
0.0,52,0.259236
0.0,57,0.260751
0.0,48,0.261909
0.0,3,0.262044
0.0,14,0.262431
0.0,18,0.262907
0.0,22,0.263497
0.0,9,0.263766
0.0,4,0.263923
0.0,34,0.264773
0.0,37,0.265678
0.0,45,0.266799
0.0,3,0.266938
0.0,19,0.26743
0.0,13,0.267797
0.0,8,0.268048
1.0,45,0.269182
0.0,2,0.26929
0.0,6,0.269507
1.0,31,0.270285
0.0,6,0.270514
0.0,11,0.270847
0.0,36,0.271752
0.0,34,0.272627
0.0,45,0.273732
1.0,34,0.274591
0.0,57,0.275971
1.0,29,0.276714
0.0,4,0.276869
1.0,16,0.277289
0.0,71,0.278984
0.0,35,0.279868
0.0,3,0.28
0.0,3,0.280133
1.0,16,0.280576
1.0,57,0.281951
0.0,1,0.282033
0.0,9,0.282309
0.0,1,0.282393
0.0,10,0.282706
0.0,19,0.283201
1.0,7,0.283424
0.0,28,0.284143
0.0,42,0.285166
0.0,1,0.285249
0.0,10,0.285561
0.0,52,0.286825
1.0,50,0.288056
0.0,31,0.28887
0.0,1,0.288952
0.0,12,0.289292
0.0,37,0.290212
0.0,37,0.291138
0.0,12,0.291486
0.0,32,0.292286
0.0,7,0.292526
0.0,10,0.292824
0.0,10,0.293117
0.0,5,0.293298
0.0,49,0.294515
0.0,18,0.294986
0.0,21,0.295543
0.0,3,0.295682
1.0,14,0.296062
0.0,4,0.296213
1.0,40,0.297225
0.0,1,0.297307
0.0,15,0.29773
0.0,49,0.298915
0.0,6,0.299125
1.0,12,0.299475
0.0,77,0.301302
0.0,42,0.30234
0.0,21,0.302918
0.0,23,0.303522
0.0,2,0.30363
1.0,20,0.304161
0.0,4,0.304321
0.0,5,0.30451
0.0,6,0.304708
0.0,11,0.305032
0.0,4,0.305192
0.0,20,0.305712
0.0,30,0.306483
0.0,15,0.30696
0.0,84,0.308971
0.0,5,0.309151
0.0,61,0.310618
0.0,12,0.31096
0.0,18,0.311446
0.0,19,0.311936
1.0,9,0.312206
0.0,44,0.313288
0.0,42,0.314322
0.0,18,0.314813
0.0,25,0.315479
0.0,25,0.316126
0.0,9,0.316398
0.0,12,0.316747
0.0,6,0.316944
0.0,8,0.317205
1.0,20,0.317733
1.0,9,0.318
0.0,13,0.318356
0.0,15,0.31879
0.0,2,0.318896
0.0,13,0.319252
0.0,6,0.319459
0.0,20,0.319981
0.0,37,0.320889
1.0,19,0.321397
0.0,1,0.321484
0.0,8,0.321739
0.0,5,0.321917
1.0,11,0.32224
0.0,13,0.322604
0.0,43,0.323679
0.0,9,0.323965
0.0,4,0.324119
0.0,43,0.325149
0.0,9,0.32542
0.0,1,0.325515
0.0,6,0.325721
0.0,59,0.327115
0.0,5,0.327301
0.0,7,0.327566
0.0,37,0.328494
0.0,19,0.328989
0.0,25,0.329618
0.0,4,0.329778
1.0,41,0.330785
0.0,16,0.331212
0.0,20,0.331758
0.0,20,0.332297
0.0,12,0.332651
0.0,37,0.333542
0.0,27,0.33423
0.0,8,0.334502
0.0,10,0.334802
1.0,17,0.335244
1.0,41,0.336215
1.0,17,0.336675
1.0,41,0.337672
0.0,1,0.337752
0.0,28,0.338481
0.0,7,0.338714
0.0,11,0.33905
0.0,10,0.339347
0.0,24,0.339963
0.0,46,0.341084
0.0,63,0.342593
0.0,8,0.342841
0.0,13,0.343211
0.0,17,0.343677
0.0,3,0.343812
0.0,8,0.344061
0.0,15,0.344488
0.0,22,0.345055
0.0,22,0.345637
0.0,2,0.345744
0.0,12,0.346079
1.0,10,0.346365
0.0,2,0.346487
0.0,6,0.346696
0.0,65,0.348234
0.0,3,0.348366
0.0,92,0.35054
0.0,6,0.350748
0.0,5,0.350932
0.0,48,0.352089
1.0,10,0.352381
0.0,45,0.353501
0.0,1,0.353583
1.0,28,0.354286
1.0,15,0.3547
1.0,12,0.355034
0.0,20,0.355554
1.0,47,0.356685
0.0,27,0.35737
0.0,5,0.357561
1.0,16,0.357998
0.0,19,0.358504
0.0,18,0.35899
0.0,1,0.359074
0.0,10,0.359377
0.0,5,0.359562
0.0,33,0.360386
0.0,28,0.361085
0.0,5,0.361267
0.0,2,0.361377
1.0,49,0.362577
1.0,15,0.362975
1.0,12,0.363301
0.0,10,0.363598
0.0,33,0.364426
1.0,8,0.364692
0.0,4,0.364843
0.0,1,0.364925
0.0,22,0.365491
1.0,10,0.365784
0.0,24,0.366394
0.0,17,0.366857
0.0,18,0.367343
1.0,18,0.367847
1.0,23,0.368443
1.0,29,0.369183
1.0,19,0.369737
1.0,13,0.370095
1.0,16,0.370559
0.0,13,0.370914
1.0,16,0.37136
1.0,8,0.371659
0.0,44,0.372783
0.0,56,0.374159
1.0,21,0.374709
0.0,17,0.375163
0.0,18,0.37564
0.0,17,0.376094
0.0,11,0.376405
1.0,9,0.37668
0.0,13,0.377052
0.0,15,0.377466
0.0,7,0.377697
0.0,10,0.378001
0.0,32,0.378822
1.0,17,0.37929
0.0,24,0.379897
0.0,7,0.380123
0.0,7,0.380343
0.0,1,0.380426
0.0,58,0.381849
0.0,9,0.382122
0.0,2,0.382235
0.0,26,0.382902
0.0,60,0.384366
0.0,4,0.384529
0.0,2,0.384643
0.0,7,0.384862
0.0,5,0.38504
0.0,27,0.385745
0.0,1,0.385832
0.0,8,0.386082
0.0,32,0.386888
0.0,9,0.387169
0.0,2,0.38728
0.0,1,0.387361
0.0,4,0.387524
0.0,37,0.388423
1.0,15,0.388844
0.0,4,0.389007
0.0,18,0.389503
0.0,38,0.390445
0.0,6,0.390652
0.0,40,0.391647
1.0,42,0.392669
0.0,42,0.393712
1.0,12,0.394055
0.0,20,0.394593
0.0,45,0.395697
0.0,1,0.395783
0.0,10,0.396074
0.0,52,0.397331
0.0,4,0.397503
0.0,2,0.397616
0.0,11,0.397933
0.0,11,0.398245
0.0,4,0.398395
1.0,35,0.399259
1.0,16,0.399705
0.0,13,0.400084
1.0,14,0.400486
0.0,81,0.402384
0.0,22,0.402969
0.0,17,0.403445
0.0,13,0.403813
0.0,13,0.404173
0.0,6,0.404378
0.0,13,0.404749
0.0,6,0.404955
0.0,1,0.405035
0.0,2,0.40514
0.0,11,0.405473
0.0,11,0.405783
0.0,8,0.406038
0.0,51,0.407283
1.0,26,0.408022
0.0,23,0.408634
0.0,13,0.409014
0.0,2,0.40912
0.0,41,0.410149
0.0,59,0.411575
0.0,30,0.412321
0.0,11,0.412641
0.0,31,0.413413
0.0,6,0.413627
0.0,1,0.413713
0.0,19,0.414208
1.0,28,0.41493
0.0,21,0.415495
0.0,8,0.415739
0.0,12,0.416073
0.0,4,0.416233
0.0,5,0.416417
0.0,18,0.416893
0.0,13,0.417253
0.0,7,0.417521
0.0,3,0.417659
0.0,4,0.417817
0.0,35,0.418695
0.0,54,0.419984
0.0,12,0.420333
0.0,17,0.420823
0.0,15,0.421228
0.0,23,0.421825
1.0,7,0.422056
1.0,18,0.422536
0.0,38,0.423487
0.0,8,0.423735
0.0,11,0.424059
0.0,2,0.42417
1.0,23,0.424797
0.0,7,0.425035
0.0,14,0.425449
1.0,13,0.425807
1.0,22,0.426372
0.0,1,0.426466
0.0,16,0.426895
0.0,5,0.427077
0.0,6,0.42728
1.0,35,0.42819
0.0,12,0.428552
0.0,7,0.428773
0.0,3,0.428907
0.0,4,0.429069
0.0,28,0.429793
0.0,5,0.429982
0.0,2,0.430092
0.0,16,0.430547
0.0,30,0.431286
0.0,12,0.431632
0.0,35,0.432505
0.0,9,0.432781
0.0,4,0.432941
0.0,39,0.433908
