#{"t_start": 1522145636.4688218, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007148
0.0,3,0.007318
0.0,53,0.008551
0.0,100,0.010773
0.0,22,0.011313
0.0,20,0.011831
0.0,14,0.012195
0.0,37,0.013077
0.0,11,0.013388
0.0,48,0.014482
1.0,48,0.015581
0.0,17,0.016037
0.0,1,0.016125
0.0,37,0.016996
0.0,2,0.017108
0.0,1,0.017193
0.0,86,0.019106
0.0,22,0.019662
0.0,3,0.019799
0.0,4,0.019949
0.0,3,0.020074
0.0,18,0.020525
1.0,21,0.02109
0.0,64,0.022545
0.0,20,0.02304
0.0,18,0.02349
0.0,38,0.024399
0.0,5,0.024572
0.0,22,0.025128
0.0,1,0.025215
0.0,18,0.025692
0.0,13,0.026037
0.0,4,0.026197
0.0,3,0.026325
0.0,5,0.026502
1.0,21,0.027027
0.0,9,0.027284
0.0,22,0.027837
0.0,5,0.028018
0.0,8,0.028255
0.0,31,0.029001
1.0,21,0.029521
0.0,12,0.029876
0.0,3,0.030007
0.0,66,0.03149
0.0,26,0.032133
0.0,48,0.033236
0.0,5,0.033418
0.0,3,0.03355
0.0,24,0.034143
0.0,25,0.034788
0.0,18,0.035236
0.0,10,0.035518
0.0,6,0.035725
0.0,6,0.035922
0.0,32,0.036695
0.0,29,0.03739
0.0,32,0.038164
0.0,5,0.03834
0.0,14,0.038725
0.0,34,0.039502
0.0,50,0.040656
0.0,24,0.04127
0.0,14,0.041675
0.0,2,0.041783
0.0,5,0.041958
0.0,9,0.042219
0.0,7,0.042434
0.0,13,0.042785
0.0,14,0.043151
0.0,14,0.043511
0.0,37,0.044381
0.0,21,0.044922
0.0,23,0.04548
0.0,7,0.045724
0.0,2,0.045831
0.0,15,0.046227
0.0,16,0.046661
0.0,28,0.047321
0.0,13,0.04769
0.0,24,0.048288
0.0,3,0.048417
0.0,31,0.049157
0.0,21,0.049676
1.0,14,0.050056
0.0,14,0.050427
0.0,22,0.050979
0.0,4,0.051137
0.0,35,0.051956
0.0,2,0.052067
0.0,31,0.0528
0.0,5,0.052978
0.0,34,0.053791
0.0,46,0.054857
0.0,32,0.055613
0.0,52,0.056833
0.0,4,0.056993
0.0,1,0.057078
1.0,10,0.057369
0.0,22,0.057938
0.0,7,0.058158
0.0,38,0.059061
0.0,4,0.059224
0.0,21,0.059757
0.0,7,0.059977
0.0,13,0.060331
0.0,11,0.060634
0.0,25,0.061264
1.0,29,0.062
0.0,66,0.063505
0.0,16,0.063947
0.0,5,0.064124
0.0,5,0.064297
0.0,8,0.064544
0.0,9,0.064812
0.0,5,0.064989
0.0,2,0.065095
0.0,14,0.065456
0.0,31,0.066197
0.0,5,0.066371
0.0,4,0.06653
0.0,6,0.066762
0.0,45,0.067815
0.0,18,0.068276
0.0,17,0.068729
0.0,6,0.068929
0.0,40,0.069862
0.0,3,0.07
0.0,38,0.070904
0.0,37,0.071778
0.0,36,0.072601
0.0,32,0.073404
0.0,13,0.073762
0.0,2,0.073874
0.0,6,0.074068
0.0,34,0.074892
1.0,35,0.075753
0.0,12,0.076084
1.0,30,0.076821
0.0,7,0.07704
0.0,19,0.077521
0.0,39,0.078431
0.0,2,0.078538
0.0,2,0.078642
0.0,4,0.078806
0.0,38,0.079701
0.0,23,0.080263
0.0,5,0.08044
0.0,13,0.0808
1.0,22,0.081343
0.0,6,0.081542
0.0,18,0.082001
0.0,19,0.082479
0.0,1,0.082559
0.0,58,0.083891
0.0,17,0.084312
0.0,37,0.085191
0.0,8,0.085433
0.0,5,0.085602
0.0,58,0.086953
0.0,27,0.087605
0.0,3,0.087743
0.0,34,0.088524
0.0,32,0.089272
0.0,17,0.089713
0.0,19,0.090192
0.0,1,0.090272
0.0,2,0.090376
0.0,10,0.090665
0.0,14,0.091028
0.0,3,0.091159
0.0,18,0.091611
0.0,36,0.092453
0.0,21,0.092987
0.0,30,0.093724
0.0,3,0.093863
0.0,71,0.095459
0.0,8,0.095718
0.0,10,0.096
0.0,44,0.097008
0.0,6,0.097201
0.0,6,0.097395
0.0,28,0.09806
0.0,9,0.098319
0.0,4,0.098467
0.0,12,0.098804
0.0,21,0.099316
0.0,14,0.099696
1.0,21,0.100211
0.0,29,0.100893
0.0,10,0.101167
0.0,100,0.103386
0.0,19,0.103888
0.0,22,0.104419
0.0,14,0.1048
1.0,10,0.105087
0.0,26,0.105735
0.0,18,0.1062
0.0,10,0.10648
0.0,4,0.10664
0.0,3,0.106787
0.0,31,0.107535
0.0,1,0.107688
0.0,5,0.107869
0.0,43,0.108897
0.0,10,0.109191
0.0,68,0.110729
0.0,11,0.111033
0.0,5,0.111209
0.0,63,0.112628
1.0,20,0.113131
0.0,5,0.113301
0.0,5,0.113474
0.0,8,0.113733
0.0,14,0.114105
1.0,13,0.114464
0.0,1,0.114545
0.0,16,0.114979
0.0,35,0.115795
0.0,11,0.11611
1.0,27,0.116784
0.0,5,0.116966
0.0,7,0.117193
0.0,40,0.118124
0.0,5,0.118302
0.0,2,0.118412
0.0,37,0.119292
0.0,4,0.11944
0.0,24,0.120027
0.0,11,0.120356
0.0,35,0.121206
0.0,9,0.121461
0.0,21,0.121985
1.0,87,0.123909
0.0,60,0.125255
0.0,15,0.125653
0.0,29,0.126341
0.0,8,0.126576
0.0,25,0.127195
0.0,30,0.127905
0.0,2,0.128011
0.0,24,0.128597
0.0,56,0.129869
0.0,19,0.130334
0.0,31,0.131098
0.0,13,0.131454
0.0,12,0.131803
0.0,2,0.131915
1.0,23,0.132475
0.0,19,0.132986
1.0,11,0.133293
0.0,8,0.133534
0.0,14,0.13392
0.0,2,0.134027
0.0,2,0.134136
0.0,11,0.134436
0.0,13,0.134787
0.0,14,0.135165
0.0,1,0.135246
0.0,2,0.13535
0.0,17,0.135803
0.0,10,0.136086
0.0,3,0.136218
0.0,6,0.136411
0.0,13,0.136768
0.0,15,0.137161
0.0,4,0.137316
1.0,13,0.137677
0.0,15,0.138066
0.0,39,0.138981
0.0,12,0.139307
0.0,30,0.140031
0.0,11,0.140328
0.0,35,0.141149
0.0,14,0.141517
0.0,28,0.142181
0.0,21,0.142718
0.0,7,0.142946
0.0,8,0.14319
0.0,10,0.143477
0.0,15,0.143877
