#{"t_start": 1522146234.5438375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007778
0.0,5,0.008015
0.0,10,0.008311
0.0,7,0.008542
0.0,16,0.009012
0.0,9,0.009279
0.0,7,0.009499
0.0,1,0.009586
0.0,7,0.009835
0.0,3,0.009969
0.0,15,0.0104
1.0,15,0.010829
0.0,16,0.011272
0.0,24,0.011918
0.0,28,0.012625
0.0,15,0.013053
0.0,23,0.013645
0.0,15,0.014051
0.0,14,0.014425
0.0,29,0.015208
0.0,9,0.015484
0.0,13,0.015862
0.0,9,0.01614
0.0,1,0.016227
0.0,19,0.016734
0.0,10,0.01704
0.0,32,0.01792
0.0,31,0.018716
0.0,1,0.018805
0.0,15,0.019238
0.0,33,0.020084
0.0,6,0.020285
0.0,10,0.02058
0.0,26,0.02128
0.0,5,0.021465
0.0,74,0.02333
0.0,54,0.024625
0.0,100,0.026974
0.0,56,0.028318
0.0,8,0.028569
0.0,100,0.030975
0.0,13,0.031353
0.0,20,0.031895
0.0,11,0.03221
0.0,16,0.032648
0.0,35,0.033516
0.0,11,0.033839
0.0,10,0.034125
0.0,17,0.03458
0.0,4,0.03475
1.0,33,0.035573
0.0,7,0.035803
1.0,28,0.036515
0.0,4,0.036679
0.0,12,0.037036
0.0,14,0.037409
0.0,34,0.038245
0.0,8,0.038487
0.0,7,0.038718
0.0,13,0.039083
0.0,3,0.039212
0.0,8,0.039452
0.0,15,0.039873
0.0,37,0.040813
0.0,3,0.040944
0.0,7,0.041176
0.0,2,0.041287
0.0,17,0.041754
0.0,32,0.042564
0.0,13,0.042942
0.0,7,0.043162
0.0,15,0.043565
0.0,21,0.044116
0.0,19,0.044613
0.0,6,0.044817
0.0,10,0.045111
1.0,8,0.045363
0.0,5,0.045544
0.0,6,0.045759
0.0,12,0.046105
0.0,57,0.047453
0.0,50,0.048642
0.0,25,0.049291
0.0,5,0.049467
0.0,4,0.049619
0.0,1,0.049715
0.0,3,0.049854
0.0,1,0.04994
0.0,13,0.050315
0.0,24,0.050939
0.0,29,0.051686
0.0,26,0.052341
0.0,8,0.052595
0.0,10,0.052898
0.0,10,0.05321
0.0,3,0.053345
0.0,42,0.05439
0.0,2,0.054497
0.0,6,0.054724
0.0,1,0.054807
0.0,41,0.055803
0.0,28,0.056511
0.0,33,0.057333
0.0,5,0.057509
0.0,60,0.058975
0.0,17,0.059416
0.0,10,0.059711
0.0,4,0.059865
0.0,28,0.06057
0.0,11,0.060889
0.0,36,0.061766
0.0,8,0.062015
0.0,1,0.062095
0.0,25,0.062732
0.0,16,0.063157
0.0,16,0.06359
0.0,2,0.063706
0.0,20,0.064221
0.0,14,0.064596
0.0,5,0.06478
0.0,7,0.064999
0.0,43,0.066051
0.0,8,0.066303
0.0,14,0.06668
0.0,18,0.06715
0.0,11,0.067466
0.0,10,0.067762
0.0,17,0.068216
0.0,8,0.068454
0.0,43,0.069516
0.0,8,0.069773
0.0,1,0.069854
0.0,14,0.070241
0.0,49,0.071413
0.0,15,0.071831
0.0,15,0.072235
0.0,14,0.072613
0.0,51,0.073838
0.0,18,0.074317
0.0,52,0.075587
0.0,4,0.075763
0.0,12,0.076104
0.0,26,0.076754
0.0,12,0.077085
0.0,11,0.077406
0.0,21,0.077967
0.0,54,0.079276
0.0,20,0.079828
0.0,26,0.080476
0.0,5,0.080652
1.0,30,0.081492
0.0,12,0.081845
0.0,13,0.082204
0.0,38,0.083156
0.0,24,0.08378
0.0,19,0.084284
0.0,1,0.084364
0.0,9,0.084634
0.0,25,0.085276
0.0,10,0.085572
0.0,3,0.085711
0.0,5,0.085886
0.0,33,0.08672
0.0,22,0.087272
0.0,10,0.087557
0.0,15,0.087976
0.0,9,0.088241
0.0,4,0.088403
0.0,15,0.088817
0.0,24,0.089432
0.0,8,0.0897
0.0,9,0.089974
0.0,40,0.090947
0.0,3,0.091083
0.0,30,0.091841
0.0,47,0.093011
0.0,16,0.093458
0.0,5,0.093644
0.0,12,0.093991
0.0,58,0.095378
0.0,23,0.095983
0.0,9,0.096247
0.0,2,0.096352
0.0,15,0.096769
0.0,10,0.097063
0.0,27,0.097762
0.0,10,0.098071
1.0,16,0.098501
0.0,5,0.098691
0.0,3,0.098821
0.0,22,0.099381
0.0,13,0.099743
0.0,8,0.099993
0.0,1,0.100079
1.0,15,0.100497
0.0,31,0.10127
0.0,11,0.101597
0.0,22,0.102177
0.0,6,0.102388
0.0,4,0.102547
0.0,2,0.102659
0.0,10,0.102969
0.0,14,0.103364
0.0,9,0.103649
0.0,1,0.103738
0.0,13,0.104117
0.0,2,0.104223
0.0,3,0.104358
0.0,7,0.104586
0.0,30,0.105367
1.0,10,0.105673
0.0,13,0.106048
0.0,1,0.10613
0.0,17,0.106589
0.0,10,0.1069
0.0,1,0.106987
0.0,4,0.10714
0.0,8,0.107386
0.0,3,0.107521
1.0,30,0.108297
0.0,7,0.108584
0.0,7,0.108818
0.0,15,0.109231
0.0,5,0.109414
0.0,23,0.110011
0.0,13,0.110363
0.0,4,0.110519
0.0,4,0.110679
0.0,27,0.111361
1.0,7,0.111579
0.0,2,0.111692
0.0,4,0.11185
0.0,25,0.112477
0.0,13,0.112864
0.0,7,0.113092
0.0,26,0.113778
0.0,34,0.114608
0.0,2,0.114728
0.0,38,0.115697
0.0,6,0.115907
0.0,17,0.11634
1.0,20,0.116872
0.0,12,0.11721
0.0,24,0.117829
0.0,5,0.118017
0.0,6,0.118225
0.0,34,0.119103
0.0,10,0.119397
0.0,11,0.119734
0.0,41,0.120728
0.0,11,0.121057
1.0,9,0.12133
0.0,12,0.121665
0.0,11,0.121978
1.0,15,0.122381
0.0,13,0.122759
0.0,13,0.123122
0.0,7,0.12335
0.0,9,0.123627
0.0,9,0.123908
0.0,32,0.124771
0.0,2,0.124877
0.0,10,0.125171
0.0,10,0.125465
0.0,9,0.125747
0.0,2,0.125865
1.0,26,0.12651
1.0,39,0.127486
0.0,10,0.127825
0.0,12,0.128157
0.0,7,0.128398
0.0,48,0.129572
0.0,21,0.130133
0.0,3,0.130263
0.0,9,0.130534
0.0,12,0.130876
0.0,93,0.133064
0.0,11,0.133385
0.0,1,0.133466
1.0,27,0.134158
0.0,6,0.134363
0.0,16,0.134809
0.0,11,0.135124
0.0,9,0.135397
0.0,10,0.135706
0.0,13,0.136062
0.0,39,0.137017
0.0,26,0.137701
0.0,56,0.139049
0.0,18,0.13954
0.0,7,0.139811
0.0,6,0.140027
0.0,58,0.141431
0.0,3,0.141564
0.0,3,0.141701
0.0,1,0.141788
0.0,7,0.142016
1.0,22,0.142566
0.0,28,0.14329
0.0,26,0.143952
0.0,2,0.144066
0.0,5,0.14424
0.0,26,0.144919
1.0,10,0.145207
0.0,29,0.145959
0.0,22,0.146534
1.0,9,0.146822
0.0,7,0.147052
1.0,18,0.147524
0.0,20,0.148074
0.0,20,0.148589
0.0,11,0.148921
0.0,7,0.149145
0.0,8,0.149394
0.0,24,0.150015
1.0,15,0.150418
