#{"t_start": 1522145990.9299564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.00794
0.0,2,0.008062
0.0,4,0.008257
0.0,20,0.008744
0.0,9,0.009002
0.0,7,0.009238
0.0,1,0.009322
0.0,7,0.009532
0.0,4,0.009683
0.0,24,0.01027
0.0,60,0.011631
0.0,43,0.012597
0.0,3,0.012727
0.0,7,0.012934
0.0,32,0.013704
0.0,9,0.013953
0.0,2,0.014052
0.0,4,0.014232
0.0,3,0.014377
0.0,13,0.014719
0.0,3,0.014843
0.0,8,0.015079
0.0,41,0.016016
0.0,9,0.016285
0.0,3,0.016409
0.0,16,0.01681
0.0,8,0.017043
0.0,6,0.017278
0.0,7,0.017499
0.0,4,0.017644
0.0,24,0.018229
0.0,4,0.018375
0.0,6,0.01857
0.0,21,0.019076
0.0,1,0.019167
0.0,3,0.019293
0.0,25,0.019888
0.0,12,0.020252
0.0,1,0.02033
0.0,3,0.020459
0.0,5,0.020624
0.0,6,0.020816
0.0,8,0.021042
0.0,7,0.021263
0.0,13,0.021596
0.0,3,0.021717
0.0,8,0.021949
0.0,5,0.022127
0.0,4,0.02228
0.0,10,0.022548
0.0,12,0.022855
0.0,11,0.023178
0.0,13,0.02354
0.0,15,0.023918
0.0,18,0.024366
0.0,14,0.024763
0.0,9,0.025016
0.0,7,0.02524
0.0,5,0.025407
0.0,5,0.025577
0.0,1,0.025653
0.0,5,0.025818
0.0,3,0.025945
0.0,8,0.026204
0.0,7,0.026437
0.0,4,0.02658
0.0,42,0.02755
0.0,5,0.027716
0.0,4,0.027864
0.0,9,0.028131
0.0,11,0.028436
0.0,5,0.028607
0.0,2,0.028708
0.0,8,0.02895
0.0,7,0.029206
0.0,1,0.029311
0.0,11,0.029613
0.0,5,0.029777
0.0,4,0.029917
0.0,6,0.030143
1.0,18,0.030588
0.0,3,0.030711
0.0,19,0.031197
0.0,16,0.031602
0.0,10,0.031882
0.0,3,0.032005
0.0,4,0.032176
0.0,4,0.032336
0.0,6,0.032518
0.0,7,0.032727
0.0,3,0.032847
0.0,1,0.032927
0.0,3,0.03305
0.0,17,0.033477
0.0,7,0.03369
0.0,4,0.033839
0.0,1,0.033915
0.0,21,0.034426
0.0,7,0.034636
0.0,5,0.034798
0.0,7,0.035007
0.0,2,0.035106
0.0,3,0.035269
0.0,8,0.035506
0.0,2,0.035607
0.0,24,0.036198
0.0,1,0.036278
0.0,1,0.036358
0.0,11,0.036652
0.0,11,0.036947
0.0,7,0.037169
0.0,8,0.037403
0.0,1,0.03748
0.0,29,0.038185
0.0,4,0.038352
0.0,13,0.038693
0.0,8,0.038922
0.0,1,0.038998
0.0,5,0.039174
0.0,31,0.039887
0.0,7,0.040097
0.0,14,0.040463
0.0,12,0.040778
0.0,4,0.04092
0.0,1,0.040995
0.0,3,0.041129
0.0,4,0.041279
0.0,6,0.041469
0.0,3,0.04159
0.0,4,0.041731
0.0,10,0.041996
0.0,8,0.04224
0.0,5,0.042405
0.0,1,0.042481
0.0,9,0.042727
0.0,22,0.043272
0.0,7,0.043478
0.0,19,0.04394
0.0,9,0.044206
0.0,5,0.044372
0.0,12,0.044691
0.0,10,0.044969
0.0,2,0.045076
0.0,9,0.045336
0.0,5,0.045501
0.0,9,0.045749
0.0,19,0.046215
0.0,22,0.04673
0.0,11,0.047023
0.0,5,0.047198
0.0,8,0.047426
0.0,20,0.047913
0.0,1,0.047993
0.0,4,0.048149
0.0,8,0.048378
0.0,1,0.048458
0.0,4,0.048606
0.0,3,0.048733
0.0,6,0.048918
0.0,1,0.048993
0.0,4,0.049147
0.0,5,0.049311
0.0,19,0.049775
0.0,5,0.049941
0.0,21,0.050461
0.0,19,0.050924
0.0,3,0.051045
0.0,1,0.051129
0.0,2,0.051232
0.0,22,0.051764
1.0,22,0.052308
0.0,9,0.052563
0.0,9,0.05282
0.0,8,0.053046
0.0,3,0.053179
0.0,18,0.053623
0.0,8,0.053858
0.0,4,0.054002
0.0,8,0.05424
0.0,4,0.054448
0.0,6,0.054647
0.0,18,0.055085
0.0,4,0.055236
0.0,9,0.055483
0.0,6,0.055667
0.0,7,0.055876
0.0,29,0.05657
0.0,18,0.057016
0.0,21,0.057531
0.0,16,0.057921
0.0,10,0.058199
0.0,17,0.058618
0.0,25,0.059237
0.0,4,0.059382
0.0,24,0.059934
0.0,3,0.060055
0.0,1,0.060143
0.0,2,0.060247
0.0,25,0.060839
0.0,25,0.061447
0.0,9,0.061704
0.0,10,0.061978
0.0,10,0.062267
0.0,5,0.062435
0.0,3,0.062556
0.0,2,0.06266
0.0,2,0.062761
0.0,6,0.062957
0.0,6,0.063157
0.0,6,0.063344
0.0,5,0.063508
0.0,7,0.063711
0.0,3,0.063833
0.0,3,0.063982
0.0,10,0.064261
0.0,2,0.064367
0.0,5,0.064531
0.0,13,0.06487
0.0,5,0.065034
0.0,4,0.065191
0.0,12,0.065508
0.0,5,0.065672
0.0,1,0.065746
0.0,1,0.065826
0.0,1,0.065903
0.0,5,0.066068
0.0,4,0.06622
0.0,3,0.066343
0.0,53,0.067533
0.0,11,0.067833
0.0,1,0.067913
0.0,10,0.068203
0.0,15,0.068595
0.0,8,0.068828
0.0,7,0.069038
0.0,4,0.069194
0.0,16,0.069603
0.0,3,0.069727
0.0,5,0.06989
0.0,7,0.070093
0.0,5,0.070275
0.0,1,0.070353
0.0,4,0.070496
0.0,1,0.070572
0.0,1,0.070647
0.0,6,0.070833
0.0,6,0.071015
0.0,18,0.071464
0.0,6,0.07165
0.0,3,0.071783
0.0,7,0.07199
0.0,44,0.072981
0.0,10,0.073269
0.0,8,0.073504
0.0,4,0.073653
0.0,1,0.073729
0.0,13,0.074062
0.0,6,0.074262
1.0,22,0.074789
0.0,14,0.07515
0.0,21,0.075649
0.0,7,0.07586
0.0,16,0.076271
0.0,3,0.0764
0.0,1,0.076481
0.0,5,0.076647
0.0,2,0.076747
0.0,3,0.076869
0.0,5,0.077039
0.0,13,0.077381
0.0,4,0.077533
0.0,5,0.077702
0.0,15,0.078082
0.0,2,0.078193
0.0,6,0.078381
0.0,3,0.078501
0.0,15,0.078893
0.0,2,0.078999
0.0,11,0.079302
0.0,2,0.079404
0.0,17,0.079829
0.0,17,0.080255
0.0,12,0.080578
0.0,5,0.080753
0.0,15,0.081145
0.0,7,0.081358
0.0,3,0.081482
0.0,8,0.081715
0.0,13,0.08206
0.0,8,0.082303
0.0,16,0.082716
0.0,2,0.082822
0.0,10,0.083092
0.0,8,0.083354
0.0,8,0.08359
0.0,9,0.083843
0.0,3,0.08397
1.0,14,0.084337
0.0,36,0.085156
0.0,14,0.085517
0.0,7,0.085726
0.0,12,0.086047
1.0,20,0.08655
0.0,9,0.086811
0.0,3,0.086935
0.0,20,0.08744
0.0,2,0.087547
0.0,13,0.087887
0.0,8,0.088127
0.0,4,0.088274
0.0,5,0.08844
0.0,7,0.088655
0.0,5,0.088818
0.0,6,0.089007
0.0,9,0.089268
0.0,9,0.089523
0.0,17,0.089949
0.0,14,0.090324
0.0,52,0.091498
0.0,8,0.091728
0.0,12,0.09204
0.0,7,0.092255
0.0,1,0.092333
0.0,16,0.092734
0.0,2,0.092835
0.0,24,0.093425
0.0,2,0.093528
0.0,7,0.093735
0.0,1,0.09381
0.0,5,0.09398
0.0,5,0.094156
0.0,4,0.0943
0.0,19,0.094759
0.0,5,0.094924
0.0,6,0.095124
0.0,29,0.095805
0.0,3,0.095928
0.0,1,0.096004
1.0,17,0.096441
0.0,5,0.096607
0.0,26,0.097227
0.0,9,0.097482
0.0,2,0.09759
0.0,2,0.097695
0.0,5,0.097866
0.0,3,0.097989
0.0,7,0.098207
0.0,4,0.098351
0.0,1,0.098427
0.0,2,0.098527
0.0,8,0.09876
0.0,1,0.098836
0.0,1,0.098912
0.0,17,0.099351
0.0,4,0.099497
0.0,31,0.100229
0.0,5,0.100402
0.0,8,0.100631
0.0,47,0.101702
0.0,5,0.101874
0.0,1,0.101956
0.0,9,0.102219
0.0,12,0.10254
0.0,9,0.102792
0.0,7,0.102998
0.0,3,0.103127
0.0,17,0.10355
0.0,16,0.103957
0.0,4,0.104102
0.0,5,0.104282
0.0,3,0.104411
0.0,12,0.104732
0.0,8,0.10497
0.0,8,0.105217
0.0,15,0.105604
0.0,11,0.105896
0.0,9,0.106155
0.0,8,0.106393
0.0,4,0.106541
0.0,20,0.107033
0.0,9,0.107292
0.0,1,0.107374
0.0,9,0.107625
0.0,3,0.107814
0.0,23,0.108372
0.0,8,0.108605
0.0,2,0.108712
0.0,7,0.108927
0.0,8,0.109176
0.0,1,0.109256
0.0,5,0.109426
0.0,10,0.109705
0.0,31,0.110438
0.0,24,0.111003
0.0,5,0.111185
0.0,27,0.111822
0.0,5,0.111987
0.0,27,0.112674
0.0,3,0.112803
0.0,10,0.113096
0.0,12,0.11342
0.0,4,0.113564
0.0,3,0.113686
0.0,25,0.114291
0.0,13,0.114623
0.0,2,0.114727
0.0,4,0.114879
0.0,5,0.115043
0.0,13,0.115392
0.0,15,0.115773
0.0,10,0.116048
0.0,8,0.116289
0.0,3,0.116416
0.0,1,0.116496
0.0,10,0.116767
0.0,8,0.116997
0.0,24,0.117585
0.0,9,0.117836
0.0,14,0.118203
0.0,3,0.118326
0.0,4,0.118479
0.0,6,0.118673
0.0,10,0.118953
0.0,5,0.119129
0.0,5,0.119297
0.0,7,0.119509
0.0,3,0.119632
0.0,8,0.119867
0.0,2,0.119967
0.0,11,0.120269
0.0,2,0.120374
0.0,11,0.120672
0.0,4,0.12082
0.0,6,0.121012
0.0,1,0.121089
0.0,12,0.121418
0.0,14,0.121773
0.0,3,0.121898
0.0,17,0.122333
0.0,13,0.122682
0.0,31,0.123416
0.0,14,0.123779
0.0,6,0.123965
0.0,7,0.124188
0.0,3,0.124312
0.0,13,0.124656
0.0,2,0.124756
0.0,8,0.124983
0.0,3,0.125102
0.0,14,0.125471
0.0,23,0.126019
0.0,3,0.126152
0.0,1,0.126233
0.0,6,0.126426
0.0,2,0.126526
0.0,15,0.126906
0.0,6,0.127089
0.0,5,0.127261
0.0,21,0.127763
0.0,2,0.127864
0.0,6,0.128048
0.0,7,0.128262
0.0,7,0.128468
0.0,6,0.128659
0.0,24,0.129246
0.0,15,0.129626
0.0,20,0.130114
0.0,8,0.130359
0.0,5,0.130524
0.0,4,0.13067
0.0,14,0.13102
0.0,7,0.131236
0.0,12,0.131556
0.0,4,0.131698
0.0,38,0.132596
0.0,5,0.132821
0.0,1,0.13291
