#{"t_start": 1522145793.0369596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.213583
0.0,9,0.213847
0.0,10,0.214139
0.0,18,0.214627
0.0,10,0.214928
0.0,6,0.21513
0.0,15,0.215548
0.0,1,0.215635
0.0,5,0.215814
0.0,1,0.215892
1.0,8,0.216138
1.0,23,0.21675
0.0,11,0.217067
0.0,24,0.217695
0.0,10,0.218003
0.0,1,0.218082
1.0,33,0.21891
0.0,5,0.219084
0.0,26,0.219735
0.0,16,0.220168
0.0,21,0.220704
1.0,58,0.222084
0.0,21,0.22263
1.0,13,0.222989
0.0,2,0.223098
1.0,31,0.22388
0.0,7,0.224102
0.0,19,0.2246
0.0,1,0.224681
0.0,6,0.224888
0.0,67,0.226445
0.0,50,0.227623
0.0,18,0.228103
0.0,28,0.228824
0.0,9,0.229104
0.0,16,0.229518
0.0,23,0.230108
0.0,2,0.230219
0.0,3,0.230353
1.0,37,0.231256
0.0,10,0.231557
0.0,3,0.231703
0.0,8,0.231948
0.0,15,0.232346
0.0,21,0.23289
0.0,11,0.233205
0.0,7,0.233431
1.0,8,0.233684
0.0,4,0.233834
0.0,8,0.234081
0.0,8,0.23432
0.0,6,0.234524
1.0,20,0.235031
0.0,25,0.235658
0.0,3,0.235787
1.0,22,0.236343
0.0,7,0.236575
0.0,4,0.236728
0.0,18,0.237198
0.0,43,0.238248
0.0,7,0.238474
0.0,2,0.238592
0.0,40,0.239538
1.0,27,0.240201
0.0,20,0.240727
0.0,37,0.241629
0.0,2,0.241736
0.0,2,0.241839
0.0,19,0.242331
0.0,9,0.242606
0.0,2,0.242716
0.0,37,0.243628
1.0,31,0.244381
0.0,17,0.244831
0.0,30,0.245556
0.0,4,0.24572
1.0,19,0.24621
0.0,5,0.246384
0.0,30,0.247139
0.0,27,0.247826
0.0,10,0.248112
1.0,26,0.248776
0.0,7,0.248991
0.0,37,0.249887
0.0,18,0.250356
0.0,19,0.250855
1.0,27,0.251526
0.0,32,0.252298
0.0,53,0.253525
0.0,29,0.254251
0.0,17,0.254703
0.0,6,0.254906
0.0,26,0.255562
0.0,8,0.255832
0.0,1,0.255911
0.0,6,0.256108
0.0,47,0.257229
0.0,22,0.257814
1.0,64,0.259318
0.0,9,0.259602
1.0,15,0.26001
0.0,1,0.260089
0.0,9,0.260364
0.0,24,0.260983
0.0,8,0.261235
0.0,9,0.261503
0.0,10,0.261803
0.0,2,0.261915
0.0,11,0.262232
0.0,9,0.262501
0.0,30,0.263251
0.0,21,0.263811
0.0,2,0.263922
0.0,6,0.264125
0.0,21,0.26467
0.0,15,0.26507
0.0,18,0.265553
0.0,52,0.266808
0.0,12,0.267147
0.0,17,0.267603
0.0,32,0.268381
0.0,27,0.269086
0.0,28,0.269786
1.0,15,0.270195
1.0,20,0.270725
0.0,2,0.270832
0.0,8,0.271076
0.0,18,0.271545
1.0,19,0.272052
0.0,14,0.272439
0.0,35,0.273292
1.0,9,0.273556
0.0,55,0.274851
0.0,26,0.275495
0.0,6,0.275707
0.0,7,0.27593
1.0,21,0.276471
1.0,12,0.27682
1.0,26,0.277497
1.0,29,0.278212
0.0,31,0.27897
0.0,12,0.279305
0.0,36,0.280199
0.0,19,0.280709
0.0,14,0.28109
0.0,14,0.281471
0.0,7,0.281696
1.0,7,0.281916
0.0,16,0.282327
0.0,30,0.283075
0.0,3,0.283211
1.0,16,0.283648
0.0,1,0.283728
0.0,1,0.283807
1.0,30,0.284539
0.0,11,0.284863
1.0,32,0.285639
0.0,51,0.286843
1.0,33,0.287647
0.0,11,0.287951
0.0,20,0.288458
0.0,33,0.289271
0.0,1,0.289353
0.0,13,0.289721
0.0,16,0.290144
0.0,2,0.290254
0.0,19,0.290767
1.0,11,0.291086
0.0,2,0.291191
0.0,17,0.29166
0.0,9,0.291929
0.0,5,0.292112
0.0,14,0.292486
0.0,10,0.292785
1.0,19,0.293288
0.0,8,0.293536
1.0,9,0.293804
0.0,4,0.293962
0.0,6,0.294158
0.0,6,0.29436
0.0,7,0.294602
0.0,4,0.294761
0.0,23,0.295348
1.0,8,0.295601
1.0,11,0.295916
0.0,1,0.295994
1.0,10,0.296276
1.0,7,0.296488
1.0,10,0.296789
1.0,41,0.297782
0.0,18,0.298242
0.0,34,0.29906
1.0,25,0.299688
0.0,3,0.299817
1.0,18,0.300279
0.0,52,0.301511
0.0,5,0.301694
0.0,36,0.302574
0.0,1,0.302662
0.0,37,0.30354
1.0,11,0.303869
1.0,57,0.305195
1.0,21,0.305818
0.0,17,0.306279
0.0,3,0.306414
0.0,18,0.306897
0.0,23,0.307475
0.0,1,0.307559
0.0,19,0.308063
0.0,4,0.308224
0.0,13,0.308585
0.0,11,0.308897
0.0,13,0.309254
0.0,8,0.3095
0.0,12,0.30985
0.0,1,0.309934
0.0,15,0.310334
1.0,6,0.310528
1.0,25,0.311149
0.0,73,0.312861
0.0,13,0.313223
0.0,2,0.313332
0.0,7,0.313553
0.0,10,0.313846
0.0,23,0.314419
0.0,10,0.314724
0.0,19,0.315217
1.0,20,0.315747
1.0,28,0.316459
0.0,3,0.316602
0.0,8,0.316852
0.0,4,0.317002
0.0,9,0.317263
1.0,10,0.317557
0.0,2,0.317669
0.0,6,0.317868
0.0,8,0.318128
1.0,15,0.318536
0.0,6,0.318746
1.0,39,0.319699
0.0,1,0.319779
1.0,41,0.320757
0.0,59,0.322137
0.0,3,0.322275
0.0,16,0.322704
0.0,16,0.323135
0.0,2,0.323237
0.0,4,0.323385
0.0,15,0.323793
1.0,24,0.32441
0.0,38,0.32534
1.0,27,0.326018
0.0,2,0.326128
0.0,12,0.32646
1.0,44,0.32752
0.0,44,0.32859
0.0,8,0.328833
0.0,5,0.329016
0.0,17,0.329468
0.0,7,0.329711
0.0,9,0.329973
0.0,13,0.330328
0.0,19,0.330835
0.0,58,0.332182
0.0,3,0.332315
0.0,41,0.333316
0.0,22,0.333889
0.0,27,0.334565
0.0,4,0.334732
1.0,16,0.335158
1.0,12,0.335499
0.0,49,0.336703
0.0,1,0.336784
0.0,44,0.337845
0.0,12,0.338193
0.0,11,0.338502
0.0,2,0.338615
1.0,45,0.339692
0.0,18,0.340165
0.0,12,0.340508
0.0,1,0.340597
0.0,32,0.341386
0.0,4,0.341536
0.0,29,0.342257
0.0,21,0.342822
0.0,15,0.343235
0.0,2,0.34334
1.0,12,0.343691
0.0,1,0.34378
0.0,3,0.343909
1.0,16,0.344349
0.0,15,0.344769
1.0,41,0.345763
1.0,17,0.346219
0.0,14,0.346625
1.0,12,0.346963
0.0,10,0.347256
0.0,15,0.347673
1.0,25,0.348306
0.0,12,0.34865
0.0,13,0.349012
0.0,15,0.349411
0.0,3,0.349538
0.0,3,0.349673
1.0,35,0.350508
0.0,6,0.350718
1.0,15,0.351111
0.0,21,0.351662
0.0,15,0.352061
0.0,11,0.35237
0.0,4,0.35252
0.0,11,0.352837
0.0,76,0.354564
0.0,22,0.355132
0.0,11,0.355442
0.0,5,0.355633
1.0,36,0.356515
0.0,5,0.356702
1.0,10,0.356992
0.0,21,0.357538
0.0,4,0.357708
0.0,34,0.358529
0.0,1,0.358617
0.0,7,0.358842
0.0,28,0.359539
0.0,3,0.359675
0.0,18,0.360153
1.0,11,0.36046
0.0,19,0.360952
0.0,7,0.361177
0.0,10,0.36147
1.0,60,0.362887
0.0,2,0.362994
0.0,20,0.363502
0.0,9,0.363784
1.0,36,0.364649
0.0,7,0.364866
1.0,12,0.365193
0.0,13,0.365551
0.0,4,0.365718
0.0,26,0.366369
0.0,17,0.36684
0.0,13,0.367207
0.0,6,0.367413
1.0,9,0.367687
0.0,29,0.368399
0.0,28,0.369118
1.0,16,0.369535
0.0,10,0.369839
0.0,34,0.370691
1.0,15,0.371084
0.0,23,0.371668
0.0,3,0.371797
0.0,20,0.372328
0.0,7,0.37255
0.0,9,0.372828
1.0,8,0.373081
0.0,2,0.37319
1.0,24,0.37381
0.0,4,0.373961
1.0,23,0.374525
0.0,3,0.374671
0.0,11,0.374991
0.0,4,0.375149
0.0,8,0.375396
0.0,12,0.375751
0.0,6,0.375953
0.0,5,0.376127
1.0,24,0.376745
0.0,2,0.376855
0.0,52,0.378067
0.0,15,0.37847
0.0,1,0.378554
1.0,30,0.379302
1.0,46,0.380394
0.0,1,0.380473
0.0,40,0.381447
0.0,53,0.382717
0.0,16,0.383151
0.0,31,0.383918
0.0,1,0.383998
0.0,34,0.384837
0.0,5,0.385017
0.0,49,0.386176
1.0,16,0.386607
0.0,4,0.386758
0.0,1,0.386836
0.0,73,0.388536
0.0,4,0.388704
0.0,25,0.389333
1.0,14,0.38972
0.0,11,0.390033
1.0,13,0.390385
0.0,11,0.390712
0.0,29,0.391422
1.0,18,0.391911
0.0,15,0.392309
0.0,12,0.392648
1.0,10,0.392932
0.0,22,0.393483
0.0,21,0.394024
0.0,40,0.394978
0.0,3,0.395107
0.0,14,0.395477
0.0,24,0.396101
0.0,9,0.396379
0.0,26,0.397036
0.0,14,0.397413
0.0,12,0.397761
0.0,2,0.397866
0.0,34,0.398691
0.0,2,0.398802
0.0,49,0.399991
0.0,6,0.400188
0.0,3,0.400322
0.0,5,0.400504
0.0,1,0.400592
0.0,3,0.400722
0.0,30,0.401453
0.0,19,0.401973
1.0,16,0.402396
0.0,1,0.402475
1.0,19,0.402982
1.0,26,0.403652
1.0,15,0.404043
0.0,3,0.404169
1.0,24,0.404764
0.0,3,0.404902
0.0,2,0.405012
1.0,33,0.40583
1.0,37,0.406781
1.0,32,0.407565
0.0,10,0.407865
1.0,12,0.408192
0.0,15,0.408602
1.0,20,0.409123
0.0,6,0.409331
0.0,17,0.409788
0.0,13,0.41014
0.0,42,0.411157
0.0,5,0.411343
0.0,32,0.41214
0.0,37,0.413037
0.0,24,0.413653
0.0,22,0.414217
0.0,15,0.414642
0.0,11,0.414952
0.0,3,0.415077
1.0,35,0.415953
0.0,4,0.416105
0.0,7,0.416327
0.0,20,0.41686
0.0,17,0.417323
0.0,4,0.417475
0.0,7,0.41771
0.0,6,0.417917
1.0,29,0.418709
1.0,32,0.419501
0.0,5,0.419688
0.0,52,0.420924
0.0,39,0.421904
0.0,6,0.422103
0.0,4,0.422253
0.0,9,0.422522
0.0,39,0.423447
0.0,20,0.423959
0.0,20,0.424471
0.0,12,0.424816
0.0,10,0.425103
0.0,1,0.425185
0.0,22,0.425751
0.0,32,0.426527
0.0,21,0.427071
0.0,20,0.427603
0.0,2,0.427708
1.0,19,0.428208
1.0,10,0.428497
0.0,16,0.428933
0.0,8,0.429187
0.0,3,0.429323
0.0,32,0.430109
0.0,17,0.43056
1.0,16,0.430992
0.0,18,0.431457
0.0,16,0.431891
0.0,5,0.43207
1.0,40,0.433055
0.0,1,0.433136
0.0,2,0.43324
0.0,21,0.433786
1.0,22,0.434327
0.0,13,0.434699
0.0,9,0.434965
1.0,13,0.435319
0.0,35,0.436195
0.0,3,0.436332
0.0,19,0.436839
0.0,23,0.437427
0.0,7,0.437651
0.0,3,0.437783
1.0,20,0.438301
0.0,7,0.438517
1.0,14,0.43895
0.0,1,0.439034
1.0,27,0.439708
1.0,26,0.44034
1.0,28,0.441047
1.0,11,0.441348
0.0,1,0.441429
0.0,18,0.441915
0.0,4,0.442071
0.0,11,0.442384
1.0,39,0.443347
1.0,21,0.443923
0.0,11,0.444238
0.0,22,0.444808
0.0,12,0.445146
1.0,12,0.445482
0.0,9,0.445762
0.0,3,0.44589
0.0,36,0.446758
0.0,23,0.447351
0.0,11,0.447681
1.0,22,0.448229
0.0,16,0.448668
0.0,1,0.448753
0.0,3,0.44889
0.0,23,0.449475
0.0,10,0.449783
0.0,6,0.449986
0.0,11,0.4503
0.0,2,0.450403
0.0,11,0.450724
0.0,12,0.451074
0.0,5,0.451254
0.0,1,0.451346
0.0,1,0.451425
0.0,3,0.451552
0.0,10,0.451859
0.0,19,0.452356
1.0,16,0.452795
0.0,2,0.452906
0.0,14,0.453301
0.0,1,0.453383
0.0,29,0.454134
0.0,46,0.455237
0.0,18,0.455713
0.0,18,0.45618
1.0,18,0.456677
1.0,26,0.457333
1.0,12,0.457671
0.0,13,0.458027
0.0,38,0.458976
0.0,2,0.459088
0.0,2,0.459197
1.0,54,0.460496
0.0,5,0.460681
0.0,4,0.460839
0.0,10,0.461133
1.0,26,0.461788
0.0,16,0.462217
0.0,38,0.46314
1.0,16,0.463577
0.0,4,0.463733
0.0,8,0.463981
1.0,23,0.464556
0.0,10,0.464851
0.0,5,0.465022
0.0,12,0.465365
0.0,3,0.465497
0.0,14,0.46589
1.0,8,0.466128
0.0,27,0.466851
0.0,14,0.467232
0.0,4,0.467381
0.0,32,0.468193
0.0,16,0.468637
0.0,7,0.468862
0.0,2,0.46897
0.0,18,0.469435
0.0,14,0.469813
0.0,14,0.470195
0.0,6,0.470391
0.0,14,0.470782
1.0,33,0.471588
0.0,18,0.472062
0.0,28,0.472757
0.0,8,0.473004
0.0,26,0.473671
0.0,11,0.473982
0.0,6,0.474183
0.0,23,0.474775
1.0,69,0.476382
0.0,13,0.476756
0.0,7,0.476974
0.0,62,0.478419
1.0,29,0.479131
0.0,4,0.47928
0.0,2,0.47939
0.0,1,0.479474
0.0,6,0.479681
1.0,17,0.480134
0.0,23,0.480738
0.0,7,0.480968
0.0,4,0.481127
0.0,5,0.481304
0.0,1,0.481387
1.0,18,0.481866
1.0,33,0.482675
0.0,18,0.483141
0.0,5,0.48332
1.0,36,0.484215
0.0,28,0.484926
0.0,31,0.485691
0.0,15,0.486102
0.0,2,0.486207
1.0,20,0.486738
0.0,35,0.487581
0.0,2,0.487689
0.0,13,0.488036
0.0,24,0.488637
0.0,15,0.489046
1.0,30,0.489789
0.0,8,0.490036
0.0,9,0.490313
1.0,27,0.490984
0.0,28,0.491678
1.0,11,0.491986
0.0,16,0.492412
0.0,6,0.492626
0.0,21,0.493166
0.0,15,0.493565
0.0,8,0.493826
0.0,6,0.494023
0.0,2,0.494132
1.0,18,0.494602
0.0,31,0.495349
0.0,12,0.495688
0.0,8,0.495932
0.0,13,0.496285
0.0,1,0.496368
0.0,33,0.497189
0.0,8,0.497437
0.0,12,0.497781
0.0,24,0.498388
0.0,12,0.498726
1.0,41,0.499703
0.0,18,0.500191
1.0,19,0.500687
0.0,14,0.501068
0.0,5,0.501249
0.0,21,0.501805
0.0,2,0.501911
0.0,12,0.50224
0.0,8,0.502478
0.0,48,0.503622
1.0,29,0.504359
0.0,28,0.50507
0.0,10,0.505369
0.0,4,0.505525
1.0,23,0.506126
0.0,50,0.507379
0.0,6,0.507592
0.0,7,0.507827
1.0,25,0.508456
1.0,77,0.510272
0.0,13,0.510649
1.0,35,0.511518
0.0,1,0.511611
1.0,29,0.512332
0.0,20,0.51284
0.0,9,0.513105
0.0,19,0.513604
0.0,4,0.513757
0.0,23,0.514335
0.0,7,0.514561
0.0,4,0.514732
0.0,5,0.514908
0.0,1,0.514985
0.0,2,0.515088
0.0,5,0.51526
0.0,15,0.515661
0.0,5,0.515839
0.0,8,0.516095
0.0,10,0.516387
1.0,50,0.517624
0.0,33,0.518461
0.0,2,0.518567
0.0,13,0.518937
0.0,14,0.519325
1.0,8,0.519563
1.0,47,0.520694
0.0,10,0.520981
0.0,5,0.521155
1.0,38,0.522085
0.0,13,0.522445
0.0,4,0.522615
0.0,6,0.522818
0.0,10,0.523108
0.0,4,0.523265
0.0,35,0.524114
0.0,4,0.52427
0.0,27,0.524952
0.0,12,0.525289
0.0,8,0.525536
0.0,16,0.525973
0.0,1,0.526057
0.0,42,0.527059
0.0,2,0.527171
0.0,1,0.527255
0.0,42,0.528275
0.0,2,0.528388
0.0,29,0.529102
0.0,7,0.529327
0.0,4,0.529478
0.0,2,0.529589
0.0,1,0.529673
0.0,8,0.529923
0.0,32,0.530691
1.0,18,0.531153
0.0,24,0.531765
0.0,1,0.531851
0.0,23,0.532432
0.0,14,0.53282
0.0,1,0.532904
0.0,2,0.533009
0.0,28,0.533694
1.0,19,0.534182
0.0,37,0.535069
0.0,4,0.535225
1.0,47,0.536354
0.0,7,0.536577
0.0,25,0.537207
0.0,5,0.537385
0.0,21,0.537926
0.0,8,0.538167
0.0,57,0.539504
1.0,14,0.539894
0.0,10,0.540184
1.0,46,0.541274
1.0,26,0.541937
0.0,7,0.542166
0.0,3,0.5423
0.0,5,0.542483
1.0,35,0.543339
1.0,24,0.543956
0.0,4,0.544112
0.0,3,0.54424
0.0,13,0.544598
0.0,60,0.545995
0.0,15,0.5464
0.0,23,0.546999
1.0,34,0.547848
0.0,16,0.548268
0.0,1,0.548346
0.0,24,0.548959
1.0,40,0.549926
1.0,40,0.550881
0.0,4,0.551037
0.0,37,0.55194
0.0,28,0.552638
0.0,48,0.553772
0.0,2,0.553877
0.0,6,0.55407
1.0,20,0.554583
1.0,68,0.556184
1.0,19,0.556697
0.0,20,0.557215
0.0,8,0.557461
0.0,20,0.557998
0.0,1,0.558079
0.0,8,0.558323
1.0,29,0.559044
1.0,58,0.560401
1.0,25,0.561045
0.0,2,0.56115
0.0,12,0.561472
1.0,12,0.56182
0.0,5,0.561997
1.0,17,0.562438
0.0,3,0.562578
1.0,23,0.563162
1.0,17,0.563605
0.0,28,0.564299
1.0,35,0.56517
1.0,54,0.56645
0.0,13,0.56682
1.0,36,0.567708
0.0,20,0.568233
0.0,2,0.568339
1.0,24,0.568941
0.0,5,0.569127
0.0,2,0.569233
1.0,18,0.569697
0.0,13,0.570048
0.0,19,0.57052
0.0,7,0.570758
0.0,16,0.571182
0.0,42,0.572203
0.0,2,0.572318
0.0,7,0.572542
0.0,13,0.572899
0.0,36,0.573777
0.0,5,0.57395
1.0,19,0.574435
0.0,13,0.574808
0.0,11,0.575119
0.0,47,0.576222
0.0,19,0.576727
0.0,1,0.576807
1.0,17,0.577241
1.0,11,0.57755
1.0,10,0.57785
