#{"t_start": 1522144434.724358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.045398
0.0,17,0.045853
0.0,1,0.045934
0.0,4,0.046092
0.0,15,0.046503
0.0,5,0.046677
0.0,16,0.047098
0.0,1,0.047189
0.0,9,0.047464
0.0,32,0.048262
0.0,12,0.048595
0.0,16,0.049031
0.0,4,0.049192
0.0,5,0.049378
1.0,9,0.049653
0.0,8,0.049893
0.0,11,0.050207
0.0,4,0.050366
0.0,5,0.050542
0.0,6,0.050747
0.0,9,0.05102
0.0,15,0.051428
0.0,3,0.051563
0.0,3,0.051697
0.0,14,0.052087
0.0,33,0.052912
0.0,5,0.053087
0.0,12,0.053427
0.0,7,0.053648
0.0,17,0.054106
1.0,16,0.054537
0.0,8,0.054784
0.0,2,0.05489
0.0,10,0.055199
0.0,5,0.055385
0.0,6,0.055584
0.0,10,0.055882
0.0,15,0.056297
0.0,9,0.056569
0.0,6,0.056775
0.0,10,0.057065
0.0,13,0.057437
1.0,6,0.057636
0.0,16,0.058066
0.0,4,0.058228
0.0,5,0.058409
0.0,15,0.058829
0.0,9,0.059103
0.0,3,0.059247
0.0,5,0.059429
0.0,1,0.059509
0.0,1,0.059593
0.0,6,0.059799
0.0,10,0.060085
0.0,27,0.060774
0.0,8,0.061026
0.0,8,0.061287
0.0,4,0.061441
0.0,3,0.061575
0.0,3,0.06171
0.0,11,0.062037
0.0,1,0.062117
0.0,5,0.0623
0.0,7,0.062521
0.0,6,0.062726
0.0,1,0.062807
0.0,7,0.063028
0.0,13,0.063411
0.0,1,0.063493
0.0,11,0.063816
0.0,4,0.063974
0.0,3,0.064105
0.0,19,0.064615
0.0,28,0.065338
0.0,2,0.065446
0.0,23,0.066036
0.0,7,0.066272
0.0,10,0.066576
0.0,6,0.066772
0.0,15,0.06719
0.0,11,0.067504
0.0,6,0.067702
0.0,13,0.068065
0.0,3,0.068205
0.0,3,0.068334
0.0,11,0.068656
0.0,7,0.06888
0.0,5,0.06906
0.0,3,0.069213
0.0,11,0.069534
0.0,1,0.069616
0.0,4,0.06977
0.0,6,0.069974
1.0,48,0.071166
0.0,16,0.071612
1.0,24,0.072259
0.0,3,0.072391
0.0,5,0.072572
1.0,8,0.072823
0.0,7,0.073043
0.0,5,0.073298
0.0,2,0.073404
0.0,2,0.073507
0.0,13,0.073867
0.0,20,0.074435
0.0,7,0.074664
0.0,7,0.074884
0.0,5,0.075065
0.0,6,0.075275
0.0,5,0.075457
0.0,7,0.075679
0.0,10,0.075983
0.0,6,0.076196
0.0,2,0.076305
0.0,20,0.076833
1.0,26,0.077498
0.0,4,0.077662
0.0,1,0.077741
0.0,17,0.078223
0.0,7,0.078447
0.0,1,0.078526
0.0,6,0.078723
0.0,4,0.078875
0.0,1,0.078953
0.0,1,0.079032
0.0,2,0.079142
0.0,10,0.079449
0.0,15,0.079868
0.0,5,0.080049
0.0,1,0.080129
0.0,6,0.080344
0.0,7,0.080568
0.0,3,0.080697
0.0,5,0.080879
0.0,2,0.080985
0.0,6,0.081201
0.0,3,0.081338
0.0,7,0.081561
0.0,9,0.081825
0.0,31,0.082585
0.0,7,0.082804
0.0,8,0.083052
0.0,3,0.083189
0.0,1,0.083275
0.0,5,0.08346
0.0,2,0.083566
0.0,3,0.083695
0.0,6,0.083892
0.0,2,0.083997
0.0,10,0.084316
0.0,8,0.084569
0.0,8,0.084818
0.0,5,0.084996
1.0,7,0.085229
0.0,10,0.085527
0.0,14,0.085913
0.0,3,0.086048
0.0,2,0.086159
0.0,12,0.086507
0.0,16,0.08693
0.0,6,0.087133
0.0,3,0.087277
0.0,4,0.087431
0.0,16,0.087856
0.0,8,0.088105
0.0,12,0.088456
0.0,5,0.088633
0.0,1,0.088712
0.0,16,0.089134
0.0,13,0.089509
0.0,2,0.089622
0.0,2,0.089729
0.0,1,0.089808
0.0,3,0.089936
0.0,3,0.09007
0.0,7,0.090315
0.0,4,0.090477
0.0,4,0.090636
0.0,1,0.090719
0.0,12,0.091057
0.0,14,0.091452
0.0,3,0.091592
0.0,3,0.091722
0.0,6,0.091926
0.0,23,0.09251
0.0,4,0.092664
0.0,3,0.092798
0.0,8,0.093043
0.0,1,0.093127
0.0,13,0.093508
0.0,8,0.093753
0.0,2,0.093864
0.0,14,0.094255
0.0,4,0.094408
1.0,22,0.094978
0.0,3,0.095108
0.0,51,0.096341
0.0,1,0.096424
0.0,6,0.096629
0.0,9,0.096893
0.0,2,0.097003
0.0,4,0.097157
0.0,14,0.097552
0.0,26,0.098217
1.0,10,0.098518
0.0,10,0.098805
0.0,1,0.098884
0.0,5,0.099065
0.0,9,0.099342
0.0,11,0.099666
0.0,25,0.10031
0.0,17,0.100773
0.0,8,0.101024
0.0,7,0.101264
0.0,12,0.101596
0.0,11,0.101906
1.0,15,0.102317
0.0,14,0.102699
0.0,8,0.102949
0.0,9,0.103225
0.0,5,0.103401
0.0,10,0.103691
0.0,5,0.103876
0.0,10,0.104177
0.0,7,0.104408
0.0,3,0.104599
0.0,21,0.10516
0.0,24,0.105782
0.0,3,0.105919
0.0,2,0.106025
0.0,27,0.106712
0.0,14,0.107105
0.0,2,0.107223
0.0,15,0.107645
0.0,36,0.108554
0.0,2,0.10867
0.0,8,0.108922
0.0,8,0.109184
0.0,1,0.109265
0.0,8,0.109521
0.0,6,0.109717
0.0,4,0.109867
0.0,4,0.110015
0.0,5,0.1102
0.0,9,0.110464
0.0,1,0.110545
0.0,5,0.110732
0.0,7,0.110957
0.0,8,0.111219
0.0,7,0.111448
0.0,2,0.111552
1.0,14,0.111925
0.0,16,0.112356
0.0,15,0.112773
0.0,6,0.112983
0.0,1,0.113064
0.0,6,0.113269
0.0,2,0.113374
0.0,2,0.113482
0.0,7,0.113703
0.0,1,0.113781
0.0,13,0.114134
0.0,3,0.114271
0.0,7,0.114497
0.0,8,0.114743
0.0,16,0.115179
0.0,4,0.115339
0.0,9,0.11561
0.0,9,0.115884
0.0,4,0.116044
1.0,13,0.116412
0.0,3,0.11654
0.0,1,0.116622
0.0,1,0.116702
0.0,11,0.117013
0.0,15,0.117434
0.0,15,0.117837
0.0,5,0.118013
0.0,3,0.118146
0.0,5,0.11834
0.0,15,0.118748
0.0,3,0.118878
0.0,4,0.11903
0.0,5,0.119214
0.0,3,0.11935
0.0,1,0.119434
0.0,11,0.119752
0.0,9,0.120023
0.0,2,0.120128
0.0,3,0.120267
0.0,4,0.12042
0.0,2,0.120522
0.0,5,0.120704
0.0,7,0.120926
0.0,12,0.121269
0.0,2,0.12138
0.0,7,0.121611
1.0,23,0.122214
0.0,5,0.122396
0.0,3,0.122531
0.0,14,0.122919
0.0,3,0.123053
0.0,7,0.123291
0.0,5,0.123474
0.0,2,0.123584
0.0,28,0.124329
0.0,9,0.124602
1.0,16,0.125031
0.0,5,0.125216
1.0,15,0.125629
0.0,15,0.12604
0.0,5,0.126226
0.0,4,0.12639
0.0,4,0.126544
0.0,6,0.126748
0.0,2,0.126858
0.0,3,0.12699
0.0,10,0.1273
1.0,17,0.12774
0.0,7,0.127961
0.0,15,0.128378
0.0,19,0.128867
0.0,3,0.128996
0.0,7,0.129232
0.0,12,0.129576
0.0,3,0.129705
0.0,21,0.13027
0.0,13,0.130637
0.0,2,0.130747
0.0,5,0.13092
0.0,3,0.131052
0.0,10,0.131357
0.0,1,0.131437
0.0,2,0.131541
0.0,2,0.131644
0.0,8,0.131885
0.0,8,0.132122
0.0,7,0.132359
0.0,3,0.132496
0.0,14,0.132888
0.0,1,0.132968
0.0,10,0.133282
0.0,15,0.133701
0.0,2,0.133807
0.0,18,0.134294
0.0,23,0.134882
0.0,6,0.135085
0.0,2,0.135202
0.0,4,0.135358
0.0,17,0.135811
0.0,10,0.136102
0.0,27,0.136794
0.0,17,0.137257
0.0,4,0.13741
0.0,8,0.137652
0.0,4,0.137804
0.0,2,0.137913
0.0,4,0.138065
0.0,3,0.138216
0.0,5,0.138394
0.0,1,0.138479
0.0,11,0.138789
0.0,6,0.138998
0.0,3,0.139132
0.0,8,0.139393
0.0,8,0.139646
0.0,15,0.140048
0.0,5,0.140238
0.0,8,0.14048
0.0,2,0.140589
0.0,5,0.140772
0.0,13,0.141138
0.0,32,0.141938
0.0,10,0.142246
0.0,3,0.142381
0.0,7,0.142602
0.0,8,0.142861
0.0,17,0.143325
0.0,16,0.143772
0.0,10,0.144069
0.0,6,0.14428
0.0,4,0.144438
0.0,2,0.144544
0.0,4,0.144695
0.0,14,0.145085
0.0,20,0.145609
0.0,9,0.14588
0.0,11,0.146199
0.0,4,0.146357
0.0,1,0.146437
0.0,5,0.146619
0.0,2,0.146729
0.0,8,0.146985
0.0,5,0.14716
0.0,9,0.147438
0.0,3,0.147565
0.0,8,0.147806
0.0,3,0.147933
0.0,1,0.148011
0.0,9,0.148286
0.0,4,0.148438
0.0,3,0.148571
0.0,3,0.1487
0.0,5,0.148874
0.0,7,0.149091
0.0,6,0.149297
0.0,2,0.149401
0.0,9,0.149662
0.0,7,0.14988
0.0,2,0.149984
0.0,18,0.15047
0.0,19,0.150971
0.0,14,0.151371
0.0,16,0.151816
1.0,25,0.152452
0.0,12,0.152784
0.0,10,0.153068
1.0,14,0.153467
0.0,1,0.153548
0.0,1,0.153627
0.0,5,0.153811
0.0,5,0.153994
0.0,3,0.154124
0.0,9,0.154405
1.0,7,0.154636
0.0,17,0.155085
0.0,4,0.155254
0.0,12,0.155607
1.0,8,0.155849
0.0,9,0.15612
0.0,17,0.156577
0.0,5,0.156765
0.0,7,0.156995
0.0,22,0.157588
0.0,9,0.15787
0.0,1,0.157951
0.0,1,0.15803
0.0,3,0.15816
0.0,9,0.158447
0.0,12,0.158789
0.0,4,0.158948
0.0,4,0.159102
0.0,3,0.159242
0.0,7,0.159472
0.0,4,0.159625
1.0,16,0.160042
0.0,2,0.160152
0.0,1,0.160243
0.0,3,0.160372
0.0,23,0.160961
0.0,12,0.161307
0.0,20,0.161822
0.0,29,0.162553
0.0,19,0.163052
0.0,13,0.163424
0.0,12,0.163758
0.0,11,0.164063
0.0,7,0.164298
0.0,6,0.164503
0.0,5,0.16468
0.0,27,0.165371
0.0,5,0.165548
0.0,6,0.165744
0.0,1,0.165828
0.0,11,0.166146
0.0,4,0.166315
0.0,16,0.166749
0.0,11,0.167059
0.0,20,0.167588
0.0,8,0.167845
0.0,4,0.167998
0.0,20,0.168527
0.0,3,0.168665
0.0,13,0.169043
0.0,4,0.169208
1.0,36,0.170093
0.0,5,0.17028
0.0,10,0.170569
0.0,3,0.170698
0.0,5,0.170879
0.0,9,0.171145
0.0,22,0.171731
0.0,6,0.171939
0.0,5,0.172116
0.0,2,0.172237
0.0,3,0.172369
0.0,5,0.172544
0.0,2,0.172649
0.0,11,0.172966
0.0,1,0.173046
0.0,3,0.173184
0.0,7,0.173418
0.0,16,0.173855
0.0,8,0.174099
0.0,24,0.174741
0.0,10,0.17504
0.0,11,0.175364
0.0,13,0.175745
0.0,12,0.176084
0.0,5,0.176276
0.0,10,0.176574
0.0,5,0.176752
0.0,19,0.177269
0.0,4,0.177423
0.0,6,0.177621
0.0,4,0.177772
0.0,3,0.177899
0.0,1,0.177982
0.0,4,0.178147
0.0,6,0.178359
0.0,16,0.178784
1.0,9,0.179064
0.0,4,0.179234
0.0,9,0.179509
0.0,42,0.180528
0.0,19,0.181024
0.0,34,0.181855
0.0,7,0.182077
0.0,3,0.182222
0.0,10,0.182525
0.0,19,0.183039
0.0,6,0.183254
0.0,2,0.18336
0.0,3,0.183497
0.0,1,0.183578
0.0,13,0.183936
1.0,8,0.1842
0.0,5,0.184393
0.0,11,0.184718
0.0,4,0.184879
0.0,6,0.185078
0.0,6,0.185297
0.0,2,0.185406
0.0,13,0.18577
0.0,4,0.18593
0.0,3,0.186059
0.0,8,0.186323
0.0,5,0.186498
0.0,4,0.186654
0.0,10,0.186949
0.0,6,0.187156
0.0,1,0.187247
0.0,4,0.187406
0.0,13,0.187763
0.0,6,0.187959
0.0,3,0.188092
0.0,1,0.188178
0.0,9,0.188458
0.0,3,0.188588
0.0,3,0.188722
0.0,6,0.188926
0.0,4,0.189076
0.0,3,0.189222
0.0,1,0.189303
0.0,8,0.189544
0.0,8,0.189795
0.0,4,0.189952
0.0,4,0.190104
0.0,4,0.190274
0.0,3,0.190404
0.0,8,0.190644
0.0,4,0.190794
0.0,1,0.190872
0.0,2,0.190981
0.0,13,0.19135
0.0,7,0.191575
0.0,9,0.191836
0.0,11,0.192152
0.0,6,0.192362
0.0,7,0.192594
0.0,3,0.192723
0.0,5,0.192897
0.0,5,0.193077
0.0,23,0.193704
0.0,8,0.193955
0.0,1,0.194036
0.0,8,0.19429
0.0,1,0.194376
0.0,4,0.194529
0.0,6,0.194736
0.0,3,0.194865
0.0,1,0.194943
0.0,6,0.195147
0.0,1,0.195236
0.0,6,0.195443
0.0,8,0.195689
0.0,14,0.196065
0.0,7,0.196297
0.0,2,0.196402
0.0,9,0.19667
0.0,7,0.196892
0.0,44,0.197965
0.0,6,0.198181
1.0,15,0.198599
0.0,1,0.198684
0.0,7,0.198906
0.0,6,0.199109
0.0,4,0.199277
0.0,6,0.199478
0.0,2,0.199583
0.0,32,0.200389
0.0,6,0.200595
0.0,5,0.20078
0.0,1,0.200861
0.0,5,0.201043
0.0,2,0.201148
0.0,7,0.201378
0.0,11,0.201698
0.0,7,0.201919
0.0,6,0.202115
0.0,9,0.202396
0.0,8,0.202648
0.0,4,0.202799
0.0,2,0.202903
0.0,12,0.203257
0.0,7,0.20349
0.0,3,0.203619
0.0,1,0.203697
0.0,26,0.20438
0.0,5,0.204556
0.0,1,0.204693
0.0,3,0.204827
0.0,19,0.205349
0.0,18,0.205833
0.0,2,0.20594
0.0,15,0.20636
0.0,17,0.206805
0.0,7,0.207024
0.0,2,0.207133
0.0,6,0.207344
0.0,7,0.207561
0.0,3,0.207689
0.0,1,0.207766
0.0,14,0.208148
0.0,10,0.208451
0.0,2,0.208557
0.0,1,0.208635
0.0,1,0.208712
0.0,8,0.208961
0.0,3,0.20909
0.0,9,0.209381
0.0,21,0.209929
0.0,16,0.210374
0.0,14,0.210757
0.0,24,0.211388
0.0,9,0.211656
0.0,5,0.211832
0.0,7,0.212049
0.0,3,0.212192
0.0,8,0.212438
0.0,14,0.21282
0.0,15,0.213234
0.0,5,0.213412
0.0,11,0.213718
0.0,11,0.214024
0.0,24,0.214638
0.0,24,0.215238
0.0,24,0.215843
0.0,2,0.215954
0.0,5,0.216131
0.0,16,0.216571
0.0,12,0.216906
0.0,43,0.217944
0.0,6,0.218143
0.0,4,0.218307
0.0,8,0.21856
0.0,3,0.218694
0.0,10,0.21899
1.0,9,0.219267
0.0,28,0.219964
0.0,8,0.220222
0.0,6,0.220419
0.0,19,0.220909
1.0,29,0.221664
0.0,5,0.22184
0.0,7,0.222068
0.0,8,0.222319
0.0,3,0.222454
0.0,60,0.223891
0.0,18,0.224419
0.0,7,0.224639
0.0,10,0.224929
0.0,6,0.225132
0.0,4,0.225301
0.0,8,0.225553
0.0,8,0.225794
1.0,16,0.226222
0.0,10,0.226507
0.0,4,0.226657
0.0,8,0.226913
0.0,47,0.228046
0.0,1,0.228132
0.0,4,0.228302
0.0,18,0.228768
0.0,23,0.229369
0.0,16,0.229802
0.0,10,0.230099
0.0,2,0.230214
0.0,6,0.230419
0.0,12,0.230747
0.0,3,0.230879
0.0,8,0.231119
0.0,4,0.231281
0.0,9,0.231548
0.0,7,0.23177
0.0,12,0.232114
0.0,1,0.232203
0.0,1,0.232288
0.0,2,0.232394
0.0,3,0.232521
0.0,1,0.232599
0.0,10,0.232891
1.0,11,0.233217
0.0,2,0.233328
0.0,5,0.233505
0.0,34,0.234356
0.0,20,0.234884
0.0,3,0.235013
1.0,15,0.235428
0.0,3,0.23556
0.0,4,0.235716
0.0,10,0.236002
0.0,12,0.236364
0.0,11,0.236676
0.0,17,0.237124
0.0,9,0.237402
0.0,3,0.237532
0.0,3,0.237666
0.0,4,0.237818
0.0,9,0.238081
0.0,6,0.238288
0.0,3,0.238424
0.0,2,0.238534
0.0,8,0.238792
0.0,10,0.239094
0.0,3,0.239238
0.0,28,0.239929
0.0,6,0.240129
0.0,9,0.240402
0.0,4,0.240554
0.0,7,0.240779
0.0,13,0.241141
0.0,2,0.241256
0.0,6,0.241453
0.0,3,0.241587
0.0,4,0.241745
0.0,2,0.241855
0.0,6,0.242058
0.0,5,0.242244
0.0,1,0.242329
0.0,4,0.242486
0.0,26,0.243156
0.0,14,0.243553
0.0,5,0.243735
0.0,3,0.243863
0.0,10,0.244158
0.0,9,0.244465
0.0,6,0.244668
0.0,9,0.244941
0.0,5,0.245118
0.0,8,0.245374
0.0,5,0.245553
0.0,2,0.245662
0.0,9,0.245951
1.0,10,0.246283
0.0,37,0.24719
0.0,15,0.247601
0.0,2,0.247706
0.0,5,0.247887
0.0,11,0.248212
0.0,25,0.248834
0.0,6,0.24904
0.0,1,0.249119
0.0,9,0.249394
0.0,4,0.249545
0.0,4,0.249701
0.0,4,0.249854
0.0,17,0.25032
0.0,12,0.250662
0.0,5,0.250837
0.0,11,0.251153
0.0,8,0.251405
0.0,4,0.251555
0.0,17,0.251988
0.0,2,0.252098
0.0,23,0.252696
0.0,3,0.252829
0.0,5,0.253009
0.0,7,0.253241
0.0,1,0.25332
0.0,1,0.253403
0.0,2,0.253513
0.0,3,0.253643
0.0,9,0.253908
0.0,12,0.254273
0.0,5,0.254451
0.0,2,0.254554
0.0,9,0.254833
0.0,8,0.255074
0.0,4,0.255235
0.0,3,0.255363
0.0,16,0.255788
0.0,4,0.25594
0.0,11,0.25627
0.0,41,0.25726
1.0,14,0.257661
0.0,5,0.257843
0.0,2,0.257955
0.0,11,0.258299
0.0,5,0.258478
0.0,12,0.258809
0.0,26,0.259467
0.0,18,0.259929
0.0,10,0.260226
0.0,8,0.26048
0.0,11,0.260804
0.0,12,0.261145
0.0,3,0.261295
0.0,2,0.261402
0.0,26,0.262064
0.0,4,0.262234
0.0,4,0.262388
0.0,21,0.262928
0.0,21,0.263491
0.0,6,0.263693
0.0,5,0.263874
0.0,10,0.264168
0.0,5,0.264355
0.0,4,0.264512
0.0,18,0.264996
0.0,12,0.265422
0.0,12,0.265763
0.0,7,0.265989
0.0,3,0.266119
0.0,2,0.266258
0.0,13,0.266632
0.0,3,0.266761
0.0,2,0.266865
0.0,6,0.267066
1.0,11,0.267403
0.0,4,0.267558
0.0,14,0.267959
0.0,12,0.268315
0.0,17,0.268755
0.0,20,0.26928
0.0,16,0.26972
0.0,4,0.269874
0.0,2,0.269983
0.0,4,0.270148
0.0,7,0.27038
0.0,9,0.270654
0.0,15,0.271062
0.0,28,0.271778
0.0,18,0.272263
0.0,14,0.272645
0.0,13,0.273011
0.0,2,0.273118
0.0,4,0.273281
0.0,18,0.273767
0.0,4,0.273921
0.0,29,0.274683
0.0,8,0.274927
0.0,10,0.275242
0.0,1,0.275325
0.0,2,0.275436
0.0,29,0.276163
1.0,11,0.276485
1.0,11,0.276807
0.0,13,0.277184
0.0,25,0.277807
0.0,20,0.278333
0.0,7,0.278564
0.0,4,0.278724
0.0,5,0.278906
0.0,2,0.279017
0.0,19,0.279529
0.0,4,0.279696
0.0,37,0.280614
0.0,9,0.280888
0.0,3,0.281024
0.0,9,0.281312
0.0,4,0.281467
0.0,3,0.281596
0.0,16,0.282014
0.0,3,0.282153
0.0,2,0.282272
0.0,9,0.282546
0.0,9,0.282812
0.0,10,0.283098
0.0,2,0.283217
0.0,7,0.283441
0.0,5,0.283619
0.0,7,0.283845
0.0,3,0.283974
0.0,12,0.284323
0.0,8,0.28458
0.0,3,0.28471
0.0,3,0.284845
0.0,8,0.285098
0.0,17,0.285578
0.0,14,0.285964
0.0,14,0.286367
0.0,10,0.286663
0.0,19,0.287161
0.0,9,0.287438
0.0,4,0.287591
0.0,10,0.287877
0.0,5,0.28805
0.0,3,0.288189
0.0,11,0.288503
0.0,3,0.288639
0.0,8,0.288881
0.0,15,0.289298
0.0,29,0.290017
0.0,5,0.290211
0.0,16,0.290653
0.0,10,0.290951
0.0,12,0.291313
0.0,7,0.291536
0.0,3,0.291672
0.0,5,0.291851
0.0,4,0.292005
0.0,4,0.292157
0.0,2,0.292272
0.0,6,0.292484
0.0,11,0.292804
0.0,5,0.292981
0.0,3,0.293114
0.0,5,0.293311
0.0,3,0.293447
0.0,1,0.293528
0.0,5,0.293711
0.0,1,0.29379
0.0,18,0.29428
0.0,5,0.294464
0.0,12,0.294899
0.0,3,0.29503
0.0,2,0.295138
0.0,3,0.295323
0.0,6,0.295527
0.0,6,0.295723
0.0,9,0.295995
0.0,4,0.296155
0.0,7,0.296387
0.0,1,0.296472
0.0,3,0.296608
0.0,3,0.296738
0.0,3,0.296873
0.0,12,0.29723
0.0,5,0.297407
0.0,2,0.297512
0.0,13,0.297867
0.0,2,0.297973
0.0,2,0.298082
0.0,3,0.298222
0.0,12,0.298569
0.0,12,0.298919
0.0,5,0.299096
0.0,13,0.299459
0.0,10,0.299752
0.0,9,0.300026
0.0,6,0.300245
0.0,3,0.300381
0.0,3,0.300511
0.0,10,0.300798
0.0,4,0.300956
0.0,8,0.301219
0.0,21,0.30177
0.0,12,0.302112
0.0,22,0.302685
0.0,10,0.302981
0.0,18,0.30348
0.0,6,0.303683
0.0,2,0.303788
0.0,10,0.304082
1.0,14,0.304492
0.0,3,0.304624
0.0,6,0.304884
0.0,4,0.305053
0.0,7,0.305295
0.0,5,0.305474
0.0,20,0.306006
0.0,19,0.306517
0.0,19,0.307011
0.0,6,0.307221
0.0,3,0.307357
0.0,6,0.307554
0.0,6,0.307749
0.0,8,0.307986
0.0,6,0.308192
0.0,5,0.308375
0.0,8,0.308629
0.0,12,0.308972
0.0,1,0.309052
0.0,3,0.309196
0.0,11,0.309521
0.0,5,0.309702
0.0,1,0.309782
0.0,4,0.309934
1.0,10,0.310235
0.0,7,0.310465
0.0,3,0.310599
0.0,3,0.310729
0.0,10,0.31102
0.0,7,0.311256
0.0,2,0.311368
0.0,7,0.31159
0.0,18,0.312063
0.0,9,0.31234
0.0,25,0.312968
0.0,5,0.313149
0.0,5,0.313334
0.0,2,0.313446
0.0,1,0.313525
0.0,6,0.31373
0.0,3,0.313865
0.0,13,0.314231
0.0,6,0.314435
0.0,9,0.314714
0.0,7,0.314948
0.0,13,0.315324
0.0,6,0.315531
0.0,1,0.31561
0.0,7,0.315837
0.0,4,0.315989
0.0,10,0.316286
0.0,15,0.316694
0.0,2,0.3168
0.0,8,0.317042
0.0,5,0.317236
0.0,3,0.317365
0.0,1,0.317443
0.0,5,0.317618
0.0,1,0.317696
0.0,3,0.31783
0.0,5,0.318007
0.0,4,0.318159
0.0,2,0.318273
0.0,3,0.318407
0.0,14,0.318781
0.0,6,0.318986
0.0,5,0.319165
0.0,7,0.319409
0.0,24,0.320025
0.0,4,0.320187
0.0,3,0.320355
0.0,20,0.320891
0.0,3,0.32102
0.0,5,0.321218
0.0,1,0.321311
0.0,3,0.321447
0.0,6,0.321659
0.0,4,0.321811
0.0,3,0.32194
0.0,6,0.322136
0.0,5,0.322317
0.0,5,0.3225
0.0,5,0.322682
0.0,3,0.32281
0.0,14,0.323194
0.0,10,0.323497
0.0,3,0.323625
1.0,17,0.324068
0.0,5,0.324281
1.0,17,0.324732
0.0,14,0.325118
0.0,11,0.325448
0.0,13,0.325807
0.0,28,0.326531
0.0,8,0.326788
1.0,7,0.327006
0.0,2,0.327115
0.0,37,0.328026
0.0,4,0.328189
0.0,10,0.328478
0.0,12,0.328806
0.0,7,0.329031
1.0,20,0.329556
0.0,7,0.329775
0.0,1,0.329853
0.0,9,0.330117
0.0,6,0.330323
0.0,7,0.33054
0.0,18,0.331012
0.0,2,0.331117
0.0,11,0.331431
0.0,8,0.331671
0.0,3,0.331799
0.0,6,0.331995
0.0,3,0.332122
0.0,6,0.332324
0.0,6,0.33252
1.0,21,0.333061
0.0,1,0.33314
0.0,12,0.333492
0.0,9,0.333763
0.0,2,0.333873
0.0,7,0.33409
0.0,1,0.334184
0.0,5,0.334368
0.0,4,0.334526
0.0,4,0.334677
0.0,18,0.335145
0.0,2,0.335259
