#{"t_start": 1522144833.5275986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.063529
0.0,14,0.063889
0.0,8,0.064114
0.0,4,0.064254
0.0,1,0.064328
0.0,7,0.064548
0.0,4,0.06469
0.0,10,0.06496
0.0,7,0.065165
0.0,5,0.065332
0.0,3,0.065457
0.0,1,0.065546
0.0,9,0.0658
0.0,13,0.066138
0.0,2,0.066242
0.0,3,0.066363
0.0,29,0.067024
0.0,9,0.067286
0.0,4,0.067428
0.0,10,0.067716
0.0,8,0.067942
0.0,17,0.068387
0.0,25,0.06897
0.0,2,0.069075
0.0,19,0.069554
0.0,51,0.070675
0.0,1,0.070758
0.0,2,0.070862
0.0,36,0.071688
0.0,19,0.072143
0.0,11,0.07244
0.0,1,0.072529
0.0,7,0.072737
0.0,18,0.073177
0.0,8,0.07341
0.0,4,0.073563
0.0,20,0.074039
0.0,3,0.074166
0.0,37,0.075019
0.0,4,0.075171
0.0,2,0.075271
0.0,6,0.075462
0.0,16,0.075858
0.0,13,0.076201
0.0,14,0.076565
1.0,35,0.077353
0.0,22,0.077891
0.0,44,0.078856
0.0,12,0.079174
0.0,7,0.079382
0.0,24,0.079962
0.0,8,0.080202
0.0,5,0.080371
0.0,5,0.080546
0.0,9,0.080797
0.0,9,0.081042
1.0,11,0.081328
0.0,1,0.081407
0.0,11,0.081704
0.0,15,0.082084
1.0,9,0.082344
0.0,37,0.083201
0.0,17,0.083624
0.0,31,0.08432
0.0,13,0.084659
0.0,11,0.084946
0.0,9,0.085199
0.0,11,0.0855
0.0,1,0.085579
0.0,8,0.085802
0.0,14,0.086154
0.0,11,0.086452
0.0,4,0.086613
0.0,3,0.086742
0.0,4,0.08689
0.0,35,0.087693
0.0,11,0.08799
0.0,12,0.088299
0.0,6,0.088493
0.0,12,0.088815
0.0,3,0.088935
0.0,10,0.0892
0.0,3,0.089326
0.0,12,0.089652
0.0,7,0.089863
0.0,14,0.090214
0.0,2,0.090319
0.0,3,0.090447
0.0,7,0.090659
0.0,11,0.090951
0.0,11,0.091254
0.0,3,0.091383
0.0,3,0.091524
0.0,7,0.091739
0.0,5,0.091909
0.0,5,0.092077
0.0,8,0.092312
0.0,7,0.092539
0.0,6,0.092733
0.0,1,0.092809
0.0,7,0.093013
0.0,20,0.093506
0.0,15,0.093887
0.0,7,0.094091
0.0,9,0.094334
0.0,11,0.094644
0.0,18,0.095083
0.0,5,0.095253
0.0,4,0.095394
0.0,4,0.095548
0.0,5,0.095722
0.0,7,0.095926
0.0,11,0.096217
0.0,19,0.096689
0.0,9,0.096941
0.0,15,0.097319
0.0,2,0.09742
0.0,4,0.097579
0.0,13,0.097908
0.0,8,0.098133
0.0,6,0.098316
0.0,7,0.098533
0.0,29,0.099186
0.0,16,0.099589
0.0,6,0.09978
0.0,7,0.099981
0.0,10,0.100257
0.0,1,0.100334
0.0,25,0.100919
0.0,22,0.101441
0.0,10,0.101715
0.0,1,0.101793
0.0,13,0.102126
0.0,10,0.102402
0.0,10,0.102689
0.0,9,0.102933
0.0,8,0.103154
0.0,24,0.103716
0.0,13,0.10405
0.0,6,0.104234
0.0,8,0.104466
0.0,5,0.104637
0.0,2,0.104735
0.0,5,0.104905
0.0,6,0.105088
0.0,41,0.106005
0.0,10,0.106279
0.0,17,0.106696
0.0,9,0.106947
0.0,1,0.107025
0.0,31,0.107745
0.0,1,0.107825
0.0,12,0.108141
0.0,20,0.108634
0.0,26,0.10924
0.0,19,0.109718
0.0,18,0.110148
0.0,15,0.110528
0.0,1,0.110607
0.0,38,0.111449
0.0,14,0.111809
1.0,11,0.112095
0.0,5,0.112265
0.0,16,0.11267
1.0,25,0.113241
0.0,13,0.113658
1.0,33,0.114413
0.0,13,0.114751
0.0,21,0.115257
0.0,11,0.115559
0.0,13,0.115891
0.0,26,0.116499
0.0,12,0.116806
0.0,5,0.116975
0.0,1,0.117054
0.0,2,0.117155
0.0,7,0.117364
1.0,15,0.117754
0.0,7,0.117958
0.0,16,0.118355
0.0,18,0.118797
0.0,7,0.119009
0.0,23,0.119557
0.0,4,0.119704
0.0,24,0.120263
0.0,18,0.120712
0.0,9,0.120955
0.0,12,0.121264
0.0,26,0.121865
0.0,5,0.122034
0.0,14,0.122387
0.0,7,0.122607
0.0,39,0.12347
0.0,8,0.123708
0.0,29,0.124363
0.0,24,0.124927
0.0,16,0.125323
0.0,24,0.125886
0.0,19,0.12636
0.0,1,0.126437
0.0,3,0.126567
0.0,4,0.126709
0.0,3,0.126834
0.0,28,0.127469
0.0,9,0.127734
0.0,3,0.127861
0.0,40,0.128762
0.0,6,0.12895
0.0,12,0.129254
1.0,49,0.13033
0.0,7,0.130542
0.0,20,0.131018
0.0,12,0.131331
0.0,22,0.13186
0.0,26,0.132464
0.0,15,0.13285
0.0,6,0.133039
0.0,9,0.133281
0.0,21,0.133777
0.0,35,0.134588
0.0,1,0.134666
0.0,15,0.135037
0.0,13,0.13536
0.0,9,0.135624
0.0,23,0.136163
0.0,4,0.136304
0.0,17,0.136731
0.0,17,0.137151
0.0,6,0.137343
0.0,18,0.137792
0.0,19,0.138247
0.0,1,0.138324
0.0,11,0.138631
0.0,11,0.138921
0.0,24,0.139467
0.0,18,0.139908
0.0,5,0.140077
0.0,7,0.140289
0.0,3,0.140409
0.0,6,0.140608
0.0,9,0.14086
0.0,35,0.141651
0.0,1,0.141729
0.0,7,0.14193
1.0,19,0.14237
0.0,6,0.142565
0.0,9,0.142811
0.0,4,0.14295
0.0,4,0.143094
0.0,6,0.143289
0.0,2,0.143393
0.0,6,0.143595
0.0,12,0.143904
0.0,8,0.144129
0.0,12,0.144441
0.0,7,0.144663
0.0,6,0.144848
0.0,5,0.14501
0.0,3,0.14513
0.0,8,0.14536
0.0,13,0.145698
0.0,20,0.146177
0.0,10,0.146445
0.0,1,0.146532
0.0,1,0.146609
0.0,30,0.147288
1.0,28,0.147933
0.0,5,0.148102
0.0,9,0.148359
0.0,19,0.148823
0.0,7,0.149029
0.0,18,0.14946
0.0,12,0.149786
0.0,6,0.14997
0.0,5,0.150135
0.0,1,0.150213
0.0,5,0.150379
0.0,9,0.150651
1.0,14,0.151007
0.0,25,0.151592
0.0,7,0.151805
0.0,2,0.151905
1.0,13,0.152234
0.0,16,0.152645
0.0,15,0.153034
0.0,5,0.153203
0.0,4,0.153346
0.0,10,0.153628
0.0,7,0.153835
0.0,6,0.154018
0.0,2,0.154117
0.0,10,0.154388
0.0,1,0.154465
0.0,9,0.154725
0.0,7,0.154929
0.0,4,0.155075
0.0,25,0.155673
0.0,1,0.155756
0.0,3,0.15588
0.0,20,0.156355
0.0,12,0.156671
0.0,24,0.15724
0.0,6,0.157434
0.0,3,0.157565
0.0,22,0.158093
0.0,2,0.158194
0.0,13,0.158539
0.0,3,0.158661
0.0,1,0.158736
0.0,24,0.159297
0.0,5,0.159465
0.0,36,0.160273
0.0,23,0.160824
0.0,1,0.160903
0.0,9,0.161155
0.0,12,0.161484
0.0,11,0.16178
0.0,20,0.16226
0.0,28,0.162922
0.0,22,0.163435
0.0,4,0.163589
0.0,1,0.163671
0.0,21,0.164184
0.0,4,0.164334
0.0,5,0.164517
0.0,2,0.164623
0.0,5,0.16479
0.0,15,0.165156
1.0,22,0.165681
1.0,23,0.166226
0.0,26,0.166837
0.0,10,0.16711
0.0,6,0.167297
0.0,25,0.167892
0.0,2,0.167998
0.0,9,0.168248
0.0,16,0.168649
0.0,9,0.168905
0.0,16,0.169303
0.0,10,0.16959
0.0,15,0.169975
0.0,10,0.17025
0.0,30,0.170958
0.0,35,0.171757
0.0,3,0.171886
0.0,29,0.17256
0.0,2,0.172667
0.0,27,0.173283
0.0,6,0.173482
0.0,15,0.173861
0.0,14,0.174205
0.0,7,0.174419
0.0,25,0.175002
0.0,9,0.175252
0.0,4,0.175399
0.0,31,0.176145
0.0,2,0.176249
0.0,4,0.176391
0.0,2,0.176505
0.0,2,0.176612
0.0,13,0.176952
0.0,2,0.177053
0.0,22,0.177597
0.0,21,0.178107
0.0,14,0.178457
0.0,10,0.178733
1.0,17,0.179146
0.0,10,0.179426
0.0,4,0.179588
0.0,7,0.179807
0.0,5,0.17998
0.0,3,0.180108
0.0,8,0.180336
0.0,10,0.180614
0.0,45,0.181635
0.0,19,0.1821
0.0,1,0.182178
0.0,8,0.182406
0.0,6,0.182602
0.0,7,0.182808
0.0,4,0.182956
0.0,5,0.183127
0.0,13,0.183457
0.0,11,0.18376
0.0,16,0.184154
0.0,44,0.185145
0.0,25,0.185748
0.0,7,0.185981
0.0,15,0.186357
0.0,2,0.186465
0.0,5,0.186642
0.0,6,0.186831
0.0,7,0.187035
0.0,13,0.187378
0.0,9,0.187643
0.0,10,0.187913
0.0,27,0.18855
0.0,7,0.188761
0.0,40,0.189672
0.0,15,0.190058
0.0,1,0.190139
0.0,4,0.190292
0.0,4,0.19044
0.0,5,0.190614
0.0,6,0.190799
0.0,20,0.191279
0.0,5,0.191448
0.0,10,0.191738
0.0,14,0.192093
0.0,4,0.192244
0.0,2,0.192348
0.0,22,0.192889
0.0,8,0.193123
0.0,6,0.193307
0.0,50,0.194441
0.0,9,0.194712
0.0,9,0.194966
0.0,10,0.195242
0.0,2,0.195343
0.0,9,0.195609
0.0,18,0.196054
0.0,6,0.196244
1.0,40,0.197175
0.0,6,0.197365
0.0,3,0.197499
0.0,11,0.197791
0.0,10,0.198067
0.0,9,0.198325
0.0,4,0.198469
0.0,7,0.198694
0.0,2,0.198796
0.0,12,0.199108
0.0,6,0.199299
0.0,13,0.199642
0.0,11,0.199939
0.0,19,0.2004
0.0,1,0.200489
0.0,23,0.201034
0.0,41,0.20197
0.0,10,0.202252
0.0,7,0.202459
0.0,9,0.202715
0.0,21,0.203231
0.0,28,0.203896
0.0,11,0.204195
0.0,6,0.20439
0.0,4,0.204545
0.0,6,0.204737
0.0,4,0.204885
0.0,11,0.20519
0.0,21,0.205695
0.0,3,0.205823
0.0,7,0.20603
0.0,11,0.206324
0.0,1,0.206404
0.0,11,0.206718
0.0,3,0.206842
0.0,5,0.207007
0.0,7,0.207217
0.0,13,0.207571
0.0,18,0.208021
0.0,8,0.208254
0.0,1,0.208332
0.0,10,0.208618
0.0,6,0.208805
0.0,14,0.209158
0.0,8,0.209391
0.0,4,0.209546
0.0,18,0.209986
0.0,4,0.210128
0.0,18,0.210571
0.0,29,0.21124
0.0,18,0.211696
0.0,3,0.211821
0.0,4,0.211969
0.0,3,0.21209
0.0,1,0.212169
0.0,1,0.212245
0.0,10,0.212529
0.0,4,0.212674
0.0,18,0.213112
0.0,19,0.213586
0.0,10,0.213918
0.0,9,0.214177
0.0,2,0.214278
0.0,11,0.214581
1.0,11,0.214888
0.0,10,0.215169
0.0,4,0.21532
0.0,1,0.215397
0.0,15,0.21579
0.0,10,0.216067
0.0,7,0.216272
0.0,7,0.216492
0.0,5,0.216664
0.0,24,0.217239
1.0,10,0.217526
0.0,17,0.217936
0.0,4,0.218078
0.0,1,0.218157
0.0,1,0.218236
1.0,12,0.218561
0.0,4,0.218709
0.0,16,0.219112
1.0,9,0.219361
0.0,2,0.21946
0.0,3,0.219591
0.0,16,0.21999
0.0,25,0.220588
0.0,9,0.220842
0.0,6,0.221028
0.0,14,0.221388
0.0,11,0.221702
0.0,16,0.222099
0.0,23,0.222648
0.0,1,0.222724
0.0,5,0.222893
0.0,16,0.223296
0.0,14,0.223666
0.0,32,0.224398
0.0,21,0.224921
0.0,3,0.225044
0.0,3,0.225164
0.0,2,0.225267
0.0,12,0.225597
0.0,4,0.225742
1.0,12,0.226051
1.0,10,0.226336
0.0,2,0.226436
0.0,10,0.226713
0.0,2,0.226818
0.0,10,0.227101
0.0,8,0.227332
0.0,8,0.227573
0.0,10,0.227848
0.0,13,0.228186
0.0,8,0.228415
0.0,2,0.228528
0.0,10,0.228798
0.0,31,0.229523
0.0,11,0.229821
0.0,16,0.230221
0.0,32,0.230966
0.0,14,0.231327
0.0,1,0.231403
0.0,15,0.231785
0.0,6,0.231974
0.0,5,0.232142
0.0,4,0.232284
0.0,16,0.232691
0.0,4,0.232839
0.0,6,0.233022
0.0,7,0.233226
0.0,6,0.233413
0.0,4,0.233566
0.0,6,0.233752
0.0,8,0.233976
0.0,1,0.234051
0.0,6,0.234234
0.0,5,0.2344
0.0,5,0.23458
0.0,9,0.234829
0.0,12,0.235144
0.0,7,0.235355
0.0,45,0.236374
0.0,13,0.236733
0.0,8,0.236965
0.0,16,0.237369
0.0,17,0.237813
0.0,10,0.238093
0.0,6,0.238277
0.0,5,0.238439
0.0,14,0.238795
0.0,22,0.23931
1.0,20,0.239801
0.0,11,0.240101
0.0,4,0.240244
0.0,23,0.240813
0.0,13,0.241153
0.0,6,0.241342
0.0,6,0.241541
0.0,12,0.241861
0.0,12,0.242176
0.0,26,0.242799
0.0,8,0.243032
0.0,7,0.24324
0.0,23,0.243789
0.0,14,0.244148
0.0,6,0.244338
0.0,7,0.244552
0.0,27,0.245202
0.0,15,0.2456
0.0,1,0.245679
0.0,6,0.245863
0.0,14,0.24622
0.0,3,0.24634
0.0,2,0.246439
0.0,3,0.246572
0.0,23,0.24713
0.0,17,0.247573
0.0,13,0.247916
0.0,2,0.248017
0.0,5,0.248178
0.0,12,0.248511
0.0,5,0.248683
0.0,3,0.248805
0.0,8,0.249031
0.0,1,0.249106
0.0,11,0.249394
0.0,12,0.249728
0.0,24,0.250295
0.0,7,0.250512
0.0,3,0.250643
0.0,2,0.250743
0.0,15,0.25112
1.0,10,0.25139
0.0,12,0.251717
0.0,5,0.251887
0.0,1,0.251962
0.0,12,0.252271
0.0,13,0.252615
0.0,3,0.252737
1.0,6,0.252928
0.0,4,0.253075
0.0,1,0.25315
0.0,3,0.253275
0.0,10,0.253552
0.0,17,0.253983
0.0,7,0.254187
0.0,1,0.254262
0.0,3,0.254382
0.0,8,0.254623
0.0,22,0.255145
0.0,5,0.255314
0.0,3,0.255435
0.0,17,0.255854
0.0,7,0.256066
0.0,6,0.256256
0.0,12,0.25658
0.0,2,0.256685
0.0,26,0.2573
0.0,2,0.257407
1.0,8,0.257646
0.0,3,0.257766
0.0,45,0.258794
0.0,9,0.259044
0.0,47,0.260093
0.0,4,0.260247
0.0,4,0.260396
0.0,7,0.260616
1.0,12,0.260938
0.0,15,0.261321
0.0,37,0.26217
0.0,18,0.262616
0.0,1,0.262694
0.0,14,0.263049
0.0,15,0.263429
0.0,12,0.263757
0.0,21,0.264265
0.0,2,0.264366
0.0,18,0.264816
0.0,18,0.26526
0.0,13,0.26561
0.0,35,0.266405
0.0,8,0.266642
0.0,9,0.266887
0.0,2,0.266991
0.0,30,0.267704
0.0,9,0.267954
0.0,10,0.268227
0.0,13,0.268573
0.0,6,0.268758
0.0,2,0.268864
0.0,21,0.269367
0.0,3,0.269498
0.0,18,0.26994
0.0,9,0.270199
0.0,10,0.270469
0.0,7,0.270693
0.0,6,0.270878
0.0,14,0.271238
0.0,36,0.272059
1.0,18,0.272521
0.0,5,0.272692
1.0,16,0.273085
0.0,20,0.273575
0.0,4,0.273724
0.0,8,0.273957
0.0,4,0.274105
1.0,12,0.274417
1.0,22,0.27496
0.0,9,0.275216
0.0,12,0.275549
0.0,5,0.275722
0.0,22,0.276254
0.0,7,0.276465
0.0,17,0.276888
0.0,33,0.277654
0.0,6,0.27784
0.0,9,0.278097
0.0,4,0.27824
0.0,1,0.278327
0.0,8,0.278581
0.0,15,0.278966
0.0,6,0.279152
0.0,5,0.27932
0.0,1,0.279399
0.0,5,0.27958
0.0,26,0.280199
0.0,6,0.280382
0.0,2,0.280489
0.0,11,0.280786
0.0,3,0.280917
0.0,11,0.281212
0.0,39,0.28211
0.0,3,0.282238
0.0,15,0.282636
0.0,28,0.283288
0.0,1,0.283369
0.0,1,0.283449
0.0,3,0.283579
0.0,11,0.283874
0.0,8,0.284107
0.0,10,0.284375
0.0,14,0.284743
0.0,16,0.285147
0.0,14,0.285518
0.0,8,0.285749
0.0,6,0.285941
0.0,30,0.28664
0.0,12,0.286959
0.0,5,0.287128
0.0,3,0.287254
0.0,2,0.287359
0.0,6,0.287558
0.0,1,0.287635
0.0,6,0.287826
0.0,20,0.288318
0.0,23,0.288883
0.0,7,0.289091
0.0,22,0.289637
0.0,1,0.289715
0.0,4,0.289867
1.0,18,0.290299
0.0,9,0.290556
0.0,13,0.290889
0.0,1,0.290969
0.0,17,0.291397
0.0,40,0.29231
0.0,12,0.292637
0.0,3,0.292761
0.0,16,0.293151
0.0,17,0.29358
0.0,1,0.293662
0.0,14,0.294027
1.0,18,0.294463
0.0,2,0.294576
0.0,10,0.294845
0.0,4,0.294987
0.0,8,0.295213
0.0,1,0.295292
0.0,4,0.295443
0.0,7,0.295661
0.0,22,0.296189
0.0,22,0.296759
0.0,21,0.297262
0.0,8,0.297504
0.0,27,0.298134
0.0,8,0.29836
0.0,12,0.298678
0.0,22,0.299207
0.0,21,0.299757
0.0,1,0.299837
0.0,2,0.299937
0.0,2,0.300036
0.0,16,0.300434
0.0,5,0.30061
0.0,2,0.300715
0.0,16,0.301106
0.0,6,0.301293
0.0,30,0.302002
1.0,11,0.302294
0.0,2,0.302393
0.0,14,0.302756
0.0,1,0.302833
0.0,10,0.303107
0.0,18,0.303562
0.0,7,0.303776
0.0,44,0.304773
0.0,5,0.304944
0.0,15,0.305324
0.0,1,0.305402
0.0,23,0.305955
1.0,23,0.306508
0.0,10,0.306782
0.0,7,0.306993
0.0,6,0.307188
0.0,7,0.307393
0.0,15,0.307773
1.0,10,0.308046
0.0,3,0.308166
0.0,26,0.308787
0.0,6,0.308978
0.0,14,0.309335
0.0,35,0.310134
0.0,9,0.310394
0.0,2,0.310509
0.0,30,0.311222
0.0,6,0.311408
0.0,8,0.31165
1.0,11,0.311943
0.0,1,0.312022
0.0,11,0.312319
0.0,8,0.312564
1.0,19,0.31303
0.0,30,0.313734
0.0,5,0.313968
0.0,5,0.314137
0.0,7,0.314347
0.0,44,0.315358
0.0,14,0.315719
0.0,15,0.316099
0.0,11,0.316396
0.0,11,0.316699
0.0,31,0.31742
0.0,8,0.31766
0.0,15,0.318065
0.0,19,0.318539
0.0,2,0.318645
0.0,22,0.319177
0.0,7,0.319386
0.0,5,0.319563
0.0,47,0.320621
0.0,6,0.320808
0.0,4,0.320951
0.0,11,0.321244
0.0,6,0.321428
0.0,9,0.321688
0.0,19,0.322165
0.0,3,0.322287
0.0,3,0.322407
0.0,12,0.32274
0.0,30,0.323436
0.0,7,0.323656
0.0,10,0.323926
0.0,20,0.324409
0.0,19,0.324883
0.0,5,0.325053
0.0,3,0.325176
0.0,14,0.325536
0.0,4,0.325678
0.0,7,0.325881
0.0,30,0.326575
0.0,7,0.32679
0.0,6,0.326983
0.0,8,0.327214
0.0,1,0.327291
0.0,10,0.327569
1.0,20,0.328075
0.0,29,0.32876
0.0,6,0.328954
0.0,3,0.329076
0.0,6,0.329266
0.0,9,0.329538
0.0,5,0.329709
0.0,29,0.330382
0.0,8,0.330619
0.0,2,0.330724
0.0,3,0.330852
0.0,16,0.331248
1.0,18,0.331705
0.0,12,0.332022
1.0,21,0.332538
0.0,6,0.332724
0.0,2,0.332829
0.0,3,0.332951
0.0,4,0.333101
0.0,22,0.333645
0.0,33,0.334409
0.0,11,0.334709
0.0,5,0.334878
0.0,15,0.335258
0.0,33,0.336032
0.0,1,0.336111
0.0,41,0.337056
0.0,11,0.337348
0.0,11,0.337651
0.0,4,0.3378
0.0,7,0.338011
0.0,13,0.338353
0.0,2,0.338457
0.0,31,0.339175
0.0,8,0.33941
0.0,29,0.34009
0.0,21,0.34061
0.0,6,0.340803
0.0,7,0.341008
0.0,5,0.34118
0.0,13,0.341522
0.0,8,0.341749
0.0,8,0.341978
0.0,20,0.342466
0.0,27,0.343099
0.0,18,0.343554
0.0,35,0.344352
0.0,3,0.344473
0.0,19,0.344956
0.0,14,0.345313
0.0,8,0.345556
0.0,17,0.345979
0.0,16,0.346386
0.0,11,0.346697
0.0,12,0.347009
0.0,8,0.347234
0.0,8,0.34747
0.0,14,0.347841
0.0,6,0.348025
0.0,20,0.348518
0.0,23,0.349075
0.0,2,0.34918
0.0,13,0.349529
0.0,1,0.349606
0.0,3,0.349727
0.0,17,0.350141
0.0,26,0.350771
0.0,15,0.35116
0.0,3,0.351282
0.0,3,0.351403
0.0,5,0.35158
0.0,31,0.352298
0.0,29,0.352985
0.0,2,0.353086
0.0,15,0.353462
0.0,9,0.353728
0.0,32,0.354463
0.0,16,0.354869
0.0,8,0.355105
0.0,11,0.355408
0.0,7,0.355622
0.0,1,0.355702
0.0,5,0.355867
0.0,8,0.356102
0.0,4,0.356245
0.0,10,0.356524
1.0,20,0.357008
0.0,8,0.357233
0.0,27,0.357868
0.0,14,0.358235
0.0,17,0.358669
0.0,1,0.358746
0.0,6,0.358936
0.0,4,0.359078
0.0,3,0.359197
0.0,22,0.359739
0.0,3,0.359867
0.0,8,0.360101
0.0,4,0.360249
0.0,34,0.361036
0.0,11,0.361337
0.0,11,0.361642
0.0,6,0.361831
0.0,15,0.362206
0.0,1,0.362285
0.0,9,0.362544
0.0,5,0.36271
0.0,3,0.36283
0.0,3,0.362954
0.0,10,0.363234
0.0,3,0.36336
0.0,2,0.363464
0.0,18,0.363915
0.0,6,0.364105
0.0,5,0.364268
0.0,8,0.364504
0.0,7,0.364715
0.0,6,0.364909
0.0,6,0.365102
0.0,7,0.365307
0.0,2,0.365407
1.0,13,0.365754
0.0,11,0.366047
0.0,2,0.36615
0.0,12,0.366457
0.0,3,0.366592
0.0,7,0.3668
0.0,14,0.367161
0.0,8,0.367387
1.0,10,0.367671
0.0,8,0.367905
0.0,14,0.368261
1.0,14,0.368642
0.0,10,0.368924
0.0,19,0.369387
0.0,1,0.369463
0.0,8,0.369708
0.0,2,0.369812
0.0,9,0.370062
0.0,12,0.370383
0.0,10,0.370664
0.0,7,0.370879
1.0,22,0.371399
0.0,10,0.371683
0.0,4,0.371832
0.0,7,0.372038
0.0,7,0.37225
0.0,2,0.372349
0.0,6,0.37255
0.0,8,0.372787
0.0,5,0.372951
0.0,10,0.373218
0.0,1,0.373292
0.0,12,0.373618
0.0,4,0.373768
0.0,4,0.37391
0.0,3,0.374037
0.0,11,0.374333
0.0,5,0.374507
0.0,1,0.374583
0.0,15,0.374964
0.0,19,0.375427
0.0,18,0.375887
0.0,8,0.376121
0.0,1,0.376197
0.0,7,0.376406
0.0,13,0.376745
0.0,10,0.377021
0.0,8,0.377253
0.0,9,0.377512
0.0,5,0.377676
0.0,1,0.377754
0.0,9,0.378013
0.0,15,0.378393
0.0,28,0.379057
0.0,2,0.379166
0.0,2,0.379267
1.0,9,0.37953
0.0,7,0.379737
0.0,4,0.379887
0.0,42,0.380824
0.0,7,0.381032
0.0,13,0.381374
0.0,12,0.3817
0.0,16,0.382098
0.0,13,0.382439
0.0,6,0.382632
0.0,2,0.382733
1.0,28,0.383384
0.0,8,0.383633
0.0,14,0.38399
0.0,50,0.385103
0.0,13,0.385442
0.0,8,0.385678
0.0,2,0.385779
0.0,16,0.386182
0.0,12,0.386511
0.0,9,0.386775
0.0,14,0.387138
0.0,11,0.387442
0.0,5,0.387616
0.0,6,0.387812
0.0,12,0.388137
0.0,1,0.388215
0.0,13,0.388559
0.0,7,0.388764
0.0,24,0.389331
0.0,4,0.389473
0.0,18,0.389928
0.0,1,0.390007
0.0,4,0.39015
1.0,11,0.390447
0.0,5,0.390625
0.0,4,0.390768
0.0,24,0.391333
0.0,3,0.391459
1.0,12,0.391786
0.0,2,0.391886
0.0,15,0.392254
0.0,12,0.392582
0.0,32,0.393318
0.0,3,0.393445
0.0,12,0.393761
0.0,9,0.394012
0.0,1,0.394089
0.0,33,0.394853
0.0,12,0.395168
0.0,14,0.395542
0.0,11,0.395851
0.0,1,0.395932
0.0,10,0.396207
0.0,3,0.396329
0.0,1,0.396405
0.0,22,0.396961
0.0,1,0.397044
0.0,3,0.397171
0.0,15,0.397572
0.0,12,0.397885
0.0,12,0.398203
0.0,17,0.398635
0.0,5,0.398801
0.0,9,0.399057
0.0,7,0.399269
0.0,4,0.399411
0.0,7,0.399625
0.0,7,0.399836
0.0,6,0.40003
0.0,2,0.400135
0.0,18,0.400589
0.0,22,0.401127
