#{"t_start": 1522144723.3106098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.010879
0.0,5,0.011116
0.0,6,0.011333
0.0,7,0.011556
0.0,1,0.011637
0.0,18,0.012125
0.0,12,0.012456
0.0,41,0.013478
0.0,29,0.014225
0.0,10,0.014521
0.0,5,0.014704
0.0,4,0.014855
1.0,15,0.015264
0.0,14,0.015655
0.0,4,0.015812
0.0,6,0.016043
0.0,3,0.016179
0.0,4,0.016328
0.0,6,0.016533
0.0,2,0.016643
0.0,4,0.016793
0.0,8,0.01705
0.0,9,0.017327
0.0,9,0.017604
0.0,19,0.018103
0.0,4,0.018255
0.0,1,0.018335
0.0,17,0.018788
0.0,9,0.019069
0.0,4,0.019226
0.0,19,0.019708
0.0,7,0.019938
0.0,5,0.020126
0.0,11,0.020443
0.0,5,0.020622
0.0,8,0.020862
0.0,28,0.02157
0.0,19,0.022082
0.0,4,0.022241
0.0,19,0.022741
0.0,5,0.022931
0.0,2,0.023042
0.0,10,0.023327
0.0,2,0.02343
0.0,1,0.023509
0.0,10,0.023807
0.0,7,0.024042
0.0,11,0.024344
0.0,17,0.024776
0.0,1,0.02486
0.0,16,0.02529
0.0,6,0.025497
0.0,8,0.025735
0.0,4,0.025896
0.0,23,0.026501
0.0,7,0.02672
0.0,7,0.026955
0.0,10,0.02725
0.0,5,0.027421
0.0,11,0.027738
0.0,15,0.028151
0.0,7,0.028369
0.0,2,0.028473
0.0,7,0.028688
0.0,2,0.028792
0.0,7,0.029019
0.0,12,0.029355
0.0,7,0.029584
0.0,1,0.029663
0.0,7,0.02988
0.0,3,0.030023
0.0,3,0.030151
0.0,6,0.030344
0.0,9,0.030617
0.0,2,0.030721
0.0,7,0.030956
0.0,4,0.031108
0.0,3,0.031235
0.0,9,0.031494
0.0,5,0.031664
0.0,1,0.031748
0.0,16,0.03219
0.0,43,0.033231
0.0,7,0.033459
0.0,5,0.033632
0.0,5,0.033809
0.0,4,0.033968
0.0,9,0.034238
0.0,16,0.034666
0.0,7,0.034887
0.0,4,0.035049
0.0,2,0.035159
0.0,3,0.035286
0.0,20,0.035802
0.0,15,0.036216
0.0,7,0.036434
0.0,15,0.036827
0.0,8,0.037075
0.0,2,0.037185
0.0,16,0.037616
0.0,21,0.038187
0.0,2,0.038305
0.0,1,0.038384
0.0,1,0.038463
0.0,18,0.038944
0.0,12,0.039285
0.0,3,0.039413
0.0,10,0.039707
0.0,14,0.040087
0.0,5,0.040259
0.0,7,0.040481
0.0,2,0.040591
0.0,5,0.040769
0.0,17,0.04123
0.0,6,0.041452
0.0,7,0.041676
0.0,16,0.042141
0.0,1,0.042228
0.0,2,0.042358
0.0,24,0.043002
0.0,12,0.043339
0.0,3,0.043467
0.0,15,0.043898
0.0,18,0.044381
0.0,2,0.044495
0.0,2,0.044605
0.0,10,0.044905
0.0,1,0.044991
0.0,33,0.045807
0.0,2,0.045927
0.0,3,0.046063
0.0,20,0.046583
0.0,15,0.046996
0.0,71,0.048635
0.0,3,0.048771
0.0,12,0.049149
0.0,3,0.049289
0.0,5,0.049463
0.0,6,0.049658
0.0,11,0.04997
0.0,7,0.050196
0.0,7,0.050419
0.0,13,0.050774
0.0,18,0.051246
0.0,7,0.051478
0.0,1,0.051563
0.0,1,0.051642
0.0,15,0.052061
0.0,24,0.052678
0.0,8,0.05294
0.0,6,0.053137
0.0,3,0.053264
0.0,2,0.053367
0.0,5,0.053547
0.0,15,0.05395
0.0,6,0.054163
0.0,8,0.054415
0.0,1,0.054494
0.0,5,0.054678
0.0,11,0.055026
0.0,9,0.05529
0.0,12,0.055615
0.0,7,0.055845
0.0,2,0.05596
0.0,9,0.056238
0.0,5,0.056423
0.0,15,0.056831
0.0,16,0.057255
0.0,20,0.057758
0.0,7,0.057989
0.0,21,0.058532
0.0,20,0.059064
0.0,6,0.059267
0.0,3,0.059395
0.0,15,0.0598
0.0,31,0.060565
0.0,6,0.06076
0.0,49,0.061954
0.0,20,0.062468
0.0,3,0.062595
0.0,4,0.062743
0.0,6,0.062955
0.0,4,0.063119
0.0,4,0.063276
1.0,12,0.063605
0.0,10,0.063888
0.0,10,0.064185
0.0,51,0.065403
0.0,1,0.06549
0.0,4,0.065648
0.0,15,0.066064
0.0,15,0.06647
0.0,7,0.066696
0.0,9,0.066968
0.0,4,0.067125
0.0,14,0.067511
0.0,5,0.067685
0.0,5,0.067857
0.0,7,0.068093
0.0,9,0.068376
0.0,1,0.068455
0.0,2,0.068561
0.0,8,0.068823
0.0,7,0.069058
0.0,7,0.069277
0.0,3,0.069413
0.0,5,0.069593
0.0,6,0.069787
0.0,6,0.069998
0.0,3,0.070125
1.0,12,0.070462
0.0,4,0.070616
0.0,15,0.071031
0.0,16,0.071445
0.0,7,0.071671
0.0,32,0.072501
0.0,2,0.072607
0.0,7,0.072822
0.0,4,0.07301
0.0,7,0.073228
0.0,9,0.073488
0.0,1,0.073566
0.0,10,0.073857
0.0,1,0.073946
0.0,1,0.074025
0.0,1,0.074103
0.0,32,0.074883
0.0,5,0.075064
0.0,18,0.075522
0.0,2,0.07563
0.0,7,0.075857
0.0,21,0.076393
0.0,2,0.076503
1.0,14,0.076883
0.0,4,0.077046
0.0,15,0.077441
0.0,32,0.078228
0.0,3,0.078363
0.0,29,0.079091
0.0,1,0.079177
0.0,11,0.07949
0.0,5,0.079662
0.0,5,0.079838
0.0,9,0.080111
0.0,26,0.080755
0.0,14,0.081144
0.0,23,0.081712
0.0,8,0.081969
0.0,4,0.082144
0.0,7,0.082362
0.0,4,0.082517
0.0,4,0.082674
0.0,18,0.083157
0.0,2,0.083263
0.0,1,0.083341
0.0,2,0.083451
0.0,6,0.083652
0.0,4,0.083806
0.0,4,0.083977
0.0,1,0.084058
0.0,4,0.084213
0.0,1,0.084297
0.0,7,0.084514
0.0,15,0.084926
0.0,6,0.085129
0.0,19,0.085617
0.0,5,0.085796
0.0,3,0.085939
0.0,15,0.086343
0.0,30,0.087102
0.0,14,0.087485
0.0,3,0.087612
0.0,2,0.087716
0.0,4,0.087865
0.0,3,0.088013
0.0,7,0.088246
0.0,33,0.089053
0.0,4,0.089204
0.0,16,0.089628
0.0,23,0.090243
0.0,6,0.09044
0.0,15,0.090832
0.0,1,0.090918
0.0,8,0.091158
0.0,4,0.091306
