#{"t_start": 1522145662.090801, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.00765
0.0,5,0.007895
0.0,3,0.008064
0.0,7,0.008375
0.0,6,0.008633
0.0,5,0.008857
0.0,5,0.00908
0.0,6,0.009354
0.0,11,0.009774
0.0,5,0.010008
0.0,4,0.010203
0.0,9,0.010564
0.0,6,0.010824
0.0,1,0.010924
0.0,8,0.01125
1.0,21,0.011963
0.0,16,0.012543
0.0,4,0.01274
0.0,6,0.01299
0.0,6,0.013278
0.0,5,0.013504
0.0,11,0.013901
0.0,4,0.014093
0.0,35,0.015217
0.0,11,0.015626
0.0,2,0.015759
0.0,14,0.016273
0.0,4,0.016469
0.0,3,0.016633
0.0,5,0.016855
0.0,4,0.017047
0.0,1,0.01715
0.0,4,0.017354
0.0,9,0.017696
0.0,17,0.018311
0.0,8,0.018627
0.0,8,0.018948
0.0,7,0.019247
0.0,2,0.019386
0.0,7,0.019667
0.0,4,0.01986
0.0,4,0.020051
0.0,31,0.021057
0.0,2,0.021194
0.0,12,0.021643
0.0,31,0.022642
0.0,6,0.022906
0.0,1,0.023011
0.0,33,0.024076
0.0,7,0.024373
0.0,4,0.024569
0.0,43,0.025922
0.0,7,0.026226
0.0,2,0.026367
0.0,2,0.026505
0.0,4,0.026704
0.0,1,0.026809
1.0,39,0.028072
0.0,7,0.028385
0.0,9,0.028742
0.0,6,0.029003
0.0,4,0.029197
0.0,4,0.029402
0.0,1,0.029501
0.0,6,0.029755
0.0,3,0.029924
0.0,8,0.030256
0.0,5,0.030485
0.0,6,0.030739
0.0,1,0.030838
0.0,8,0.031147
0.0,22,0.031886
0.0,9,0.032241
0.0,9,0.032586
0.0,3,0.032748
0.0,3,0.032911
0.0,4,0.033103
0.0,3,0.033276
0.0,3,0.033439
0.0,6,0.033689
0.0,2,0.03382
0.0,19,0.034467
0.0,19,0.035112
0.0,21,0.035835
0.0,2,0.035975
0.0,37,0.037154
0.0,29,0.038139
0.0,21,0.03886
0.0,9,0.039201
0.0,36,0.040377
0.0,11,0.040787
0.0,1,0.040892
0.0,12,0.041338
0.0,7,0.041625
0.0,12,0.042073
0.0,28,0.042984
0.0,2,0.043125
0.0,8,0.043449
0.0,7,0.043732
0.0,30,0.044702
0.0,10,0.045078
0.0,3,0.04526
0.0,23,0.046021
0.0,21,0.046735
0.0,6,0.04699
0.0,1,0.04709
0.0,10,0.047485
0.0,7,0.047768
0.0,2,0.0479
0.0,13,0.048396
0.0,3,0.048563
0.0,5,0.048786
0.0,6,0.049047
0.0,1,0.049147
0.0,1,0.049257
0.0,20,0.049931
0.0,2,0.050065
0.0,2,0.050196
0.0,10,0.050596
0.0,8,0.050909
0.0,12,0.051357
0.0,1,0.051459
0.0,2,0.051592
0.0,15,0.052122
0.0,5,0.052368
0.0,9,0.05271
0.0,9,0.05305
0.0,1,0.053158
0.0,3,0.053334
0.0,13,0.053814
0.0,4,0.054008
0.0,5,0.054248
0.0,11,0.054654
0.0,3,0.054817
0.0,7,0.055109
0.0,4,0.055321
0.0,2,0.055457
1.0,7,0.055737
0.0,12,0.056169
0.0,8,0.056497
0.0,4,0.05669
0.0,4,0.056886
0.0,19,0.057547
0.0,6,0.057809
0.0,8,0.058132
0.0,4,0.058348
0.0,14,0.058851
0.0,25,0.059674
0.0,2,0.059813
0.0,6,0.060075
0.0,5,0.060308
0.0,2,0.060441
0.0,4,0.060633
0.0,3,0.060795
0.0,9,0.061146
0.0,6,0.061408
0.0,2,0.061541
0.0,4,0.061738
0.0,11,0.062143
0.0,2,0.062288
0.0,10,0.062656
0.0,1,0.062755
1.0,15,0.063306
0.0,16,0.063862
0.0,12,0.064311
0.0,11,0.064719
0.0,13,0.065177
0.0,4,0.065377
0.0,7,0.065657
0.0,8,0.065975
1.0,14,0.066488
0.0,6,0.066748
0.0,18,0.067381
0.0,14,0.067879
0.0,5,0.068111
0.0,5,0.068347
0.0,8,0.068672
0.0,6,0.068923
0.0,5,0.069144
0.0,1,0.069252
0.0,3,0.069416
0.0,3,0.069583
0.0,7,0.069864
1.0,14,0.070378
1.0,18,0.071003
0.0,4,0.071196
0.0,6,0.071465
0.0,4,0.071658
0.0,14,0.072162
0.0,5,0.072397
0.0,3,0.072569
0.0,8,0.072887
0.0,4,0.073087
0.0,18,0.073716
0.0,22,0.07446
0.0,8,0.074774
0.0,5,0.074994
0.0,20,0.075686
0.0,4,0.075881
0.0,6,0.076133
0.0,20,0.076815
0.0,6,0.077082
0.0,2,0.077233
0.0,10,0.077608
0.0,22,0.078358
0.0,2,0.078493
0.0,5,0.078716
0.0,8,0.079039
0.0,5,0.079277
0.0,2,0.079411
0.0,1,0.079515
0.0,1,0.079614
0.0,5,0.079843
0.0,3,0.080006
0.0,9,0.08037
0.0,8,0.080688
0.0,1,0.080787
0.0,8,0.0811
0.0,4,0.081311
0.0,7,0.081601
0.0,13,0.082064
0.0,14,0.082563
1.0,9,0.08291
0.0,6,0.083169
0.0,5,0.083412
1.0,12,0.083848
0.0,14,0.084349
1.0,33,0.085423
0.0,10,0.0858
0.0,5,0.086025
0.0,11,0.086447
0.0,7,0.086732
0.0,13,0.087189
0.0,18,0.087813
0.0,13,0.088292
1.0,18,0.088911
0.0,4,0.089104
0.0,10,0.089492
0.0,6,0.089759
0.0,19,0.090415
0.0,4,0.090611
0.0,3,0.090779
0.0,4,0.090976
0.0,12,0.091425
0.0,6,0.091679
0.0,5,0.091907
0.0,1,0.092007
0.0,5,0.092249
0.0,12,0.092701
0.0,10,0.093088
0.0,10,0.093474
0.0,19,0.094116
0.0,5,0.09436
0.0,8,0.094686
0.0,6,0.094939
0.0,4,0.095137
0.0,1,0.095248
0.0,10,0.095633
0.0,5,0.095857
0.0,5,0.096079
0.0,16,0.096646
0.0,5,0.096871
0.0,8,0.097183
0.0,6,0.097446
0.0,3,0.097614
0.0,7,0.097897
0.0,2,0.098028
0.0,2,0.098161
0.0,11,0.098568
0.0,29,0.099518
0.0,12,0.099954
0.0,3,0.100117
0.0,9,0.100477
0.0,3,0.100642
0.0,5,0.100863
0.0,8,0.101183
0.0,1,0.101293
0.0,15,0.10183
0.0,6,0.102089
0.0,15,0.102627
0.0,11,0.103031
0.0,21,0.103745
0.0,3,0.103909
0.0,4,0.104102
0.0,4,0.104311
0.0,4,0.104506
1.0,20,0.105165
0.0,1,0.105273
0.0,6,0.105524
1.0,13,0.105978
0.0,4,0.106176
0.0,4,0.106379
0.0,6,0.106637
0.0,5,0.106857
0.0,6,0.107107
0.0,11,0.107523
0.0,19,0.108263
0.0,3,0.108438
0.0,8,0.108762
0.0,10,0.109131
0.0,27,0.110021
0.0,21,0.110737
0.0,6,0.11099
0.0,11,0.111413
0.0,11,0.111816
0.0,10,0.112194
0.0,17,0.112796
0.0,10,0.113165
0.0,6,0.113425
0.0,6,0.113678
0.0,4,0.113874
1.0,28,0.114799
0.0,5,0.115029
0.0,8,0.115354
0.0,9,0.1157
0.0,4,0.1159
0.0,6,0.11615
0.0,2,0.116292
0.0,10,0.116659
0.0,3,0.11682
0.0,2,0.116951
0.0,2,0.117082
0.0,10,0.117481
0.0,7,0.117762
0.0,16,0.118328
0.0,9,0.118675
0.0,18,0.119302
0.0,17,0.119892
0.0,9,0.12025
0.0,23,0.121014
0.0,8,0.12135
0.0,2,0.121485
0.0,4,0.121676
0.0,53,0.123361
0.0,1,0.123469
0.0,2,0.123602
0.0,3,0.123767
0.0,4,0.123964
0.0,11,0.124387
0.0,3,0.124557
0.0,16,0.12511
0.0,6,0.125379
0.0,5,0.125612
1.0,15,0.126131
0.0,4,0.12634
0.0,10,0.126711
1.0,13,0.127165
0.0,21,0.127882
0.0,47,0.129375
0.0,2,0.12951
1.0,19,0.130155
0.0,2,0.130297
0.0,10,0.130676
0.0,6,0.13093
0.0,2,0.131067
0.0,10,0.131461
0.0,19,0.132108
0.0,3,0.132281
0.0,7,0.132564
1.0,26,0.133435
0.0,26,0.134306
0.0,12,0.134751
0.0,15,0.135299
0.0,4,0.135495
0.0,1,0.135594
0.0,3,0.135758
0.0,5,0.135982
0.0,4,0.13618
0.0,7,0.136471
0.0,7,0.136759
0.0,5,0.136981
0.0,10,0.137369
0.0,7,0.137651
0.0,15,0.138172
0.0,8,0.138516
0.0,1,0.138619
0.0,12,0.139049
0.0,12,0.139501
0.0,3,0.139674
0.0,12,0.1401
1.0,26,0.140954
0.0,16,0.141528
0.0,7,0.141829
0.0,3,0.141993
0.0,11,0.142418
0.0,7,0.142708
0.0,3,0.142873
0.0,5,0.143108
0.0,16,0.14368
0.0,11,0.144093
0.0,1,0.144195
0.0,5,0.14443
0.0,1,0.144535
0.0,7,0.144825
0.0,3,0.144994
0.0,11,0.145419
0.0,4,0.145616
0.0,6,0.145869
0.0,3,0.146032
0.0,21,0.146751
0.0,5,0.146983
0.0,14,0.147491
0.0,6,0.147748
0.0,8,0.148068
0.0,13,0.148559
0.0,8,0.14888
0.0,1,0.148986
0.0,3,0.149151
0.0,8,0.149479
0.0,3,0.149644
0.0,9,0.149991
0.0,1,0.150092
0.0,16,0.150652
0.0,5,0.150878
0.0,4,0.151078
0.0,6,0.151349
0.0,2,0.151484
0.0,11,0.151889
0.0,6,0.152143
0.0,3,0.152316
0.0,1,0.152422
0.0,21,0.153143
0.0,6,0.15342
0.0,12,0.153859
0.0,16,0.154428
0.0,5,0.154653
0.0,12,0.155082
0.0,19,0.15574
0.0,13,0.1562
0.0,10,0.156596
0.0,1,0.156702
0.0,2,0.156836
0.0,8,0.157159
0.0,1,0.157276
0.0,3,0.157443
0.0,2,0.157576
0.0,9,0.157919
0.0,4,0.158119
0.0,7,0.158422
0.0,23,0.159182
0.0,9,0.159568
0.0,3,0.159733
1.0,6,0.159987
