#{"t_start": 1522145109.4073234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.005788
0.0,5,0.005991
0.0,1,0.006078
0.0,7,0.006295
0.0,3,0.006422
0.0,5,0.006591
0.0,30,0.00731
0.0,5,0.007482
0.0,7,0.00769
0.0,6,0.007894
0.0,9,0.008155
0.0,2,0.008258
0.0,3,0.008382
0.0,28,0.009051
0.0,8,0.009284
0.0,19,0.009757
0.0,2,0.009862
0.0,3,0.009986
0.0,3,0.010109
0.0,7,0.010324
0.0,2,0.01043
0.0,15,0.010836
0.0,3,0.010967
0.0,10,0.01125
0.0,19,0.011726
0.0,23,0.012303
0.0,3,0.012434
0.0,8,0.012677
0.0,13,0.013032
0.0,9,0.013288
0.0,1,0.013365
0.0,1,0.013444
0.0,16,0.013858
0.0,12,0.014181
0.0,11,0.014477
0.0,27,0.015127
0.0,5,0.0153
0.0,17,0.015722
0.0,14,0.016093
0.0,2,0.016196
0.0,12,0.016523
0.0,1,0.0166
0.0,5,0.016784
0.0,17,0.017219
0.0,18,0.017667
0.0,12,0.018012
0.0,21,0.01852
0.0,22,0.019074
0.0,10,0.019349
0.0,15,0.019743
0.0,14,0.020127
0.0,3,0.020252
0.0,3,0.020376
0.0,8,0.020607
0.0,11,0.020918
0.0,1,0.020997
0.0,4,0.021142
0.0,2,0.021242
0.0,11,0.021537
0.0,23,0.022108
0.0,4,0.022254
0.0,1,0.022331
0.0,7,0.02254
0.0,5,0.022706
0.0,12,0.023036
0.0,2,0.023144
0.0,5,0.02332
0.0,5,0.023492
0.0,9,0.023745
0.0,12,0.024075
0.0,8,0.024312
0.0,1,0.024394
0.0,8,0.024632
0.0,5,0.024827
0.0,23,0.025387
0.0,1,0.025465
0.0,17,0.025908
0.0,26,0.026542
0.0,1,0.026624
0.0,13,0.026982
0.0,5,0.02715
0.0,14,0.027506
0.0,9,0.027763
0.0,21,0.028266
0.0,4,0.028411
0.0,9,0.02867
0.0,9,0.028948
0.0,6,0.029137
0.0,2,0.029237
0.0,3,0.029363
0.0,27,0.030015
0.0,18,0.030475
0.0,1,0.030553
0.0,4,0.030699
0.0,7,0.030917
0.0,6,0.031119
0.0,5,0.031295
0.0,7,0.031509
0.0,3,0.031636
0.0,27,0.032289
0.0,9,0.03255
0.0,7,0.032777
0.0,6,0.032968
0.0,1,0.033045
0.0,4,0.03319
0.0,30,0.033917
0.0,4,0.034064
0.0,20,0.034562
0.0,11,0.034875
0.0,5,0.035053
0.0,17,0.035482
0.0,31,0.036224
0.0,7,0.03644
0.0,31,0.037193
0.0,16,0.037602
0.0,8,0.037854
0.0,11,0.038155
0.0,9,0.03842
0.0,4,0.038566
0.0,2,0.038668
0.0,2,0.038782
0.0,4,0.03893
0.0,26,0.039556
0.0,21,0.040074
0.0,5,0.040247
0.0,3,0.04037
0.0,4,0.040513
0.0,9,0.040784
0.0,9,0.041049
0.0,11,0.041344
1.0,15,0.041737
0.0,3,0.041872
0.0,7,0.042085
0.0,3,0.042208
0.0,7,0.042416
0.0,31,0.043146
0.0,7,0.043365
0.0,3,0.043495
0.0,3,0.043624
0.0,1,0.043702
0.0,1,0.043792
0.0,23,0.044351
0.0,8,0.04459
0.0,46,0.045654
0.0,3,0.04579
0.0,2,0.045897
0.0,12,0.046217
0.0,1,0.046294
0.0,2,0.046394
0.0,3,0.046519
0.0,8,0.046764
0.0,19,0.047236
0.0,12,0.047552
0.0,5,0.047716
0.0,2,0.047824
0.0,6,0.048012
0.0,35,0.048833
0.0,8,0.049064
0.0,21,0.049574
0.0,18,0.050035
0.0,10,0.05031
0.0,6,0.050504
0.0,22,0.051054
0.0,27,0.051693
0.0,1,0.051783
0.0,30,0.05249
0.0,8,0.052726
0.0,1,0.052813
0.0,1,0.052892
0.0,9,0.053145
0.0,11,0.053444
0.0,2,0.053546
0.0,12,0.053879
0.0,5,0.054048
0.0,8,0.054284
0.0,3,0.054413
0.0,9,0.054665
0.0,1,0.054741
0.0,2,0.054854
0.0,10,0.055136
0.0,7,0.05535
0.0,6,0.055543
0.0,21,0.056075
0.0,26,0.056694
0.0,14,0.057066
0.0,4,0.057217
0.0,6,0.057405
0.0,8,0.057633
0.0,27,0.058278
0.0,14,0.058642
0.0,1,0.058723
0.0,10,0.059006
0.0,8,0.059242
0.0,8,0.059474
0.0,2,0.059575
0.0,2,0.059676
0.0,20,0.060179
0.0,4,0.06033
0.0,8,0.060566
0.0,8,0.060808
0.0,7,0.061026
0.0,20,0.061524
0.0,5,0.061694
0.0,6,0.061899
0.0,19,0.062384
0.0,5,0.062552
0.0,6,0.062757
0.0,6,0.062959
0.0,5,0.063133
0.0,5,0.0633
0.0,7,0.063521
0.0,7,0.063738
