#{"t_start": 1522146359.1176558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.211656
0.0,5,0.211823
0.0,10,0.212105
0.0,18,0.212558
0.0,6,0.212755
0.0,3,0.212887
0.0,41,0.21384
0.0,9,0.21412
0.0,9,0.214381
0.0,22,0.21492
0.0,9,0.215194
0.0,26,0.215814
0.0,7,0.216046
0.0,68,0.217562
0.0,22,0.218109
0.0,27,0.218744
0.0,7,0.218964
0.0,3,0.21909
0.0,8,0.219321
0.0,39,0.220294
0.0,66,0.221791
0.0,5,0.221985
0.0,29,0.222667
0.0,3,0.222794
0.0,18,0.223277
0.0,10,0.223553
0.0,13,0.223893
0.0,48,0.224998
0.0,29,0.225692
0.0,89,0.227643
0.0,100,0.229857
0.0,22,0.230407
0.0,2,0.230517
0.0,8,0.230761
0.0,7,0.230987
0.0,10,0.231269
0.0,9,0.231538
0.0,5,0.231712
0.0,8,0.231959
0.0,8,0.232205
0.0,2,0.232307
0.0,41,0.23325
0.0,6,0.233441
0.0,17,0.233867
0.0,28,0.234545
0.0,29,0.23528
0.0,12,0.235601
0.0,9,0.235862
0.0,19,0.236351
0.0,26,0.236981
0.0,21,0.237498
0.0,38,0.238378
0.0,6,0.238575
0.0,42,0.239543
0.0,93,0.24161
0.0,50,0.242737
0.0,17,0.24319
0.0,48,0.244293
0.0,2,0.244403
0.0,22,0.244975
0.0,20,0.245474
0.0,14,0.24585
1.0,11,0.246158
0.0,1,0.246237
0.0,8,0.246472
0.0,1,0.24655
0.0,13,0.246897
0.0,59,0.248235
1.0,9,0.248504
0.0,15,0.248891
0.0,10,0.249172
0.0,3,0.249298
0.0,4,0.249444
0.0,15,0.249833
0.0,5,0.250021
0.0,16,0.250451
0.0,34,0.251251
0.0,15,0.251645
0.0,1,0.251728
0.0,6,0.251929
0.0,27,0.252576
0.0,7,0.252794
0.0,3,0.252918
0.0,7,0.25315
0.0,10,0.253435
0.0,27,0.254091
0.0,16,0.254492
0.0,14,0.254857
0.0,25,0.255467
0.0,6,0.255657
0.0,10,0.255949
0.0,2,0.256059
0.0,45,0.257107
0.0,5,0.257277
0.0,27,0.257923
0.0,4,0.258087
0.0,24,0.258671
0.0,1,0.258749
0.0,8,0.259007
0.0,50,0.26015
0.0,7,0.260363
0.0,4,0.260514
0.0,1,0.260592
0.0,4,0.260739
0.0,2,0.260839
0.0,3,0.260973
0.0,18,0.261415
0.0,13,0.261759
0.0,16,0.262172
0.0,22,0.262701
0.0,11,0.26303
0.0,100,0.265255
0.0,10,0.265541
0.0,48,0.266643
0.0,4,0.266798
0.0,16,0.26723
0.0,4,0.267383
0.0,22,0.26793
0.0,42,0.268929
0.0,24,0.269524
0.0,6,0.269724
0.0,29,0.270415
0.0,2,0.270521
0.0,17,0.27097
0.0,7,0.271195
0.0,3,0.271327
0.0,4,0.271482
0.0,8,0.271714
0.0,7,0.271932
0.0,13,0.272284
0.0,33,0.273076
0.0,48,0.274169
0.0,2,0.274274
0.0,29,0.27495
0.0,3,0.275079
0.0,14,0.275452
0.0,17,0.275879
0.0,4,0.276045
0.0,15,0.276434
0.0,58,0.277747
0.0,4,0.277902
0.0,19,0.27838
0.0,2,0.278491
0.0,13,0.278839
0.0,26,0.279504
0.0,19,0.280006
0.0,44,0.281046
0.0,18,0.281509
0.0,12,0.281854
0.0,1,0.281934
0.0,1,0.282022
0.0,12,0.282357
0.0,2,0.282462
0.0,3,0.282587
0.0,1,0.282665
0.0,4,0.282817
0.0,5,0.283006
0.0,22,0.283548
0.0,19,0.284037
0.0,20,0.284537
1.0,16,0.284988
0.0,5,0.285184
0.0,17,0.285618
0.0,21,0.286186
0.0,4,0.286336
0.0,4,0.286494
0.0,4,0.286642
0.0,8,0.286875
0.0,1,0.286967
0.0,39,0.287885
0.0,34,0.288688
0.0,39,0.289603
0.0,25,0.290205
0.0,1,0.29029
0.0,10,0.290577
0.0,38,0.291466
0.0,14,0.291834
0.0,14,0.29224
0.0,1,0.292325
0.0,12,0.292646
0.0,3,0.29278
0.0,18,0.293234
0.0,9,0.293494
0.0,29,0.294175
0.0,23,0.294734
0.0,6,0.294933
0.0,61,0.296328
0.0,10,0.296605
0.0,31,0.297339
0.0,3,0.297467
0.0,50,0.298587
0.0,2,0.298697
0.0,5,0.298873
0.0,25,0.299489
0.0,4,0.299644
0.0,4,0.299793
0.0,5,0.29997
0.0,11,0.300268
0.0,16,0.30068
0.0,41,0.301638
1.0,17,0.302078
0.0,35,0.302886
0.0,22,0.303427
0.0,4,0.303582
0.0,3,0.303713
0.0,4,0.303865
0.0,35,0.304706
0.0,4,0.304861
0.0,33,0.305642
0.0,18,0.306107
0.0,9,0.306361
0.0,6,0.306556
0.0,13,0.306905
0.0,6,0.307109
0.0,4,0.307259
0.0,10,0.307532
0.0,11,0.307839
0.0,26,0.308452
0.0,3,0.308584
0.0,58,0.309894
0.0,4,0.310058
0.0,23,0.310614
0.0,31,0.31135
0.0,15,0.311739
0.0,26,0.312382
0.0,12,0.312709
0.0,14,0.313103
0.0,1,0.313188
0.0,1,0.313267
0.0,7,0.313488
0.0,8,0.313729
0.0,7,0.313954
0.0,1,0.314039
0.0,9,0.314293
0.0,48,0.315387
0.0,26,0.31601
0.0,9,0.31627
0.0,15,0.316669
0.0,6,0.316861
0.0,1,0.316948
0.0,5,0.317121
0.0,4,0.317275
0.0,1,0.317354
0.0,7,0.317579
0.0,4,0.317732
0.0,10,0.318026
0.0,15,0.318421
1.0,26,0.319058
0.0,15,0.319438
0.0,15,0.3199
0.0,29,0.320596
0.0,33,0.321379
0.0,13,0.321728
0.0,31,0.322469
0.0,9,0.322723
0.0,4,0.32287
0.0,15,0.323273
0.0,21,0.32379
0.0,4,0.323946
0.0,29,0.324648
0.0,17,0.32509
0.0,4,0.325247
0.0,26,0.325863
0.0,9,0.326142
0.0,3,0.326274
0.0,6,0.326472
0.0,18,0.326929
0.0,24,0.32753
0.0,5,0.327697
0.0,10,0.327981
0.0,3,0.328107
0.0,3,0.328237
0.0,28,0.328912
0.0,4,0.329079
0.0,3,0.329212
0.0,5,0.32939
0.0,44,0.330389
0.0,27,0.331044
0.0,1,0.331129
0.0,33,0.331897
0.0,6,0.332104
0.0,1,0.332187
0.0,13,0.332526
0.0,25,0.333135
0.0,11,0.33344
0.0,23,0.334012
0.0,19,0.334482
0.0,9,0.334735
0.0,4,0.334887
1.0,25,0.335504
0.0,3,0.335636
0.0,24,0.336222
1.0,33,0.336992
0.0,4,0.337146
0.0,11,0.337439
0.0,21,0.33797
0.0,9,0.338232
1.0,19,0.338713
0.0,9,0.338978
0.0,3,0.339103
0.0,8,0.339334
0.0,5,0.339513
0.0,20,0.34002
0.0,8,0.340261
0.0,6,0.340454
0.0,3,0.340586
0.0,3,0.340713
0.0,6,0.340901
0.0,13,0.341261
0.0,16,0.341665
0.0,12,0.342007
0.0,3,0.342154
0.0,55,0.343395
0.0,2,0.343506
0.0,17,0.343957
0.0,5,0.344134
0.0,16,0.344537
0.0,5,0.344712
0.0,1,0.344789
0.0,14,0.34517
0.0,8,0.345421
0.0,2,0.345528
0.0,13,0.345885
0.0,9,0.346147
0.0,5,0.346321
0.0,12,0.346647
0.0,12,0.346979
0.0,2,0.347083
1.0,22,0.347623
0.0,1,0.347704
0.0,8,0.347956
0.0,4,0.348111
0.0,28,0.348768
0.0,12,0.349114
1.0,9,0.34938
0.0,2,0.349482
0.0,10,0.349757
0.0,26,0.350396
0.0,6,0.350593
0.0,12,0.350917
0.0,3,0.351051
0.0,7,0.351269
0.0,92,0.353305
0.0,21,0.353846
0.0,2,0.353959
0.0,24,0.354533
0.0,1,0.354613
0.0,23,0.355201
0.0,23,0.35577
0.0,5,0.355946
0.0,1,0.356027
0.0,2,0.356135
0.0,1,0.356213
0.0,8,0.356456
0.0,7,0.356672
0.0,8,0.356902
0.0,7,0.357121
0.0,8,0.35736
0.0,3,0.357486
0.0,15,0.357867
0.0,7,0.358098
0.0,2,0.358203
0.0,1,0.358284
0.0,6,0.358475
0.0,8,0.358712
0.0,2,0.358827
0.0,3,0.358969
0.0,29,0.35965
0.0,5,0.35983
0.0,10,0.360115
0.0,9,0.360382
0.0,1,0.36046
0.0,21,0.360988
0.0,42,0.361959
0.0,35,0.362769
0.0,4,0.362926
0.0,8,0.36317
0.0,6,0.363358
0.0,10,0.363635
0.0,14,0.364005
0.0,11,0.364315
0.0,12,0.364636
0.0,1,0.364719
0.0,18,0.365182
0.0,34,0.365979
0.0,6,0.366188
0.0,2,0.366292
0.0,2,0.366399
0.0,10,0.366683
0.0,75,0.368374
0.0,5,0.368551
0.0,27,0.369202
0.0,13,0.369542
0.0,19,0.37004
0.0,6,0.37024
0.0,16,0.370652
0.0,3,0.370788
0.0,29,0.371495
0.0,3,0.371623
0.0,6,0.371822
0.0,8,0.372077
0.0,1,0.372158
0.0,3,0.37229
0.0,1,0.37237
0.0,1,0.372452
0.0,6,0.372655
0.0,4,0.372802
0.0,8,0.373054
1.0,15,0.373435
0.0,16,0.373852
0.0,2,0.373969
0.0,6,0.374162
0.0,6,0.374361
0.0,13,0.374706
1.0,8,0.374957
0.0,1,0.375041
0.0,6,0.375245
0.0,9,0.375513
0.0,5,0.375683
0.0,11,0.376006
0.0,11,0.376312
0.0,8,0.37655
0.0,19,0.377029
0.0,9,0.377282
0.0,11,0.377589
0.0,4,0.377738
0.0,9,0.378009
0.0,2,0.378118
1.0,8,0.378354
0.0,24,0.378946
0.0,1,0.379029
0.0,18,0.37949
0.0,2,0.379594
0.0,13,0.379945
0.0,49,0.381082
0.0,7,0.381304
0.0,2,0.381413
0.0,18,0.381868
0.0,4,0.38203
0.0,32,0.382792
0.0,26,0.383428
0.0,13,0.38377
0.0,13,0.384121
0.0,9,0.384381
0.0,22,0.38492
0.0,3,0.385084
0.0,15,0.385475
0.0,6,0.385666
1.0,12,0.386005
0.0,21,0.386523
0.0,9,0.386776
0.0,10,0.387072
0.0,19,0.387543
1.0,11,0.387838
0.0,4,0.387995
0.0,3,0.388127
0.0,4,0.388279
0.0,6,0.38847
0.0,3,0.388599
0.0,5,0.388767
0.0,16,0.389187
0.0,5,0.389357
0.0,5,0.389523
0.0,6,0.389719
0.0,53,0.390928
0.0,1,0.391023
0.0,9,0.391279
0.0,16,0.391685
1.0,13,0.392033
0.0,27,0.392674
0.0,6,0.392872
0.0,19,0.393365
0.0,5,0.393536
0.0,45,0.394587
0.0,5,0.394766
0.0,2,0.39487
0.0,8,0.395111
0.0,13,0.395466
0.0,30,0.396228
0.0,12,0.396553
0.0,4,0.396711
0.0,15,0.39715
0.0,11,0.397449
0.0,8,0.397686
0.0,14,0.398062
0.0,5,0.398239
0.0,14,0.398616
0.0,9,0.398874
0.0,43,0.399869
0.0,2,0.399986
0.0,6,0.400189
0.0,6,0.400387
0.0,20,0.400897
0.0,3,0.401031
0.0,7,0.401248
0.0,6,0.401448
0.0,12,0.401766
0.0,1,0.401845
0.0,11,0.402167
0.0,18,0.402625
0.0,7,0.402846
0.0,2,0.402965
0.0,1,0.403051
0.0,9,0.403313
0.0,17,0.403732
0.0,19,0.404214
0.0,15,0.404597
0.0,28,0.405263
0.0,25,0.405854
0.0,26,0.406487
0.0,31,0.407239
0.0,5,0.407411
0.0,34,0.40821
0.0,3,0.408342
0.0,30,0.409041
0.0,21,0.409565
0.0,63,0.410981
0.0,9,0.411246
0.0,1,0.41133
0.0,7,0.411555
0.0,14,0.411926
0.0,10,0.412223
0.0,13,0.412574
0.0,6,0.412766
1.0,14,0.413154
0.0,11,0.413467
0.0,9,0.413728
0.0,25,0.414371
0.0,8,0.414603
0.0,23,0.415151
0.0,2,0.41526
0.0,9,0.415528
0.0,5,0.415698
0.0,30,0.416417
0.0,7,0.416632
0.0,23,0.417217
0.0,17,0.417643
0.0,17,0.418113
0.0,8,0.418351
0.0,7,0.418567
0.0,9,0.418831
0.0,16,0.419244
0.0,5,0.419421
0.0,74,0.421069
0.0,4,0.421284
0.0,9,0.421552
0.0,12,0.421876
0.0,57,0.423214
0.0,1,0.4233
0.0,4,0.423451
0.0,4,0.423599
0.0,18,0.42407
0.0,6,0.424264
0.0,87,0.426189
0.0,13,0.426538
0.0,4,0.426684
0.0,7,0.426891
0.0,16,0.427305
0.0,34,0.42811
0.0,26,0.428735
0.0,14,0.42912
0.0,9,0.429375
0.0,20,0.429863
0.0,13,0.430223
0.0,39,0.431131
0.0,6,0.431321
0.0,20,0.431799
0.0,58,0.433118
0.0,6,0.433308
0.0,18,0.433751
0.0,8,0.434004
0.0,49,0.435144
0.0,44,0.436169
0.0,9,0.436422
0.0,3,0.436552
0.0,6,0.436753
0.0,7,0.436974
0.0,13,0.43733
0.0,22,0.437871
0.0,58,0.439219
0.0,2,0.439326
0.0,7,0.439543
0.0,12,0.439866
0.0,16,0.440294
0.0,32,0.441038
0.0,13,0.44138
0.0,11,0.441677
0.0,12,0.442049
0.0,6,0.44225
0.0,11,0.442558
0.0,16,0.442993
0.0,14,0.443369
0.0,9,0.443637
0.0,3,0.443763
0.0,5,0.443948
0.0,51,0.445116
0.0,16,0.445527
0.0,17,0.445975
0.0,14,0.446352
0.0,10,0.446625
0.0,42,0.447608
0.0,24,0.448203
0.0,22,0.44873
0.0,2,0.448838
0.0,21,0.449372
0.0,1,0.449456
0.0,32,0.450235
0.0,20,0.450724
0.0,23,0.451293
0.0,11,0.451608
0.0,28,0.452274
0.0,10,0.452559
0.0,95,0.454709
0.0,19,0.455208
0.0,10,0.455509
0.0,12,0.455836
0.0,6,0.456038
0.0,30,0.456767
0.0,8,0.457012
0.0,7,0.457225
0.0,3,0.457349
0.0,3,0.45748
0.0,5,0.457649
0.0,6,0.457847
0.0,3,0.457982
1.0,15,0.45837
0.0,10,0.458649
0.0,3,0.458774
1.0,86,0.460718
0.0,10,0.461025
0.0,14,0.461393
0.0,27,0.462043
0.0,4,0.462193
0.0,11,0.462495
0.0,11,0.462793
0.0,3,0.462918
0.0,37,0.463771
0.0,8,0.464024
0.0,6,0.464216
1.0,10,0.464499
0.0,11,0.464798
1.0,10,0.465092
0.0,20,0.465586
0.0,4,0.465737
0.0,9,0.466003
0.0,4,0.466158
0.0,5,0.466325
0.0,26,0.466958
0.0,3,0.467084
0.0,3,0.467207
0.0,4,0.467352
0.0,4,0.467497
0.0,4,0.46764
0.0,22,0.468194
0.0,20,0.468698
0.0,11,0.46901
0.0,15,0.469394
0.0,11,0.469696
0.0,3,0.469831
0.0,21,0.470366
0.0,1,0.47045
0.0,2,0.470554
0.0,4,0.47071
0.0,9,0.470981
0.0,45,0.472032
0.0,5,0.472204
0.0,1,0.472282
0.0,4,0.472434
0.0,50,0.473591
0.0,3,0.473723
0.0,3,0.473849
0.0,13,0.474207
0.0,15,0.474598
0.0,5,0.474766
0.0,10,0.475059
0.0,4,0.475208
0.0,6,0.475395
0.0,7,0.475611
0.0,6,0.475805
0.0,27,0.476467
0.0,6,0.476662
0.0,9,0.476916
0.0,22,0.477456
0.0,38,0.478358
0.0,8,0.478599
0.0,17,0.479044
0.0,58,0.480364
0.0,15,0.480743
0.0,7,0.480966
0.0,3,0.481098
0.0,7,0.481314
0.0,5,0.481487
0.0,4,0.481639
0.0,31,0.482373
0.0,10,0.482662
0.0,5,0.482835
0.0,1,0.482913
0.0,7,0.483138
0.0,28,0.483817
0.0,3,0.48395
0.0,18,0.484406
0.0,7,0.48463
0.0,21,0.485165
0.0,1,0.485245
0.0,4,0.485394
0.0,4,0.485543
0.0,18,0.486023
0.0,10,0.48633
0.0,3,0.48646
0.0,22,0.48705
0.0,28,0.487733
0.0,2,0.487842
0.0,29,0.488594
0.0,10,0.488882
0.0,3,0.489021
0.0,20,0.489511
0.0,50,0.490668
0.0,18,0.491124
0.0,14,0.491488
0.0,23,0.492074
0.0,14,0.492438
0.0,32,0.493227
0.0,57,0.494531
0.0,5,0.494705
0.0,10,0.495015
0.0,26,0.495651
0.0,10,0.495927
0.0,4,0.496085
0.0,1,0.496168
0.0,12,0.496485
0.0,4,0.496636
0.0,15,0.497031
0.0,18,0.497482
0.0,15,0.497867
0.0,93,0.499929
0.0,16,0.500358
0.0,6,0.500555
0.0,12,0.500877
0.0,49,0.502003
0.0,100,0.504248
0.0,6,0.504455
0.0,14,0.504818
0.0,25,0.505426
0.0,26,0.506062
0.0,4,0.50622
0.0,28,0.506884
0.0,20,0.507383
0.0,9,0.507636
0.0,10,0.507915
0.0,1,0.508003
0.0,9,0.508259
0.0,9,0.508514
0.0,15,0.5089
0.0,8,0.509147
0.0,19,0.509611
0.0,49,0.510736
0.0,28,0.511419
0.0,42,0.512394
0.0,100,0.514652
0.0,5,0.514825
0.0,9,0.51509
0.0,5,0.515261
0.0,9,0.515521
0.0,11,0.515815
0.0,5,0.516004
0.0,14,0.516375
0.0,2,0.516479
0.0,6,0.51667
0.0,2,0.516773
0.0,16,0.5172
0.0,3,0.517328
0.0,12,0.517653
0.0,5,0.517822
0.0,10,0.518121
0.0,33,0.518888
0.0,18,0.519363
0.0,4,0.519512
0.0,35,0.520372
0.0,89,0.522348
0.0,100,0.524596
0.0,6,0.524796
0.0,1,0.524876
0.0,10,0.525168
0.0,27,0.525808
0.0,5,0.525994
0.0,12,0.526323
0.0,8,0.526567
0.0,5,0.526734
0.0,9,0.527007
0.0,2,0.527113
0.0,7,0.527338
0.0,6,0.527528
1.0,16,0.527934
0.0,37,0.528791
0.0,8,0.529033
0.0,6,0.529234
0.0,15,0.529628
0.0,3,0.529762
0.0,25,0.530394
0.0,7,0.530614
0.0,8,0.530846
0.0,6,0.531044
0.0,1,0.531123
0.0,3,0.531248
0.0,15,0.53163
0.0,15,0.532026
0.0,7,0.532244
0.0,7,0.532462
0.0,4,0.532615
0.0,11,0.532912
0.0,15,0.533324
0.0,24,0.5339
0.0,12,0.534263
0.0,14,0.534633
0.0,43,0.535628
0.0,22,0.536179
0.0,17,0.536611
0.0,33,0.537382
0.0,48,0.538485
0.0,11,0.538786
0.0,4,0.538947
0.0,32,0.539702
1.0,25,0.540299
0.0,9,0.54056
0.0,1,0.540638
0.0,6,0.540838
0.0,1,0.540915
0.0,9,0.541185
0.0,10,0.541469
0.0,3,0.541595
0.0,1,0.541673
0.0,4,0.541826
0.0,4,0.541989
0.0,1,0.542068
0.0,22,0.542597
0.0,7,0.542807
0.0,5,0.543007
1.0,6,0.543211
0.0,4,0.543362
0.0,7,0.543584
0.0,4,0.543731
0.0,15,0.544126
0.0,17,0.544553
0.0,14,0.544922
0.0,9,0.545189
0.0,33,0.545974
0.0,5,0.546165
0.0,16,0.546595
0.0,5,0.546762
0.0,17,0.547223
0.0,6,0.547412
1.0,14,0.547772
0.0,6,0.54797
0.0,8,0.548212
0.0,9,0.548463
0.0,3,0.548592
0.0,6,0.548789
0.0,11,0.549095
0.0,13,0.549429
0.0,2,0.549536
0.0,4,0.549683
0.0,9,0.549954
0.0,17,0.550387
0.0,29,0.551095
0.0,35,0.55192
0.0,15,0.552318
0.0,49,0.553439
0.0,12,0.553763
0.0,10,0.55405
0.0,15,0.554445
0.0,12,0.554764
0.0,6,0.55499
0.0,2,0.555115
0.0,48,0.556264
0.0,6,0.556465
0.0,32,0.557209
0.0,1,0.557293
0.0,5,0.557465
0.0,57,0.55874
0.0,3,0.558873
0.0,8,0.559154
0.0,12,0.559475
0.0,10,0.55977
0.0,16,0.560202
0.0,9,0.560461
0.0,12,0.560785
