#{"t_start": 1522146452.5031128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.010494
0.0,67,0.01211
0.0,12,0.012458
0.0,28,0.013164
0.0,15,0.013575
0.0,43,0.01464
0.0,67,0.016203
0.0,14,0.016601
0.0,44,0.017679
0.0,20,0.018209
0.0,46,0.019343
0.0,6,0.019552
0.0,19,0.020035
0.0,10,0.020317
0.0,62,0.02181
0.0,8,0.02205
0.0,14,0.022448
0.0,38,0.023381
0.0,30,0.024115
0.0,8,0.024363
0.0,13,0.024721
0.0,16,0.02514
0.0,100,0.02744
0.0,7,0.027663
0.0,4,0.02782
0.0,4,0.027981
1.0,29,0.028694
0.0,15,0.029095
0.0,21,0.029638
1.0,10,0.029919
1.0,25,0.030527
0.0,6,0.030728
0.0,67,0.032287
0.0,3,0.032432
0.0,7,0.03265
0.0,13,0.032991
0.0,43,0.034005
0.0,98,0.036259
0.0,17,0.036722
0.0,24,0.037327
0.0,14,0.037723
0.0,21,0.038255
0.0,16,0.038686
0.0,20,0.039189
0.0,7,0.039421
0.0,11,0.039733
0.0,6,0.039933
0.0,32,0.040712
0.0,45,0.041775
0.0,13,0.042126
0.0,22,0.042681
0.0,57,0.044025
0.0,20,0.044541
0.0,40,0.045516
0.0,24,0.046122
0.0,9,0.046383
0.0,11,0.04671
1.0,10,0.046996
0.0,16,0.047409
0.0,53,0.048696
1.0,17,0.049135
0.0,9,0.049393
0.0,23,0.049971
0.0,18,0.050451
0.0,7,0.05067
0.0,5,0.050841
0.0,4,0.050989
0.0,10,0.051268
0.0,29,0.051982
1.0,14,0.05236
0.0,13,0.052733
0.0,8,0.052983
0.0,6,0.053178
0.0,20,0.053703
0.0,6,0.053908
0.0,11,0.054223
0.0,38,0.055149
0.0,16,0.055587
0.0,29,0.056302
0.0,21,0.056853
0.0,8,0.057105
0.0,41,0.058111
0.0,13,0.05848
0.0,60,0.059901
0.0,11,0.060227
0.0,3,0.06036
0.0,9,0.060645
0.0,51,0.061861
0.0,19,0.062352
1.0,98,0.064642
0.0,25,0.065259
0.0,28,0.06597
0.0,13,0.066326
0.0,17,0.066777
0.0,27,0.067463
0.0,37,0.06835
0.0,37,0.069263
0.0,28,0.06999
0.0,5,0.070176
0.0,39,0.071134
0.0,16,0.071563
0.0,64,0.07304
0.0,14,0.073437
0.0,6,0.073636
0.0,11,0.073947
0.0,100,0.076275
0.0,41,0.077262
0.0,33,0.078065
0.0,40,0.079034
0.0,14,0.079437
1.0,20,0.079952
0.0,34,0.080796
0.0,28,0.081535
0.0,55,0.08284
0.0,25,0.083477
0.0,14,0.08385
0.0,33,0.08467
0.0,86,0.086653
1.0,38,0.087557
0.0,46,0.088672
0.0,26,0.089309
0.0,34,0.09013
0.0,49,0.091302
0.0,24,0.091921
0.0,6,0.092127
0.0,21,0.09268
0.0,39,0.093625
0.0,18,0.094094
0.0,25,0.094729
0.0,44,0.095771
0.0,35,0.096623
0.0,12,0.096944
0.0,100,0.099235
0.0,16,0.099674
0.0,15,0.100095
0.0,16,0.100531
0.0,11,0.100855
0.0,44,0.101897
0.0,11,0.102207
0.0,6,0.102406
0.0,8,0.102665
0.0,10,0.10296
0.0,28,0.103656
0.0,28,0.10433
1.0,64,0.105841
0.0,76,0.107615
0.0,13,0.107988
0.0,23,0.108584
0.0,4,0.108804
0.0,13,0.109179
0.0,30,0.109921
0.0,20,0.110458
0.0,59,0.111837
0.0,7,0.112056
0.0,16,0.112484
0.0,16,0.112903
0.0,37,0.113786
0.0,17,0.114233
0.0,10,0.114523
0.0,20,0.115042
1.0,13,0.115386
0.0,21,0.11594
0.0,25,0.116575
0.0,61,0.118024
0.0,52,0.119259
0.0,20,0.119781
0.0,52,0.121032
0.0,3,0.121167
0.0,23,0.121759
0.0,23,0.122337
0.0,27,0.12302
0.0,44,0.12408
0.0,26,0.124718
0.0,21,0.125249
0.0,23,0.12586
0.0,5,0.126037
0.0,16,0.126468
0.0,25,0.12708
0.0,36,0.12797
0.0,66,0.129517
0.0,28,0.130214
0.0,18,0.130689
0.0,32,0.131468
0.0,18,0.13193
0.0,54,0.133217
1.0,12,0.133574
0.0,23,0.134156
0.0,48,0.135296
0.0,22,0.135853
0.0,14,0.136244
1.0,47,0.137355
1.0,21,0.137892
1.0,9,0.138149
0.0,11,0.138459
0.0,21,0.138994
0.0,8,0.139231
0.0,50,0.140439
0.0,16,0.140864
0.0,40,0.141808
0.0,19,0.1423
0.0,14,0.142683
0.0,85,0.144667
0.0,74,0.146388
0.0,16,0.146827
1.0,28,0.147517
1.0,33,0.148344
0.0,92,0.150469
0.0,12,0.150814
0.0,7,0.151038
0.0,34,0.151866
1.0,24,0.152472
0.0,26,0.153116
0.0,14,0.153499
0.0,12,0.153831
0.0,6,0.154028
0.0,5,0.154199
0.0,12,0.154542
0.0,18,0.155014
0.0,20,0.155535
0.0,24,0.156133
1.0,57,0.157506
1.0,16,0.157929
0.0,89,0.159972
0.0,50,0.161158
0.0,6,0.161363
0.0,37,0.162258
0.0,22,0.162815
0.0,100,0.165121
0.0,32,0.165907
0.0,21,0.166452
1.0,8,0.166693
0.0,11,0.167009
0.0,6,0.16721
0.0,11,0.167544
1.0,52,0.168791
0.0,5,0.168976
1.0,8,0.169224
0.0,10,0.169528
0.0,23,0.170112
0.0,15,0.170524
0.0,5,0.170708
1.0,39,0.171635
0.0,14,0.172021
0.0,26,0.172679
0.0,6,0.172879
0.0,14,0.173252
0.0,27,0.173939
0.0,14,0.174325
0.0,42,0.175336
0.0,41,0.176319
0.0,30,0.177062
0.0,38,0.177982
0.0,12,0.178322
0.0,18,0.1788
0.0,39,0.17974
0.0,12,0.180069
0.0,19,0.180555
1.0,7,0.180772
0.0,11,0.181075
0.0,14,0.181453
0.0,30,0.182197
0.0,27,0.182867
0.0,25,0.183501
0.0,28,0.184203
0.0,21,0.184755
1.0,55,0.186064
0.0,59,0.187443
0.0,35,0.188306
0.0,16,0.188745
0.0,28,0.18944
0.0,22,0.190025
0.0,9,0.190295
0.0,22,0.190904
0.0,100,0.193239
0.0,15,0.193658
0.0,8,0.193907
0.0,32,0.1947
0.0,9,0.194971
0.0,23,0.195592
0.0,12,0.195919
0.0,6,0.196113
0.0,11,0.196456
0.0,8,0.196723
0.0,37,0.197634
0.0,33,0.198441
0.0,20,0.198947
0.0,71,0.200699
0.0,43,0.20177
0.0,46,0.202855
0.0,8,0.203108
0.0,43,0.204174
0.0,22,0.204783
0.0,12,0.205122
0.0,35,0.206007
0.0,56,0.207312
0.0,8,0.207564
0.0,33,0.208344
0.0,14,0.20874
0.0,12,0.209131
0.0,31,0.209905
0.0,17,0.210352
0.0,36,0.211232
0.0,6,0.211437
0.0,54,0.21273
0.0,43,0.213772
0.0,11,0.214078
0.0,98,0.216371
0.0,20,0.216897
0.0,17,0.217339
0.0,33,0.218146
0.0,6,0.218357
0.0,27,0.219049
0.0,100,0.221355
0.0,6,0.221565
0.0,44,0.222634
0.0,4,0.222792
0.0,28,0.223477
0.0,12,0.223809
0.0,35,0.224658
0.0,19,0.22516
0.0,27,0.225842
0.0,7,0.226067
0.0,13,0.226427
0.0,16,0.226855
0.0,5,0.227032
0.0,10,0.227315
0.0,37,0.228209
0.0,20,0.228738
0.0,24,0.229334
0.0,38,0.230266
0.0,17,0.230735
0.0,8,0.230975
0.0,41,0.231959
0.0,50,0.233143
0.0,19,0.233651
0.0,53,0.234912
0.0,26,0.235569
0.0,11,0.23589
0.0,15,0.236293
0.0,13,0.236667
0.0,9,0.236935
0.0,6,0.23713
0.0,47,0.238278
0.0,11,0.238609
1.0,18,0.239075
0.0,16,0.239511
0.0,26,0.240157
0.0,55,0.241446
0.0,5,0.241621
0.0,47,0.24273
0.0,39,0.243656
0.0,14,0.244037
0.0,4,0.244186
0.0,41,0.245182
0.0,36,0.246049
0.0,31,0.246833
0.0,29,0.247566
0.0,11,0.247883
0.0,22,0.248452
0.0,36,0.249325
0.0,28,0.250051
0.0,6,0.250247
0.0,8,0.25051
0.0,33,0.251302
0.0,29,0.252044
0.0,87,0.254035
0.0,16,0.25447
0.0,12,0.254822
0.0,32,0.255607
0.0,21,0.256149
0.0,9,0.25643
0.0,15,0.25685
0.0,36,0.257733
0.0,8,0.257981
0.0,31,0.258748
0.0,20,0.259256
0.0,8,0.259513
0.0,51,0.260732
0.0,23,0.261318
0.0,49,0.262503
1.0,12,0.26283
0.0,45,0.26391
0.0,11,0.264213
0.0,38,0.265131
0.0,11,0.265445
0.0,3,0.265572
0.0,17,0.266015
0.0,20,0.266525
0.0,50,0.267705
0.0,72,0.269374
1.0,17,0.269838
0.0,15,0.270242
0.0,28,0.270953
0.0,3,0.271083
0.0,73,0.272797
0.0,9,0.273066
0.0,3,0.273199
0.0,5,0.273371
0.0,19,0.273867
0.0,17,0.274318
0.0,9,0.274607
0.0,10,0.27489
0.0,8,0.275125
0.0,6,0.275325
0.0,5,0.275507
0.0,12,0.275847
0.0,15,0.276253
0.0,55,0.277571
0.0,15,0.277985
0.0,29,0.278689
0.0,31,0.279455
0.0,48,0.280598
0.0,9,0.280867
0.0,21,0.281393
0.0,23,0.281987
0.0,9,0.282248
0.0,21,0.282796
0.0,15,0.283198
1.0,70,0.284826
0.0,29,0.285542
0.0,4,0.285698
0.0,5,0.285872
1.0,6,0.286065
0.0,19,0.286574
0.0,8,0.286815
0.0,16,0.287233
0.0,100,0.289531
0.0,11,0.289849
0.0,18,0.290308
0.0,28,0.290987
0.0,9,0.291257
0.0,40,0.292208
0.0,34,0.293068
0.0,9,0.293341
0.0,11,0.293665
0.0,26,0.294327
0.0,8,0.294577
0.0,12,0.294908
0.0,4,0.29507
0.0,17,0.295539
0.0,36,0.296431
0.0,15,0.296836
0.0,51,0.298049
1.0,43,0.299081
0.0,11,0.299384
0.0,40,0.300354
1.0,11,0.300667
1.0,67,0.302201
1.0,40,0.303175
0.0,29,0.303887
0.0,100,0.306185
0.0,17,0.306652
1.0,12,0.306982
0.0,12,0.307307
0.0,60,0.30872
0.0,13,0.309088
0.0,5,0.309328
0.0,35,0.310199
1.0,23,0.31079
1.0,17,0.311231
1.0,33,0.312047
1.0,17,0.312509
0.0,29,0.313224
1.0,38,0.314154
1.0,15,0.314553
0.0,30,0.315286
0.0,10,0.315578
0.0,78,0.317389
0.0,32,0.318178
0.0,32,0.318971
0.0,49,0.320133
0.0,78,0.321955
0.0,33,0.32276
0.0,21,0.323285
0.0,100,0.32562
0.0,100,0.3279
1.0,6,0.328112
0.0,58,0.329503
0.0,9,0.329772
0.0,16,0.330184
0.0,100,0.332512
0.0,19,0.333008
0.0,26,0.333663
0.0,26,0.33432
0.0,31,0.335078
0.0,15,0.335488
0.0,27,0.336154
0.0,30,0.336907
0.0,41,0.337911
0.0,8,0.338152
0.0,3,0.338284
0.0,7,0.33853
0.0,56,0.339829
0.0,6,0.34003
0.0,6,0.34023
1.0,20,0.340759
0.0,28,0.341461
0.0,57,0.342799
0.0,26,0.343439
0.0,18,0.343901
0.0,7,0.344129
0.0,26,0.34478
0.0,36,0.345663
0.0,9,0.34593
0.0,11,0.346239
0.0,9,0.346516
0.0,32,0.347298
0.0,18,0.347767
0.0,37,0.348653
0.0,5,0.348831
0.0,12,0.349164
1.0,64,0.350646
0.0,14,0.35103
0.0,33,0.351836
0.0,30,0.352584
0.0,84,0.354555
0.0,28,0.355262
0.0,53,0.35652
0.0,55,0.357786
0.0,37,0.35868
0.0,63,0.360142
1.0,19,0.360638
0.0,44,0.361685
1.0,7,0.361907
0.0,42,0.362904
0.0,17,0.363359
0.0,42,0.364362
0.0,11,0.36469
0.0,60,0.366095
0.0,30,0.366832
1.0,35,0.367688
1.0,20,0.368211
0.0,5,0.368389
0.0,10,0.368687
1.0,12,0.369015
0.0,32,0.369808
0.0,14,0.370185
1.0,9,0.370461
0.0,26,0.371124
0.0,45,0.372189
0.0,25,0.372837
0.0,23,0.373431
1.0,8,0.37367
0.0,20,0.374173
0.0,11,0.374498
0.0,4,0.374659
0.0,54,0.375947
0.0,18,0.376429
0.0,42,0.377464
0.0,9,0.377741
0.0,24,0.378355
0.0,7,0.378579
0.0,9,0.378851
0.0,20,0.379371
1.0,11,0.379693
0.0,14,0.380057
0.0,8,0.380299
0.0,10,0.38059
0.0,16,0.38101
0.0,7,0.381238
0.0,39,0.38215
0.0,12,0.382487
0.0,75,0.384235
0.0,31,0.38503
0.0,7,0.385248
0.0,4,0.385407
0.0,73,0.387114
0.0,100,0.389428
0.0,15,0.389839
0.0,4,0.389997
0.0,30,0.390728
0.0,6,0.390932
0.0,6,0.391139
0.0,6,0.391334
0.0,100,0.393659
0.0,35,0.394516
0.0,14,0.394902
0.0,5,0.395078
0.0,15,0.395477
0.0,14,0.395847
0.0,16,0.396271
0.0,7,0.396497
0.0,38,0.397408
0.0,33,0.398228
0.0,12,0.398565
0.0,22,0.399113
0.0,10,0.399401
0.0,99,0.401666
0.0,21,0.402215
0.0,8,0.402464
0.0,11,0.402776
0.0,14,0.403148
0.0,37,0.40404
0.0,23,0.404622
0.0,25,0.405248
0.0,41,0.406232
0.0,7,0.40646
0.0,4,0.40661
0.0,18,0.407075
0.0,44,0.408156
0.0,96,0.410336
0.0,6,0.41061
0.0,19,0.411121
0.0,11,0.411448
0.0,9,0.411722
0.0,12,0.412056
0.0,30,0.412787
1.0,29,0.41351
0.0,10,0.413813
0.0,25,0.414413
0.0,28,0.415101
0.0,14,0.415483
0.0,12,0.415818
0.0,38,0.416744
0.0,15,0.417139
0.0,35,0.417995
0.0,31,0.418763
0.0,40,0.419732
0.0,16,0.420152
0.0,64,0.421624
0.0,22,0.422189
0.0,31,0.422949
0.0,34,0.423795
0.0,24,0.424378
0.0,18,0.424839
0.0,28,0.425517
0.0,29,0.426223
0.0,8,0.426476
0.0,20,0.426989
1.0,31,0.427765
0.0,34,0.4286
0.0,46,0.429683
1.0,58,0.431048
0.0,7,0.431273
0.0,100,0.43358
1.0,36,0.434458
0.0,61,0.435902
0.0,33,0.436728
0.0,19,0.437221
0.0,3,0.437355
0.0,18,0.437839
0.0,28,0.438553
1.0,31,0.439297
0.0,22,0.439891
0.0,27,0.440573
0.0,29,0.441282
0.0,25,0.441914
0.0,43,0.442947
0.0,31,0.443696
0.0,6,0.443891
0.0,18,0.44436
0.0,85,0.44631
0.0,29,0.447034
0.0,14,0.447403
0.0,10,0.447701
0.0,38,0.448616
0.0,7,0.448841
0.0,20,0.449349
0.0,11,0.449687
0.0,100,0.451979
0.0,18,0.452479
0.0,24,0.453082
1.0,20,0.453588
0.0,27,0.454245
0.0,24,0.454865
0.0,14,0.455245
0.0,10,0.455545
0.0,21,0.456069
0.0,11,0.456382
1.0,39,0.457325
0.0,77,0.459108
0.0,51,0.46033
0.0,40,0.461286
0.0,35,0.462141
0.0,25,0.46278
0.0,43,0.463825
0.0,48,0.464986
0.0,4,0.465144
0.0,9,0.465423
0.0,19,0.465922
0.0,51,0.467161
0.0,23,0.467802
0.0,15,0.468205
0.0,9,0.468517
0.0,11,0.468835
0.0,10,0.469135
0.0,10,0.469443
0.0,15,0.469847
0.0,58,0.4712
0.0,32,0.471989
0.0,50,0.473171
0.0,13,0.473531
1.0,22,0.474081
0.0,46,0.475148
0.0,20,0.475663
1.0,29,0.476379
1.0,19,0.476874
1.0,16,0.477294
0.0,12,0.477642
0.0,38,0.478553
0.0,21,0.4791
1.0,26,0.479759
0.0,16,0.480177
0.0,37,0.481092
0.0,33,0.481894
0.0,28,0.482609
0.0,61,0.484025
0.0,9,0.484293
0.0,27,0.484963
0.0,6,0.485165
1.0,18,0.485643
0.0,42,0.486659
0.0,53,0.487881
0.0,8,0.488127
0.0,18,0.488605
0.0,19,0.489099
0.0,14,0.48949
0.0,16,0.489916
0.0,26,0.490562
0.0,8,0.490808
0.0,29,0.491535
0.0,16,0.491967
0.0,72,0.493655
1.0,9,0.493927
0.0,44,0.494985
0.0,17,0.495432
0.0,27,0.49608
0.0,12,0.496412
0.0,51,0.49763
0.0,38,0.49856
0.0,30,0.499283
0.0,10,0.499575
0.0,24,0.500204
0.0,17,0.500676
0.0,20,0.501193
0.0,22,0.501766
0.0,18,0.502235
0.0,24,0.502866
0.0,19,0.503376
0.0,34,0.504204
0.0,33,0.505011
0.0,100,0.507285
1.0,58,0.508647
0.0,33,0.509454
1.0,15,0.509853
0.0,64,0.511354
0.0,17,0.51188
0.0,75,0.513644
0.0,36,0.514534
0.0,9,0.514802
0.0,10,0.515095
1.0,43,0.516107
0.0,80,0.517965
0.0,22,0.51855
0.0,52,0.519778
0.0,53,0.521024
0.0,8,0.52127
0.0,16,0.521697
1.0,30,0.522425
0.0,7,0.52265
0.0,13,0.523013
0.0,54,0.524293
0.0,34,0.525136
0.0,11,0.525463
0.0,32,0.526247
0.0,49,0.527404
0.0,64,0.528913
1.0,10,0.529205
0.0,15,0.52962
0.0,16,0.530047
1.0,39,0.530979
0.0,24,0.531592
0.0,48,0.53276
1.0,51,0.533962
0.0,15,0.534365
0.0,10,0.534661
0.0,39,0.535616
0.0,4,0.535779
0.0,9,0.536041
0.0,20,0.536582
1.0,19,0.537091
0.0,39,0.538032
0.0,9,0.538295
0.0,7,0.538527
0.0,26,0.539176
0.0,28,0.539903
0.0,56,0.541229
1.0,18,0.541724
0.0,41,0.542713
0.0,12,0.543046
0.0,100,0.545388
0.0,15,0.545795
0.0,83,0.547716
0.0,10,0.548017
0.0,9,0.548286
0.0,41,0.54928
0.0,27,0.549968
0.0,29,0.55068
1.0,6,0.550882
0.0,14,0.551262
0.0,33,0.552058
0.0,16,0.552496
0.0,99,0.55479
0.0,72,0.556443
0.0,27,0.557096
0.0,27,0.55779
0.0,71,0.559429
0.0,15,0.55982
0.0,26,0.560452
0.0,62,0.561871
0.0,57,0.563215
0.0,55,0.564509
0.0,26,0.565169
0.0,6,0.565362
0.0,6,0.565573
0.0,8,0.565813
0.0,30,0.566546
0.0,13,0.5669
0.0,19,0.567369
0.0,38,0.568288
0.0,6,0.568506
0.0,39,0.569449
0.0,7,0.569667
1.0,53,0.570915
0.0,16,0.571345
0.0,25,0.571973
0.0,5,0.572144
0.0,23,0.572719
0.0,49,0.573873
0.0,5,0.574053
0.0,53,0.575283
0.0,36,0.576144
1.0,30,0.576871
0.0,31,0.577635
0.0,82,0.579509
0.0,29,0.580207
0.0,30,0.580941
1.0,17,0.581393
0.0,27,0.582081
1.0,26,0.582742
0.0,16,0.58316
0.0,7,0.583375
0.0,25,0.584007
0.0,14,0.584385
1.0,10,0.584678
0.0,43,0.585715
0.0,23,0.586296
0.0,11,0.586623
0.0,25,0.587247
0.0,33,0.588063
0.0,58,0.589396
0.0,11,0.589709
0.0,12,0.590038
0.0,10,0.59033
0.0,39,0.591289
0.0,19,0.591776
0.0,15,0.592176
0.0,62,0.593648
0.0,38,0.594587
0.0,8,0.594823
0.0,45,0.595894
0.0,15,0.596292
0.0,55,0.5976
0.0,42,0.598643
0.0,34,0.599461
0.0,4,0.599619
0.0,19,0.600109
0.0,6,0.600318
0.0,13,0.600688
0.0,19,0.601184
0.0,14,0.60157
0.0,21,0.602118
1.0,8,0.602364
0.0,33,0.603169
0.0,7,0.603384
0.0,51,0.604614
0.0,21,0.605149
0.0,40,0.606115
0.0,99,0.608383
0.0,11,0.608711
0.0,62,0.610137
1.0,35,0.610993
0.0,29,0.61172
0.0,23,0.612379
0.0,14,0.612761
0.0,13,0.613108
0.0,24,0.613703
1.0,64,0.615248
0.0,18,0.615725
1.0,24,0.61632
0.0,4,0.616486
1.0,7,0.616708
0.0,14,0.617102
0.0,61,0.618563
0.0,23,0.619139
0.0,30,0.619882
0.0,15,0.620286
0.0,11,0.620604
0.0,88,0.622613
0.0,65,0.624143
0.0,23,0.624728
0.0,7,0.624951
0.0,57,0.626302
0.0,14,0.626692
0.0,8,0.626936
0.0,19,0.627432
1.0,67,0.628994
0.0,74,0.63078
1.0,12,0.631113
0.0,41,0.632092
1.0,6,0.632286
0.0,19,0.632802
0.0,4,0.632957
0.0,14,0.633326
1.0,47,0.634409
0.0,8,0.634657
0.0,5,0.634826
1.0,92,0.636916
0.0,31,0.637689
0.0,10,0.637982
0.0,5,0.638153
0.0,22,0.638731
1.0,19,0.63921
1.0,25,0.63985
0.0,24,0.640446
1.0,22,0.640982
1.0,23,0.641554
0.0,14,0.641937
0.0,43,0.642944
0.0,38,0.643868
0.0,10,0.64417
0.0,100,0.646451
0.0,49,0.647599
0.0,9,0.647861
0.0,100,0.650123
0.0,74,0.651834
0.0,33,0.652659
0.0,36,0.653532
0.0,27,0.654209
0.0,55,0.655506
0.0,15,0.655902
0.0,37,0.656808
0.0,10,0.657093
0.0,86,0.65909
0.0,82,0.660963
0.0,23,0.661552
0.0,21,0.662078
0.0,13,0.662445
0.0,65,0.663957
0.0,19,0.66448
0.0,16,0.664893
0.0,80,0.66676
0.0,16,0.667182
0.0,31,0.66795
0.0,6,0.668146
0.0,11,0.668463
0.0,21,0.668998
0.0,42,0.670019
0.0,12,0.670357
0.0,5,0.670545
0.0,40,0.671546
0.0,17,0.671992
0.0,59,0.673362
0.0,5,0.673555
0.0,57,0.674915
0.0,17,0.675361
0.0,22,0.675917
0.0,54,0.677175
0.0,5,0.677346
0.0,33,0.678151
1.0,25,0.678776
0.0,13,0.679121
0.0,7,0.679342
