#{"t_start": 1522144916.6647997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.005505
0.0,4,0.005674
0.0,6,0.005892
0.0,19,0.006393
0.0,13,0.006743
0.0,26,0.007379
0.0,11,0.007686
0.0,11,0.008001
0.0,27,0.008641
0.0,5,0.008824
0.0,5,0.008996
0.0,5,0.009165
0.0,13,0.009522
0.0,16,0.009956
0.0,7,0.010167
0.0,18,0.010625
0.0,4,0.010773
0.0,2,0.010887
0.0,3,0.011013
0.0,5,0.01118
0.0,54,0.01238
0.0,7,0.0126
0.0,4,0.012754
0.0,3,0.012895
0.0,2,0.013
0.0,20,0.013505
0.0,10,0.013778
0.0,18,0.014252
0.0,13,0.014594
0.0,2,0.014704
0.0,7,0.014931
0.0,10,0.015204
0.0,8,0.015433
0.0,20,0.015933
0.0,15,0.016328
0.0,19,0.01682
0.0,11,0.017127
0.0,13,0.017469
0.0,6,0.01766
0.0,10,0.017945
0.0,2,0.018056
0.0,12,0.018392
0.0,7,0.018604
0.0,13,0.018964
0.0,3,0.019091
0.0,13,0.01943
0.0,7,0.019648
0.0,8,0.019893
0.0,7,0.020114
0.0,4,0.020275
0.0,2,0.020379
0.0,2,0.020482
0.0,22,0.021025
0.0,10,0.021299
0.0,11,0.021599
0.0,14,0.021989
0.0,16,0.022396
0.0,7,0.022615
0.0,27,0.023275
0.0,6,0.023478
0.0,8,0.02371
0.0,24,0.024319
0.0,16,0.02473
0.0,8,0.024976
0.0,33,0.025754
0.0,3,0.025889
0.0,7,0.026117
0.0,4,0.026273
0.0,5,0.02645
0.0,5,0.026629
0.0,18,0.02713
0.0,5,0.027308
0.0,8,0.027539
0.0,13,0.027903
0.0,6,0.028095
0.0,4,0.028241
0.0,5,0.028408
0.0,34,0.029216
0.0,2,0.029323
0.0,6,0.029511
0.0,4,0.029663
0.0,21,0.030228
0.0,22,0.03077
0.0,7,0.031
0.0,2,0.031104
0.0,6,0.031293
0.0,5,0.031461
0.0,11,0.031765
0.0,5,0.031953
0.0,29,0.032655
0.0,6,0.032862
0.0,6,0.03306
0.0,17,0.033486
0.0,14,0.033855
0.0,5,0.034028
0.0,42,0.035005
0.0,7,0.035218
0.0,22,0.035753
0.0,29,0.036449
0.0,19,0.036931
0.0,29,0.037595
0.0,3,0.037726
0.0,18,0.038179
0.0,27,0.038841
0.0,4,0.038993
0.0,59,0.040318
0.0,5,0.040488
0.0,7,0.040704
0.0,6,0.040904
0.0,11,0.041212
0.0,36,0.042075
0.0,27,0.042722
0.0,8,0.042977
0.0,14,0.043347
0.0,10,0.043629
0.0,29,0.044327
0.0,2,0.044438
0.0,8,0.04468
0.0,15,0.045082
0.0,5,0.045252
0.0,17,0.045678
0.0,2,0.045788
0.0,17,0.046241
0.0,13,0.046583
0.0,2,0.046692
0.0,12,0.047029
0.0,12,0.047353
0.0,3,0.047487
0.0,5,0.047663
0.0,10,0.047945
0.0,14,0.048303
0.0,19,0.048774
0.0,30,0.04949
0.0,17,0.049932
0.0,12,0.050264
0.0,8,0.050495
0.0,6,0.050687
0.0,12,0.051025
0.0,8,0.051257
0.0,5,0.051434
0.0,7,0.051652
0.0,20,0.052163
0.0,13,0.052509
0.0,13,0.052865
0.0,43,0.053863
0.0,4,0.054014
0.0,36,0.054867
0.0,21,0.055394
0.0,4,0.055543
0.0,22,0.056102
0.0,4,0.056257
0.0,3,0.056383
0.0,9,0.056647
0.0,4,0.056802
0.0,20,0.057297
0.0,2,0.057401
0.0,10,0.057683
0.0,20,0.05819
0.0,7,0.058415
0.0,2,0.058519
0.0,5,0.058698
0.0,17,0.059152
0.0,12,0.05947
0.0,13,0.059827
0.0,3,0.059954
0.0,24,0.060527
0.0,8,0.060764
0.0,11,0.06108
0.0,7,0.061304
0.0,10,0.061584
0.0,12,0.061914
0.0,35,0.062717
0.0,5,0.0629
0.0,6,0.0631
0.0,2,0.063211
0.0,23,0.063769
0.0,8,0.064017
0.0,7,0.064237
0.0,6,0.064435
0.0,2,0.064538
0.0,12,0.064883
0.0,13,0.065222
0.0,10,0.065495
0.0,2,0.065598
0.0,18,0.066046
0.0,9,0.066308
0.0,5,0.066479
0.0,2,0.066581
0.0,11,0.066895
0.0,3,0.067032
0.0,6,0.067229
0.0,24,0.067814
0.0,11,0.068124
0.0,5,0.068295
0.0,15,0.068688
0.0,16,0.069118
0.0,5,0.069287
0.0,16,0.069691
0.0,23,0.070286
0.0,14,0.070664
0.0,8,0.07091
0.0,8,0.071145
0.0,27,0.071789
