#{"t_start": 1522144588.5059419, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.04232
0.0,10,0.042634
0.0,5,0.042812
0.0,4,0.042964
0.0,12,0.043306
0.0,8,0.043556
0.0,3,0.043695
1.0,13,0.044055
0.0,3,0.04419
0.0,9,0.044462
0.0,5,0.044647
0.0,8,0.044907
0.0,30,0.045659
0.0,24,0.046274
1.0,14,0.046676
0.0,9,0.046952
0.0,13,0.047311
0.0,12,0.047672
0.0,14,0.048058
0.0,23,0.048661
0.0,1,0.048743
0.0,10,0.04904
1.0,13,0.0494
0.0,1,0.049484
0.0,24,0.0501
0.0,8,0.050345
0.0,8,0.050608
0.0,6,0.050809
0.0,12,0.051147
0.0,18,0.051641
0.0,10,0.05194
0.0,11,0.052266
0.0,9,0.052532
0.0,4,0.052693
0.0,2,0.052808
0.0,3,0.052943
0.0,6,0.053142
0.0,30,0.053919
0.0,1,0.054001
0.0,7,0.054236
0.0,3,0.054372
0.0,8,0.05463
0.0,9,0.054897
0.0,10,0.055191
0.0,37,0.056111
0.0,9,0.056386
0.0,9,0.056671
0.0,1,0.056757
0.0,3,0.056888
0.0,7,0.057106
0.0,11,0.057422
0.0,10,0.057719
0.0,1,0.057798
0.0,18,0.058264
0.0,5,0.058438
0.0,42,0.059444
0.0,3,0.059575
0.0,3,0.059713
0.0,4,0.059863
1.0,9,0.060142
0.0,11,0.060467
0.0,9,0.060751
0.0,15,0.061156
0.0,5,0.061341
0.0,7,0.061563
0.0,3,0.061709
0.0,3,0.06184
0.0,9,0.062114
0.0,4,0.062267
0.0,4,0.062418
0.0,8,0.06267
0.0,1,0.06275
0.0,11,0.063063
0.0,6,0.063276
0.0,1,0.063355
0.0,6,0.06356
0.0,5,0.06375
0.0,1,0.063831
0.0,3,0.06396
0.0,3,0.064093
0.0,5,0.064278
0.0,8,0.064523
0.0,4,0.064683
0.0,4,0.064837
0.0,4,0.064987
0.0,7,0.065213
0.0,2,0.065317
0.0,21,0.065876
0.0,12,0.06622
0.0,5,0.066403
0.0,2,0.066514
0.0,6,0.066725
0.0,6,0.066924
0.0,16,0.067355
0.0,3,0.067488
0.0,8,0.067782
0.0,7,0.068012
0.0,8,0.068255
0.0,1,0.068339
0.0,7,0.068561
0.0,3,0.0687
0.0,4,0.068859
0.0,3,0.06899
0.0,4,0.069148
0.0,15,0.069549
0.0,18,0.070041
0.0,14,0.070428
0.0,3,0.070565
0.0,8,0.070827
0.0,70,0.072528
0.0,4,0.07272
0.0,3,0.072858
0.0,16,0.073285
0.0,9,0.073564
0.0,7,0.073794
0.0,5,0.073982
0.0,3,0.074116
0.0,13,0.074491
0.0,15,0.07491
0.0,11,0.075223
0.0,14,0.075609
0.0,1,0.075696
0.0,3,0.075833
0.0,16,0.076268
0.0,12,0.076631
0.0,11,0.076948
0.0,13,0.077299
0.0,4,0.077449
0.0,12,0.077804
0.0,22,0.078372
0.0,18,0.078852
0.0,5,0.079028
1.0,17,0.079483
0.0,19,0.080005
0.0,2,0.080118
0.0,12,0.080459
0.0,3,0.080595
0.0,38,0.081509
0.0,12,0.081861
0.0,9,0.082135
1.0,26,0.082803
0.0,5,0.08298
0.0,8,0.08323
1.0,7,0.083451
0.0,21,0.083992
0.0,3,0.084129
0.0,12,0.084471
0.0,15,0.084886
0.0,1,0.084971
0.0,12,0.085321
0.0,9,0.085605
0.0,40,0.086565
0.0,3,0.086711
0.0,8,0.086964
0.0,24,0.087558
0.0,22,0.088133
0.0,6,0.088341
0.0,13,0.088711
0.0,10,0.088998
0.0,12,0.089339
0.0,19,0.089871
0.0,8,0.090116
0.0,7,0.090333
0.0,11,0.090659
0.0,15,0.091058
0.0,10,0.091343
0.0,5,0.091523
0.0,10,0.091832
0.0,2,0.091945
0.0,16,0.09239
0.0,19,0.092905
0.0,6,0.093105
0.0,10,0.09339
0.0,4,0.093542
0.0,9,0.093826
0.0,21,0.094389
0.0,1,0.094475
0.0,2,0.094594
0.0,10,0.094901
0.0,17,0.095352
0.0,24,0.095959
0.0,4,0.096123
0.0,7,0.096352
0.0,19,0.096866
0.0,9,0.097147
0.0,10,0.097433
0.0,7,0.097664
0.0,5,0.097847
0.0,2,0.097963
0.0,1,0.098043
0.0,6,0.098253
0.0,14,0.098659
0.0,24,0.099275
0.0,19,0.099781
0.0,8,0.10003
0.0,3,0.100166
0.0,3,0.1003
0.0,8,0.100542
0.0,6,0.100754
0.0,3,0.100891
1.0,30,0.101657
0.0,10,0.101962
0.0,5,0.102143
0.0,5,0.10232
0.0,8,0.102561
1.0,9,0.102832
0.0,4,0.102997
0.0,12,0.103345
0.0,3,0.103474
0.0,5,0.10366
0.0,6,0.10386
0.0,10,0.104163
0.0,3,0.104294
1.0,8,0.104538
0.0,14,0.104942
0.0,9,0.10522
1.0,13,0.105652
0.0,20,0.106175
0.0,1,0.106261
0.0,5,0.106439
0.0,22,0.107016
0.0,31,0.107791
0.0,1,0.107872
0.0,6,0.108071
0.0,10,0.108367
1.0,29,0.109103
0.0,6,0.1093
0.0,2,0.109403
0.0,3,0.109529
0.0,6,0.109742
0.0,27,0.110427
0.0,13,0.110801
0.0,8,0.111042
0.0,11,0.111357
0.0,9,0.111636
0.0,8,0.111887
0.0,7,0.112106
0.0,3,0.112231
0.0,9,0.112504
0.0,11,0.112851
0.0,13,0.113204
0.0,15,0.113617
0.0,4,0.11377
0.0,3,0.113897
0.0,8,0.114137
0.0,5,0.114309
0.0,6,0.11451
0.0,5,0.114694
0.0,12,0.115038
0.0,37,0.115955
0.0,9,0.116218
0.0,11,0.116533
0.0,6,0.116753
0.0,1,0.116838
0.0,20,0.11736
0.0,10,0.117691
0.0,9,0.117958
0.0,12,0.118295
0.0,8,0.118541
0.0,13,0.118928
0.0,4,0.119088
0.0,6,0.119287
0.0,7,0.119516
0.0,8,0.119768
0.0,20,0.12029
0.0,16,0.12073
0.0,14,0.121125
0.0,3,0.12126
0.0,17,0.12173
0.0,11,0.122043
0.0,9,0.122316
0.0,19,0.122831
0.0,9,0.123108
0.0,13,0.123471
0.0,3,0.123613
1.0,8,0.123856
0.0,3,0.123982
0.0,3,0.124109
0.0,6,0.124303
0.0,8,0.124549
0.0,13,0.124919
0.0,4,0.125071
0.0,2,0.125178
0.0,4,0.125329
0.0,15,0.125739
0.0,6,0.125937
0.0,10,0.126227
0.0,32,0.127041
1.0,14,0.127424
0.0,12,0.127781
0.0,3,0.127911
0.0,1,0.127994
0.0,8,0.128237
0.0,19,0.128741
0.0,23,0.129324
0.0,16,0.129762
0.0,13,0.130127
0.0,4,0.130278
0.0,5,0.130457
0.0,8,0.130727
0.0,3,0.130862
0.0,1,0.130946
0.0,20,0.131474
0.0,10,0.131783
0.0,19,0.132266
1.0,34,0.133143
0.0,9,0.133408
0.0,29,0.134172
0.0,6,0.134377
0.0,4,0.134537
0.0,29,0.135259
1.0,11,0.135574
0.0,13,0.135959
0.0,10,0.136253
0.0,8,0.136492
0.0,6,0.136701
0.0,7,0.13692
0.0,15,0.137322
0.0,12,0.137672
0.0,3,0.137802
0.0,3,0.137935
0.0,1,0.138014
0.0,40,0.13897
0.0,10,0.139281
0.0,9,0.139552
1.0,14,0.139943
0.0,12,0.140286
0.0,5,0.140476
0.0,3,0.140616
0.0,1,0.140702
0.0,1,0.140787
0.0,5,0.140965
0.0,4,0.141117
0.0,10,0.141416
0.0,8,0.141677
0.0,12,0.142018
0.0,5,0.142198
0.0,3,0.142328
1.0,32,0.143124
0.0,3,0.143261
0.0,1,0.143342
0.0,15,0.14376
0.0,20,0.144297
0.0,13,0.144668
0.0,1,0.144749
0.0,8,0.145
0.0,10,0.145296
0.0,3,0.14543
0.0,37,0.146354
0.0,22,0.146939
0.0,17,0.147391
0.0,12,0.147735
0.0,23,0.148325
0.0,4,0.14848
0.0,7,0.148727
0.0,23,0.149318
0.0,1,0.149403
0.0,24,0.150022
0.0,12,0.150363
0.0,44,0.151485
0.0,2,0.151625
0.0,5,0.151834
0.0,23,0.15243
0.0,11,0.152781
0.0,4,0.152942
0.0,2,0.153048
0.0,20,0.15357
0.0,9,0.153883
0.0,3,0.15402
0.0,34,0.154892
0.0,5,0.155069
0.0,3,0.155202
0.0,4,0.155355
0.0,5,0.155527
0.0,4,0.155687
0.0,5,0.155861
0.0,19,0.156356
1.0,15,0.156777
0.0,4,0.156935
0.0,7,0.157163
0.0,11,0.15747
0.0,24,0.158107
0.0,10,0.158399
0.0,1,0.158484
0.0,4,0.158661
0.0,5,0.158838
0.0,6,0.159047
0.0,9,0.159316
0.0,9,0.159597
0.0,9,0.15987
0.0,27,0.160534
0.0,11,0.160851
0.0,3,0.160981
0.0,9,0.161256
0.0,3,0.161384
0.0,11,0.161701
0.0,12,0.162031
0.0,1,0.162115
0.0,14,0.162509
0.0,16,0.162977
0.0,8,0.16322
0.0,5,0.163393
0.0,6,0.163616
0.0,6,0.163844
0.0,4,0.163997
0.0,7,0.164229
0.0,11,0.164549
0.0,28,0.165256
0.0,11,0.165579
0.0,5,0.16577
0.0,3,0.1659
0.0,3,0.166028
0.0,11,0.16635
0.0,4,0.166508
0.0,5,0.166697
1.0,20,0.167233
0.0,9,0.167502
0.0,6,0.167718
0.0,45,0.168801
0.0,1,0.168887
0.0,14,0.169273
0.0,7,0.169493
0.0,11,0.169809
0.0,6,0.170014
0.0,2,0.170125
0.0,11,0.170434
0.0,1,0.170519
0.0,22,0.171093
0.0,1,0.171179
0.0,8,0.171423
0.0,7,0.171651
0.0,6,0.171848
0.0,3,0.171986
0.0,9,0.17225
0.0,17,0.172706
0.0,3,0.172837
0.0,9,0.173098
0.0,37,0.173997
0.0,30,0.174759
0.0,19,0.175262
0.0,1,0.175348
0.0,1,0.175432
0.0,3,0.175568
0.0,1,0.175662
0.0,6,0.175863
0.0,3,0.175998
0.0,1,0.176077
0.0,4,0.176228
0.0,12,0.176558
0.0,7,0.176794
0.0,3,0.176924
0.0,1,0.177002
0.0,1,0.177085
0.0,13,0.177457
0.0,1,0.177536
0.0,6,0.177742
0.0,1,0.177822
0.0,5,0.177997
0.0,10,0.178291
0.0,9,0.178572
0.0,20,0.179103
0.0,7,0.179322
0.0,7,0.17954
0.0,6,0.179752
0.0,3,0.179882
0.0,1,0.17996
0.0,1,0.180039
0.0,5,0.180214
0.0,3,0.180342
0.0,4,0.180491
0.0,1,0.180569
0.0,4,0.180731
0.0,26,0.181379
0.0,7,0.181616
0.0,6,0.181815
0.0,1,0.181894
1.0,19,0.182389
0.0,5,0.182576
0.0,12,0.18292
0.0,6,0.183124
0.0,3,0.18326
0.0,1,0.18334
0.0,5,0.183522
0.0,9,0.18381
0.0,6,0.184013
0.0,16,0.184446
0.0,1,0.184526
0.0,1,0.184615
0.0,3,0.184754
0.0,3,0.184884
0.0,2,0.184988
0.0,1,0.185067
0.0,17,0.185514
0.0,11,0.185847
0.0,14,0.186237
0.0,21,0.186782
0.0,16,0.187211
0.0,8,0.187453
0.0,6,0.187669
0.0,6,0.187874
0.0,16,0.188306
0.0,1,0.188391
0.0,3,0.188524
0.0,2,0.188644
0.0,6,0.188851
0.0,17,0.189296
1.0,26,0.189942
0.0,23,0.190533
0.0,6,0.190743
1.0,11,0.191055
0.0,3,0.19119
0.0,17,0.191653
0.0,5,0.191836
0.0,13,0.192188
0.0,7,0.192418
0.0,9,0.192695
0.0,1,0.192777
0.0,28,0.193476
0.0,8,0.193748
1.0,11,0.194065
0.0,1,0.194145
0.0,3,0.194274
0.0,9,0.194552
0.0,3,0.194693
0.0,24,0.195292
0.0,10,0.195584
0.0,3,0.195724
0.0,24,0.196339
0.0,10,0.196642
0.0,15,0.197048
0.0,2,0.19716
0.0,11,0.19748
0.0,28,0.198199
0.0,17,0.198685
0.0,6,0.198894
0.0,13,0.199264
0.0,30,0.200023
0.0,5,0.200202
0.0,4,0.200352
0.0,8,0.200613
0.0,15,0.201028
0.0,19,0.201524
0.0,13,0.20191
0.0,14,0.202299
0.0,3,0.202436
0.0,5,0.202632
0.0,11,0.202953
0.0,16,0.203397
0.0,7,0.20363
0.0,20,0.204165
0.0,11,0.204496
0.0,5,0.204689
0.0,3,0.204821
0.0,6,0.205024
0.0,4,0.205182
0.0,4,0.205334
0.0,14,0.205791
0.0,8,0.206045
0.0,21,0.206604
0.0,12,0.206949
0.0,3,0.207079
0.0,8,0.20733
0.0,1,0.207409
0.0,6,0.207615
0.0,7,0.207844
0.0,6,0.208046
0.0,2,0.208157
0.0,11,0.208481
0.0,19,0.20899
0.0,32,0.209803
0.0,24,0.210406
0.0,1,0.210486
0.0,1,0.210565
0.0,15,0.210987
1.0,7,0.211209
0.0,1,0.211287
0.0,1,0.211371
0.0,7,0.211605
0.0,37,0.212506
0.0,14,0.2129
0.0,13,0.213273
0.0,6,0.21347
0.0,7,0.213701
0.0,5,0.213876
0.0,8,0.214117
0.0,4,0.214267
0.0,9,0.214532
0.0,4,0.214719
0.0,4,0.214871
0.0,1,0.21495
0.0,6,0.215156
0.0,10,0.215453
0.0,4,0.215621
0.0,6,0.215819
0.0,11,0.21613
0.0,1,0.216208
0.0,3,0.216336
0.0,8,0.216579
0.0,11,0.216896
0.0,14,0.21728
0.0,3,0.21741
0.0,5,0.217583
0.0,2,0.217705
0.0,3,0.217836
0.0,1,0.217919
0.0,8,0.218175
0.0,9,0.218439
1.0,9,0.218719
0.0,12,0.219066
0.0,6,0.219263
0.0,4,0.219419
0.0,8,0.219702
0.0,3,0.219844
1.0,14,0.22024
0.0,2,0.220346
0.0,3,0.220473
0.0,1,0.220556
0.0,4,0.220724
0.0,10,0.221036
0.0,22,0.221595
0.0,9,0.221861
0.0,1,0.221945
0.0,9,0.222218
0.0,1,0.222301
0.0,1,0.222381
0.0,5,0.222566
0.0,7,0.22283
0.0,10,0.223119
0.0,5,0.223302
0.0,12,0.223656
0.0,14,0.224054
0.0,3,0.22425
0.0,1,0.224356
0.0,9,0.224664
0.0,2,0.224799
0.0,4,0.224951
0.0,1,0.225029
0.0,2,0.225134
0.0,5,0.225308
1.0,10,0.225602
0.0,6,0.225801
0.0,4,0.225951
0.0,6,0.226146
0.0,4,0.226293
0.0,39,0.227249
0.0,10,0.227551
1.0,8,0.227805
0.0,6,0.228008
0.0,7,0.228235
0.0,4,0.228388
0.0,5,0.228564
0.0,6,0.228776
0.0,9,0.229053
0.0,10,0.229343
0.0,29,0.23008
0.0,13,0.230444
0.0,12,0.230804
0.0,6,0.231011
0.0,7,0.23124
0.0,3,0.23137
0.0,2,0.231474
0.0,18,0.231951
0.0,7,0.232171
0.0,17,0.232641
0.0,26,0.233311
0.0,5,0.233487
0.0,1,0.233566
0.0,3,0.233703
0.0,13,0.234072
0.0,1,0.234152
0.0,10,0.234455
0.0,8,0.23471
0.0,5,0.234886
0.0,6,0.235083
0.0,1,0.23516
0.0,13,0.235528
0.0,7,0.23576
0.0,7,0.23599
0.0,1,0.236074
0.0,1,0.236159
0.0,4,0.236319
0.0,22,0.236911
0.0,3,0.237041
1.0,14,0.237423
0.0,2,0.237532
0.0,7,0.237766
0.0,11,0.238085
0.0,23,0.238687
0.0,11,0.239006
0.0,21,0.239548
0.0,57,0.240906
0.0,13,0.241278
0.0,4,0.241429
0.0,11,0.241773
1.0,11,0.242096
0.0,3,0.242226
0.0,15,0.242637
0.0,4,0.242791
0.0,13,0.243154
0.0,2,0.243259
0.0,9,0.243529
0.0,7,0.243757
1.0,28,0.244454
0.0,4,0.244624
0.0,7,0.244845
0.0,10,0.245137
0.0,14,0.245518
0.0,3,0.245661
0.0,4,0.245814
0.0,4,0.245964
0.0,8,0.246204
0.0,10,0.246502
0.0,5,0.246694
0.0,8,0.246943
0.0,6,0.247139
0.0,5,0.247323
0.0,4,0.247475
0.0,1,0.247552
0.0,8,0.247803
1.0,7,0.24803
0.0,4,0.248183
0.0,8,0.248433
0.0,15,0.248842
0.0,14,0.249224
0.0,3,0.249353
0.0,11,0.24971
0.0,4,0.249874
0.0,4,0.250036
0.0,4,0.250188
0.0,3,0.250314
0.0,5,0.250494
0.0,10,0.2508
0.0,3,0.25093
0.0,15,0.251343
0.0,9,0.251624
0.0,6,0.251836
0.0,15,0.252237
0.0,12,0.252578
0.0,1,0.252673
0.0,6,0.252882
0.0,8,0.253135
0.0,34,0.253988
0.0,3,0.254127
0.0,4,0.254281
0.0,1,0.25436
0.0,24,0.254989
0.0,4,0.255145
0.0,5,0.255318
0.0,5,0.255491
0.0,5,0.25568
0.0,6,0.25588
0.0,3,0.256007
0.0,2,0.256116
0.0,4,0.25627
0.0,10,0.256559
0.0,5,0.256753
0.0,9,0.257031
0.0,7,0.257253
0.0,7,0.25748
0.0,3,0.257621
1.0,21,0.258175
0.0,6,0.258373
0.0,6,0.258576
0.0,1,0.258666
0.0,4,0.258826
0.0,3,0.258961
0.0,5,0.259142
0.0,8,0.259398
0.0,9,0.259689
0.0,1,0.259771
0.0,1,0.25985
0.0,16,0.260282
0.0,1,0.260367
0.0,19,0.260879
0.0,10,0.261175
0.0,16,0.261631
0.0,3,0.261764
0.0,5,0.261937
0.0,15,0.262365
0.0,6,0.262574
0.0,5,0.262796
0.0,10,0.263089
1.0,8,0.263343
0.0,6,0.263551
0.0,33,0.26436
0.0,28,0.265059
0.0,3,0.265189
0.0,1,0.265268
0.0,8,0.265519
0.0,9,0.265809
0.0,6,0.26601
0.0,8,0.266259
0.0,3,0.266395
0.0,2,0.2665
0.0,11,0.266838
0.0,5,0.267014
0.0,5,0.267199
0.0,5,0.267376
0.0,6,0.267571
0.0,15,0.268007
0.0,6,0.268204
1.0,10,0.268497
0.0,5,0.268705
0.0,1,0.268786
0.0,4,0.268938
0.0,11,0.269253
0.0,7,0.269478
0.0,4,0.269639
0.0,1,0.269718
0.0,3,0.269845
0.0,6,0.270047
0.0,6,0.270241
0.0,9,0.270516
0.0,1,0.270608
0.0,5,0.270788
0.0,9,0.271059
0.0,16,0.271479
0.0,19,0.271988
0.0,14,0.272373
0.0,10,0.27268
0.0,1,0.272763
0.0,7,0.272989
0.0,4,0.273148
0.0,1,0.273227
0.0,10,0.273523
0.0,10,0.273839
0.0,1,0.273921
0.0,32,0.27471
0.0,9,0.274973
0.0,10,0.275255
0.0,6,0.275449
0.0,11,0.275778
0.0,17,0.276242
0.0,11,0.276554
0.0,7,0.276791
1.0,14,0.277181
0.0,7,0.277412
0.0,8,0.277669
0.0,5,0.277855
0.0,20,0.278372
0.0,10,0.278682
0.0,25,0.279325
0.0,4,0.279485
0.0,8,0.279744
0.0,1,0.279825
0.0,8,0.280075
0.0,8,0.280325
0.0,4,0.280483
0.0,2,0.280596
0.0,1,0.280678
0.0,14,0.281068
0.0,5,0.281244
0.0,10,0.281531
0.0,6,0.281746
0.0,7,0.281975
0.0,8,0.282219
0.0,26,0.282864
0.0,11,0.28318
0.0,10,0.283467
0.0,7,0.283697
0.0,5,0.283878
0.0,1,0.283958
0.0,4,0.284111
0.0,1,0.28419
0.0,7,0.284418
0.0,1,0.284513
0.0,15,0.284939
0.0,13,0.2853
0.0,22,0.285874
0.0,3,0.286011
0.0,5,0.286187
0.0,5,0.286366
0.0,12,0.286729
0.0,4,0.286884
0.0,1,0.286967
0.0,10,0.287271
0.0,3,0.287408
0.0,3,0.287537
0.0,28,0.28825
0.0,5,0.288427
0.0,4,0.288579
0.0,4,0.28874
0.0,3,0.288876
0.0,5,0.289057
0.0,19,0.289555
0.0,1,0.289644
0.0,19,0.290152
0.0,10,0.290451
0.0,10,0.290751
0.0,3,0.290888
0.0,4,0.291046
0.0,11,0.291357
0.0,7,0.291583
0.0,9,0.291886
0.0,15,0.292294
0.0,17,0.292796
0.0,12,0.293136
0.0,7,0.293355
0.0,9,0.293628
0.0,2,0.293739
0.0,8,0.293996
0.0,4,0.294159
0.0,1,0.294238
0.0,6,0.294437
0.0,10,0.294732
0.0,6,0.29493
0.0,30,0.295674
0.0,11,0.295991
0.0,18,0.296496
0.0,9,0.29678
0.0,5,0.296957
0.0,1,0.297035
0.0,31,0.29783
0.0,5,0.298007
0.0,1,0.298086
0.0,7,0.298306
0.0,13,0.298671
0.0,20,0.299188
0.0,13,0.299549
0.0,10,0.299852
0.0,5,0.300035
0.0,7,0.300261
0.0,7,0.30048
0.0,6,0.300694
0.0,1,0.30078
0.0,15,0.301191
0.0,8,0.301447
0.0,19,0.301987
0.0,3,0.302119
0.0,7,0.30234
1.0,7,0.302559
0.0,3,0.302695
0.0,7,0.302917
0.0,4,0.303077
0.0,1,0.303157
0.0,1,0.303235
0.0,4,0.303398
0.0,3,0.303531
0.0,17,0.303997
0.0,6,0.304197
0.0,13,0.304565
0.0,3,0.304703
0.0,1,0.304788
0.0,1,0.304868
0.0,6,0.305081
0.0,34,0.305932
0.0,6,0.306195
0.0,4,0.306352
0.0,8,0.306607
0.0,5,0.306794
0.0,3,0.306926
0.0,32,0.307716
0.0,11,0.308032
0.0,6,0.308229
0.0,4,0.308378
0.0,15,0.308787
0.0,4,0.308948
0.0,8,0.309189
0.0,2,0.309292
0.0,8,0.309538
0.0,9,0.309816
0.0,6,0.310014
0.0,10,0.310314
0.0,8,0.310567
0.0,7,0.310806
0.0,5,0.310995
0.0,1,0.311074
0.0,7,0.311294
1.0,8,0.311544
0.0,6,0.311749
0.0,7,0.311968
0.0,4,0.312123
0.0,9,0.312394
0.0,6,0.312607
0.0,10,0.312909
0.0,4,0.313058
0.0,6,0.313266
0.0,18,0.313755
0.0,11,0.314065
0.0,12,0.314403
0.0,8,0.314655
0.0,17,0.315116
0.0,8,0.315358
0.0,2,0.315468
0.0,27,0.316154
0.0,10,0.316453
0.0,17,0.316922
0.0,8,0.317171
0.0,16,0.317606
0.0,3,0.317743
0.0,1,0.317826
0.0,14,0.318202
0.0,13,0.318576
0.0,12,0.318925
0.0,6,0.319128
0.0,19,0.319661
0.0,4,0.319821
0.0,19,0.320313
0.0,20,0.320836
0.0,5,0.32101
0.0,5,0.321182
0.0,5,0.321353
0.0,9,0.321622
0.0,8,0.321875
0.0,16,0.322309
0.0,4,0.322463
0.0,9,0.322741
0.0,5,0.322916
0.0,9,0.323188
0.0,14,0.323567
0.0,15,0.323972
0.0,20,0.32452
0.0,12,0.324903
0.0,6,0.325103
0.0,1,0.325181
0.0,4,0.325333
0.0,12,0.325686
0.0,1,0.325767
0.0,8,0.326009
0.0,2,0.326118
0.0,12,0.326461
0.0,4,0.326638
0.0,10,0.326935
0.0,7,0.327152
0.0,2,0.327255
0.0,1,0.327332
0.0,34,0.328182
0.0,5,0.328362
0.0,8,0.328621
0.0,9,0.328904
0.0,6,0.329113
0.0,18,0.329593
0.0,10,0.329888
0.0,9,0.330158
0.0,6,0.330354
0.0,7,0.33057
0.0,12,0.330914
0.0,5,0.331095
0.0,1,0.331177
0.0,21,0.331732
0.0,27,0.332411
0.0,6,0.332633
0.0,10,0.332927
0.0,24,0.333549
0.0,2,0.333664
0.0,7,0.333884
0.0,2,0.333988
0.0,3,0.334122
1.0,24,0.334734
0.0,7,0.334953
0.0,5,0.335137
0.0,7,0.335365
0.0,7,0.335599
1.0,12,0.335933
0.0,3,0.336064
0.0,10,0.336351
0.0,12,0.336693
0.0,4,0.336853
0.0,8,0.337102
0.0,12,0.337443
0.0,5,0.337634
0.0,9,0.337902
0.0,1,0.337986
0.0,28,0.3387
0.0,19,0.339199
0.0,16,0.339636
0.0,6,0.339838
0.0,33,0.340648
0.0,3,0.340778
1.0,16,0.341191
0.0,1,0.341273
0.0,11,0.341606
0.0,15,0.342017
0.0,5,0.34219
1.0,9,0.342457
0.0,3,0.342593
0.0,3,0.342723
0.0,18,0.34319
0.0,3,0.343318
0.0,1,0.3434
0.0,5,0.343575
0.0,8,0.343834
0.0,10,0.344133
0.0,9,0.344404
0.0,13,0.344766
0.0,4,0.344924
0.0,10,0.34521
0.0,5,0.345384
0.0,6,0.345579
0.0,5,0.345761
0.0,6,0.345962
0.0,15,0.346366
0.0,20,0.346895
0.0,16,0.347333
0.0,22,0.347912
0.0,2,0.348018
0.0,13,0.348367
0.0,5,0.348546
0.0,9,0.348831
0.0,8,0.349071
0.0,3,0.349197
0.0,9,0.349465
0.0,2,0.349569
0.0,13,0.349935
0.0,21,0.35048
0.0,21,0.351034
0.0,14,0.351414
0.0,14,0.351805
1.0,15,0.352204
0.0,1,0.352282
0.0,13,0.352651
0.0,11,0.352976
0.0,4,0.353131
0.0,3,0.353265
0.0,19,0.353787
0.0,6,0.353996
0.0,12,0.354342
0.0,7,0.354597
0.0,4,0.354754
0.0,3,0.354882
0.0,11,0.355206
0.0,10,0.355499
0.0,8,0.355751
0.0,2,0.355865
0.0,3,0.355994
